,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,2388.61,SPX170519C02200000,,call,2017-05-19,2017-04-25,2200.0,186.5,184.9,188.9,10,132,0.1147,0.996,0.0001,30.2038,4.4981,0.9210377583615575,0.06575342465753424,-0.07124265580856076,2377.446846250618,186.9
14,SPX,2388.61,SPX170519P02200000,,put,2017-05-19,2017-04-25,2200.0,1.42,1.35,1.55,12534,58980,0.1782,-0.0336,0.0007,-64.0141,45.1631,0.9210377583615575,0.06575342465753424,0.005148257710030784,2389.4187185628775,1.4500000000000002
15,SPX,2388.61,SPX170519P02205000,,put,2017-05-19,2017-04-25,2205.0,1.56,1.4,1.7,1453,3711,0.1762,-0.036,0.0007,-66.947,47.7495,0.9231310259941974,0.06575342465753424,0.004302200583602306,2389.285796140673,1.5499999999999998
16,SPX,2388.61,SPX170519C02210000,,call,2017-05-19,2017-04-25,2210.0,177.07,175.0,179.0,4,59,0.1147,0.9946,0.0002,27.88,6.9075,0.9252242936268373,0.06575342465753424,-0.048327548668977545,2381.0317567069023,177.0
17,SPX,2388.61,SPX170519P02210000,,put,2017-05-19,2017-04-25,2210.0,1.45,1.45,1.75,2779,8558,0.1731,-0.0376,0.0008,-68.2357,49.518,0.9252242936268373,0.06575342465753424,0.004123412131802135,2389.2577079742637,1.6
18,SPX,2388.61,SPX170519P02215000,,put,2017-05-19,2017-04-25,2215.0,1.57,1.5,1.85,2254,3140,0.1703,-0.0397,0.0008,-70.0665,51.6587,0.9273175612594772,0.06575342465753424,0.002898851357913363,2389.0653349235195,1.675
19,SPX,2388.61,SPX170519P02220000,,put,2017-05-19,2017-04-25,2220.0,1.78,1.7,1.9,1111,5340,0.1685,-0.0427,0.0009,-73.6582,54.8623,0.9294108288921171,0.06575342465753424,0.002840157861313886,2389.0561148252705,1.7999999999999998
20,SPX,2388.61,SPX170519C02225000,,call,2017-05-19,2017-04-25,2225.0,161.8,160.5,164.2,16,2888,0.1147,0.9909,0.0003,22.5586,12.5152,0.9315040965247571,0.06575342465753424,-0.02935804440830323,2384.0034940692985,162.35
21,SPX,2388.61,SPX170519P02225000,,put,2017-05-19,2017-04-25,2225.0,1.7,1.65,2.0,1078,29867,0.1646,-0.044,0.0009,-73.7797,56.2239,0.9315040965247571,0.06575342465753424,0.0024683184058509125,2388.997703791956,1.825
22,SPX,2388.61,SPX170519C02230000,,call,2017-05-19,2017-04-25,2230.0,158.61,155.6,159.3,23,127,0.1147,0.9891,0.0004,20.1601,15.0615,0.9335973641573969,0.06575342465753424,-0.02549813203087948,2384.608636805352,157.45
23,SPX,2388.61,SPX170519P02230000,,put,2017-05-19,2017-04-25,2230.0,1.72,1.75,2.05,239,8016,0.1616,-0.0463,0.001,-75.4864,58.5604,0.9335973641573969,0.06575342465753424,0.0018821559732369493,2388.905628369283,1.9
24,SPX,2388.61,SPX170519C02235000,,call,2017-05-19,2017-04-25,2235.0,153.59,150.4,154.4,21,29,0.1147,0.987,0.0004,17.3892,18.0106,0.9356906317900369,0.06575342465753424,-0.02168497347107811,2385.20660047786,152.4
25,SPX,2388.61,SPX170519P02235000,,put,2017-05-19,2017-04-25,2235.0,1.9,1.8,2.15,337,6307,0.1585,-0.0487,0.0011,-77.0835,60.9335,0.9356906317900369,0.06575342465753424,0.00111908036554852,2388.7857684317974,1.975
26,SPX,2388.61,SPX170519P02240000,,put,2017-05-19,2017-04-25,2240.0,1.95,1.9,2.25,319,7656,0.1558,-0.0516,0.0011,-79.4756,63.8751,0.9377838994226767,0.06575342465753424,0.0010278864942849224,2388.7714445763195,2.075
27,SPX,2388.61,SPX170519P02245000,,put,2017-05-19,2017-04-25,2245.0,2.05,2.0,2.35,1738,6434,0.1529,-0.0546,0.0012,-81.5936,66.7784,0.9398771670553167,0.06575342465753424,0.0004181777063326005,2388.6756795956558,2.175
28,SPX,2388.61,SPX170519C02250000,,call,2017-05-19,2017-04-25,2250.0,142.29,135.7,139.7,139,1531,0.1147,0.9781,0.0007,6.4867,29.6515,0.9419704346879565,0.06575342465753424,-0.013985594214810892,2386.4144422079466,137.7
29,SPX,2388.61,SPX170519P02250000,,put,2017-05-19,2017-04-25,2250.0,2.3,2.15,2.5,15966,50390,0.1507,-0.0587,0.0013,-85.1335,70.6475,0.9419704346879565,0.06575342465753424,-0.00032477536534672793,2388.5589915571127,2.325
30,SPX,2388.61,SPX170519C02255000,,call,2017-05-19,2017-04-25,2255.0,135.1,131.2,134.8,3,10,0.1147,0.974,0.0008,1.8801,34.5774,0.9440637023205964,0.06575342465753424,-0.012820163481711883,2386.5973226878655,133.0
31,SPX,2388.61,SPX170519P02255000,,put,2017-05-19,2017-04-25,2255.0,2.35,2.25,2.6,357,5374,0.1476,-0.0619,0.0014,-87.0665,73.7154,0.9440637023205964,0.06575342465753424,-0.0004378439207771232,2388.5412335355804,2.425
32,SPX,2388.61,SPX170519C02260000,,call,2017-05-19,2017-04-25,2260.0,127.8,126.3,129.9,10,376,0.1147,0.9693,0.001,-3.2584,40.0733,0.9461569699532364,0.06575342465753424,-0.01157912236150225,2386.792083428659,128.1
33,SPX,2388.61,SPX170519P02260000,,put,2017-05-19,2017-04-25,2260.0,2.5,2.35,2.75,1335,7354,0.1447,-0.0657,0.0015,-89.4758,77.2146,0.9461569699532364,0.06575342465753424,-0.0008976547722787595,2388.4690191415507,2.55
34,SPX,2388.61,SPX170519P02265000,,put,2017-05-19,2017-04-25,2265.0,2.46,2.5,2.85,605,1908,0.1417,-0.0697,0.0016,-91.7807,80.8142,0.9482502375858762,0.06575342465753424,-0.0014038924263554704,2388.389515832234,2.675
35,SPX,2388.61,SPX170519P02270000,,put,2017-05-19,2017-04-25,2270.0,2.56,2.65,3.1,1640,5623,0.1394,-0.0751,0.0017,-95.6207,85.5138,0.9503435052185162,0.06575342465753424,-0.0021146415357684136,2388.277898995727,2.875
36,SPX,2388.61,SPX170519C02275000,,call,2017-05-19,2017-04-25,2275.0,113.2,111.6,115.4,36,6801,0.113,0.9529,0.0014,-18.9992,57.7004,0.952436772851156,0.06575342465753424,-0.009974411627370297,2387.0439396227,113.5
37,SPX,2388.61,SPX170519P02275000,,put,2017-05-19,2017-04-25,2275.0,3.0,2.8,3.2,27027,41364,0.1361,-0.0794,0.0018,-97.5103,89.2329,0.952436772851156,0.06575342465753424,-0.002482063562254444,2388.2202006742627,3.0
38,SPX,2388.61,SPX170519P02280000,,put,2017-05-19,2017-04-25,2280.0,3.15,3.0,3.4,735,7978,0.1335,-0.0852,0.0019,-100.969,94.1061,0.954530040483796,0.06575342465753424,-0.002918399770583266,2388.1516821866967,3.2
39,SPX,2388.61,SPX170519P02285000,,put,2017-05-19,2017-04-25,2285.0,3.34,3.2,3.6,420,8356,0.1307,-0.0912,0.0021,-104.1208,99.018,0.9566233081164359,0.06575342465753424,-0.0033260125714221957,2388.087675952106,3.4000000000000004
40,SPX,2388.61,SPX170519P02290000,,put,2017-05-19,2017-04-25,2290.0,3.45,3.4,3.8,1329,10701,0.1278,-0.0976,0.0022,-107.1648,104.1058,0.9587165757490758,0.06575342465753424,-0.003754271444089229,2388.02042957382,3.5999999999999996
41,SPX,2388.61,SPX170519P02295000,,put,2017-05-19,2017-04-25,2295.0,3.62,3.6,4.1,407,6994,0.1251,-0.105,0.0024,-110.7579,109.7848,0.9608098433817157,0.06575342465753424,-0.004266831184188061,2387.939948532399,3.8499999999999996
42,SPX,2388.61,SPX170519C02300000,,call,2017-05-19,2017-04-25,2300.0,94.02,87.9,91.5,1093,11558,0.112,0.9049,0.0025,-58.151,100.8356,0.9629031110143556,0.06575342465753424,-0.009013503365045836,2387.1947650062416,89.7
43,SPX,2388.61,SPX170519P02300000,,put,2017-05-19,2017-04-25,2300.0,4.05,3.9,4.2,21323,69812,0.1218,-0.112,0.0026,-113.1102,114.9945,0.9629031110143556,0.06575342465753424,-0.0047565238347654585,2387.8630605663507,4.05
44,SPX,2388.61,SPX170519C02305000,,call,2017-05-19,2017-04-25,2305.0,84.3,83.3,86.8,570,2325,0.1108,0.8938,0.0027,-65.0597,109.4271,0.9649963786469955,0.06575342465753424,-0.009204218446541462,2387.16482936638,85.05
45,SPX,2388.61,SPX170519P02305000,,put,2017-05-19,2017-04-25,2305.0,4.4,4.2,4.7,154,1076,0.12,-0.1226,0.0028,-118.9521,122.5855,0.9649963786469955,0.06575342465753424,-0.005260000773670033,2387.7840108731366,4.45
46,SPX,2388.61,SPX170519C02310000,,call,2017-05-19,2017-04-25,2310.0,82.5,78.7,82.2,622,982,0.1094,0.882,0.003,-71.7535,118.1444,0.9670896462796353,0.06575342465753424,-0.009333872560758254,2387.1444783906777,80.45
47,SPX,2388.61,SPX170519P02310000,,put,2017-05-19,2017-04-25,2310.0,4.75,4.5,5.1,2178,6260,0.1174,-0.1326,0.003,-123.0854,129.4551,0.9670896462796353,0.06575342465753424,-0.005711686668699909,2387.7130949931043,4.8
48,SPX,2388.61,SPX170519C02315000,,call,2017-05-19,2017-04-25,2315.0,79.32,74.1,77.6,2,202,0.1076,0.8699,0.0032,-77.7157,126.6771,0.9691829139122753,0.06575342465753424,-0.009384332124995275,2387.13655812304,75.85
49,SPX,2388.61,SPX170519P02315000,,put,2017-05-19,2017-04-25,2315.0,5.05,4.9,5.4,10830,2782,0.1146,-0.1432,0.0033,-126.8335,136.4234,0.9691829139122753,0.06575342465753424,-0.006181291909225103,2387.6393679615935,5.15
50,SPX,2388.61,SPX170519C02320000,,call,2017-05-19,2017-04-25,2320.0,71.15,69.7,73.1,327,1229,0.1066,0.8547,0.0035,-85.6605,136.7459,0.9712761815449152,0.06575342465753424,-0.009587273737968107,2387.104704132164,71.4
51,SPX,2388.61,SPX170519P02320000,,put,2017-05-19,2017-04-25,2320.0,5.3,5.3,5.9,459,7959,0.1123,-0.1559,0.0035,-131.79,144.3997,0.9712761815449152,0.06575342465753424,-0.006582223328656107,2387.576424376533,5.6
52,SPX,2388.61,SPX170519C02325000,,call,2017-05-19,2017-04-25,2325.0,67.0,65.1,68.4,227,18873,0.1036,0.8426,0.0038,-89.0562,144.3473,0.9733694491775551,0.06575342465753424,-0.009744018189001221,2387.08010160143,66.75
53,SPX,2388.61,SPX170519P02325000,,put,2017-05-19,2017-04-25,2325.0,6.08,5.8,6.4,9639,36415,0.1099,-0.1697,0.0038,-136.5399,152.5695,0.9733694491775551,0.06575342465753424,-0.007085017125551232,2387.4974914161703,6.1
54,SPX,2388.61,SPX170519C02330000,,call,2017-05-19,2017-04-25,2330.0,62.5,60.8,64.0,42,3576,0.1027,0.8242,0.0041,-97.3557,155.1462,0.975462716810195,0.06575342465753424,-0.010030060768827436,2387.0352051545688,62.4
55,SPX,2388.61,SPX170519P02330000,,put,2017-05-19,2017-04-25,2330.0,6.63,6.3,7.0,1587,5249,0.1075,-0.1849,0.0041,-141.2717,161.0307,0.975462716810195,0.06575342465753424,-0.007620961992256315,2387.413356984677,6.65
56,SPX,2388.61,SPX170519C02335000,,call,2017-05-19,2017-04-25,2335.0,59.9,56.4,59.5,21,184,0.1002,0.8078,0.0045,-101.9094,164.0895,0.9775559844428349,0.06575342465753424,-0.010356098815468152,2386.984032160376,57.95
57,SPX,2388.61,SPX170519P02335000,,put,2017-05-19,2017-04-25,2335.0,7.05,6.9,7.6,979,2999,0.1051,-0.2015,0.0044,-145.9335,169.7349,0.9775559844428349,0.06575342465753424,-0.007985712802496363,2387.3560988687,7.25
58,SPX,2388.61,SPX170519C02340000,,call,2017-05-19,2017-04-25,2340.0,56.61,52.3,55.1,188,3723,0.0985,0.7879,0.0048,-108.2046,174.1949,0.9796492520754748,0.06575342465753424,-0.010565829226659334,2386.9511147012636,53.7
59,SPX,2388.61,SPX170519P02340000,,put,2017-05-19,2017-04-25,2340.0,7.51,7.5,8.2,1537,12648,0.1023,-0.219,0.0048,-149.5545,178.2125,0.9796492520754748,0.06575342465753424,-0.008512099663785596,2387.2734697529017,7.85
60,SPX,2388.61,SPX170519C02345000,,call,2017-05-19,2017-04-25,2345.0,50.6,48.0,50.9,18,6977,0.0962,0.7674,0.0052,-112.9357,183.7047,0.9817425197081147,0.06575342465753424,-0.010875952504593753,2386.9024412838467,49.45
61,SPX,2388.61,SPX170519P02345000,,put,2017-05-19,2017-04-25,2345.0,8.3,8.3,9.0,501,3740,0.1002,-0.2397,0.0051,-154.5574,187.4899,0.9817425197081147,0.06575342465753424,-0.008880873253410528,2387.2155835457766,8.65
62,SPX,2388.61,SPX170519C02350000,,call,2017-05-19,2017-04-25,2350.0,44.95,43.8,46.6,492,56568,0.0936,0.7455,0.0057,-116.7273,192.9555,0.9838357873407546,0.06575342465753424,-0.011162118920319125,2386.8575287431304,45.2
63,SPX,2388.61,SPX170519P02350000,,put,2017-05-19,2017-04-25,2350.0,9.5,9.1,9.9,5205,74325,0.0979,-0.262,0.0055,-158.8007,196.5122,0.9838357873407546,0.06575342465753424,-0.00935861906228512,2387.1405941105845,9.5
64,SPX,2388.61,SPX170519C02355000,,call,2017-05-19,2017-04-25,2355.0,42.75,40.0,42.6,444,5747,0.0922,0.7188,0.006,-122.7661,203.0038,0.9859290549733946,0.06575342465753424,-0.011479649019603924,2386.8076948014645,41.3
65,SPX,2388.61,SPX170519P02355000,,put,2017-05-19,2017-04-25,2355.0,10.2,9.9,10.9,2661,4192,0.0953,-0.2858,0.0059,-161.9849,205.1313,0.9859290549733946,0.06575342465753424,-0.009815540209432712,2387.0688756250784,10.4
66,SPX,2388.61,SPX170519C02360000,,call,2017-05-19,2017-04-25,2360.0,39.9,36.0,38.6,869,13853,0.0897,0.692,0.0065,-125.8676,211.7874,0.9880223226060344,0.06575342465753424,-0.01184355838434335,2386.750583265231,37.3
67,SPX,2388.61,SPX170519P02360000,,put,2017-05-19,2017-04-25,2360.0,11.35,11.1,12.0,863,6671,0.0935,-0.3133,0.0063,-166.3446,213.8482,0.9880223226060344,0.06575342465753424,-0.010232314618432953,2387.0034604631187,11.55
68,SPX,2388.61,SPX170519C02365000,,call,2017-05-19,2017-04-25,2365.0,33.25,32.5,34.8,55,4095,0.0884,0.6606,0.0068,-130.799,220.5122,0.9901155902386743,0.06575342465753424,-0.012222844858699471,2386.6910599166954,33.65
69,SPX,2388.61,SPX170519P02365000,,put,2017-05-19,2017-04-25,2365.0,11.87,12.3,13.3,121,1828,0.0915,-0.3427,0.0066,-169.5673,221.7244,0.9901155902386743,0.06575342465753424,-0.010705435063833372,2386.92920363633,12.8
70,SPX,2388.61,SPX170519C02370000,,call,2017-05-19,2017-04-25,2370.0,29.62,28.9,31.1,682,22862,0.0863,0.6282,0.0072,-133.1879,227.8097,0.9922088578713142,0.06575342465753424,-0.012595563261702495,2386.632568775003,30.0
71,SPX,2388.61,SPX170519P02370000,,put,2017-05-19,2017-04-25,2370.0,14.28,13.6,14.7,687,2691,0.0893,-0.3741,0.007,-171.5327,228.5756,0.9922088578713142,0.06575342465753424,-0.011148210639687475,2386.8597115661123,14.149999999999999
72,SPX,2388.61,SPX170519C02375000,,call,2017-05-19,2017-04-25,2375.0,27.97,25.7,27.4,5910,42658,0.0851,0.5924,0.0075,-136.3123,233.9264,0.9943021255039541,0.06575342465753424,-0.012957907022580295,2386.575707112382,26.549999999999997
73,SPX,2388.61,SPX170519P02375000,,put,2017-05-19,2017-04-25,2375.0,15.69,15.2,16.3,4566,29458,0.0876,-0.4083,0.0073,-173.4737,234.2605,0.9943021255039541,0.06575342465753424,-0.011510997889843635,2386.80277489039,15.75
74,SPX,2388.61,SPX170519C02380000,,call,2017-05-19,2017-04-25,2380.0,23.07,22.4,23.9,407,13091,0.0823,0.5558,0.0079,-135.1081,238.117,0.9963953931365941,0.06575342465753424,-0.013266795603603367,2386.5272351015924,23.15
75,SPX,2388.61,SPX170519P02380000,,put,2017-05-19,2017-04-25,2380.0,17.0,16.9,18.1,2848,4244,0.0858,-0.4446,0.0076,-174.0213,238.282,0.9963953931365941,0.06575342465753424,-0.011984368166869853,2386.72848509922,17.5
76,SPX,2388.61,SPX170519C02385000,,call,2017-05-19,2017-04-25,2385.0,20.2,19.6,20.9,1330,9596,0.0809,0.5159,0.0081,-135.2219,240.3353,0.9984886607692339,0.06575342465753424,-0.013697326619705946,2386.459676123907,20.25
77,SPX,2388.61,SPX170519P02385000,,put,2017-05-19,2017-04-25,2385.0,19.4,18.9,20.1,2833,2208,0.0843,-0.4828,0.0078,-173.7932,240.3438,0.9984886607692339,0.06575342465753424,-0.01237737316898707,2386.666809431459,19.5
78,SPX,2388.61,SPX170519C02390000,,call,2017-05-19,2017-04-25,2390.0,18.5,16.9,18.1,23306,26446,0.0797,0.4747,0.0083,-134.1746,240.0922,1.0005819284018738,0.06575342465753424,-0.01405273114267309,2386.403907445386,17.5
79,SPX,2388.61,SPX170519P02390000,,put,2017-05-19,2017-04-25,2390.0,20.5,21.1,22.4,274,774,0.083,-0.5224,0.0079,-172.4661,240.1392,1.0005819284018738,0.06575342465753424,-0.012780738041634161,2386.6035096098403,21.75
80,SPX,2388.61,SPX170519C02395000,,call,2017-05-19,2017-04-25,2395.0,14.9,14.4,15.6,974,11900,0.079,0.433,0.0082,-132.4551,237.2198,1.0026751960345137,0.06575342465753424,-0.014475948335066935,2386.3374995697195,15.0
81,SPX,2388.61,SPX170519P02395000,,put,2017-05-19,2017-04-25,2395.0,23.7,23.5,24.9,82,313,0.0818,-0.5629,0.008,-169.7779,237.4689,1.0026751960345137,0.06575342465753424,-0.013221031989237225,2386.5344164457933,24.2
82,SPX,2388.61,SPX170519C02400000,,call,2017-05-19,2017-04-25,2400.0,12.85,12.2,13.3,20986,60519,0.0775,0.3903,0.0082,-127.6068,231.4962,1.0047684636671537,0.06575342465753424,-0.01483835890195875,2386.2806344548676,12.75
83,SPX,2388.61,SPX170519P02400000,,put,2017-05-19,2017-04-25,2400.0,26.32,26.2,27.7,393,4132,0.0808,-0.6035,0.0079,-165.9037,232.2581,1.0047684636671537,0.06575342465753424,-0.013604593860288342,2386.4742275978165,26.95
84,SPX,2388.61,SPX170519C02405000,,call,2017-05-19,2017-04-25,2405.0,11.55,10.6,11.3,1711,2017,0.0776,0.3504,0.0079,-124.2788,223.5658,1.0068617312997936,0.06575342465753424,-0.0152920400095924,2386.209450172535,10.95
85,SPX,2388.61,SPX170519P02405000,,put,2017-05-19,2017-04-25,2405.0,28.53,28.9,31.4,13,146,0.081,-0.6417,0.0076,-162.8531,224.9844,1.0068617312997936,0.06575342465753424,-0.013948885955569264,2386.4202022885424,30.15
86,SPX,2388.61,SPX170519C02410000,,call,2017-05-19,2017-04-25,2410.0,9.05,8.6,9.5,815,10698,0.0763,0.309,0.0076,-116.8063,212.5832,1.0089549989324333,0.06575342465753424,-0.015712533063569463,2386.1434751175407,9.05
87,SPX,2388.61,SPX170519P02410000,,put,2017-05-19,2017-04-25,2410.0,31.55,32.0,34.6,23,106,0.0801,-0.6807,0.0074,-156.3121,215.1262,1.0089549989324333,0.06575342465753424,-0.014331726116797111,2386.360129565529,33.3
88,SPX,2388.61,SPX170519C02415000,,call,2017-05-19,2017-04-25,2415.0,7.45,7.2,8.0,10499,3952,0.0762,0.272,0.0072,-110.5093,200.2678,1.0110482665650733,0.06575342465753424,-0.016110538021928255,2386.0810301088163,7.6
89,SPX,2388.61,SPX170519P02415000,,put,2017-05-19,2017-04-25,2415.0,35.08,35.4,38.3,13,108,0.0801,-0.7162,0.007,-150.3809,203.8981,1.0110482665650733,0.06575342465753424,-0.01465281195033399,2386.309748085448,36.849999999999994
90,SPX,2388.61,SPX170519C02420000,,call,2017-05-19,2017-04-25,2420.0,6.8,6.0,6.7,3522,10240,0.0763,0.2379,0.0067,-103.6908,186.7153,1.0131415341977132,0.06575342465753424,-0.016529646872128156,2386.015275770328,6.35
91,SPX,2388.61,SPX170519P02420000,,put,2017-05-19,2017-04-25,2420.0,37.92,39.0,42.1,4,224,0.0801,-0.7496,0.0065,-143.5033,191.2702,1.0131415341977132,0.06575342465753424,-0.01494829547934333,2386.2633847949805,40.55
92,SPX,2388.61,SPX170519C02425000,,call,2017-05-19,2017-04-25,2425.0,5.2,4.9,5.6,36935,50210,0.0763,0.2061,0.0062,-95.9672,172.0364,1.0152348018303532,0.06575342465753424,-0.01696453645545533,2385.947047495053,5.25
93,SPX,2388.61,SPX170519P02425000,,put,2017-05-19,2017-04-25,2425.0,42.6,42.8,46.1,34,41,0.0802,-0.7805,0.0061,-136.1076,177.7298,1.0152348018303532,0.06575342465753424,-0.015309127119456742,2386.2067691818415,44.45
94,SPX,2388.61,SPX170519C02430000,,call,2017-05-19,2017-04-25,2430.0,4.35,4.1,4.6,1262,5813,0.0767,0.1783,0.0056,-88.6623,157.454,1.0173280694629931,0.06575342465753424,-0.017409386690838812,2385.877258547143,4.35
95,SPX,2388.61,SPX170519P02430000,,put,2017-05-19,2017-04-25,2430.0,45.0,46.8,50.3,10,66,0.0805,-0.8083,0.0056,-128.6407,163.8614,1.0173280694629931,0.06575342465753424,-0.015605419880079357,2386.160280925142,48.55
96,SPX,2388.61,SPX170519C02435000,,call,2017-05-19,2017-04-25,2435.0,3.6,3.4,3.9,481,2108,0.0772,0.1537,0.0051,-81.3559,143.0033,1.0194213370956329,0.06575342465753424,-0.017738706078967905,2385.8255956124294,3.65
97,SPX,2388.61,SPX170519P02435000,,put,2017-05-19,2017-04-25,2435.0,55.97,51.2,54.8,3,13,0.0824,-0.8287,0.0051,-124.4079,152.574,1.0194213370956329,0.06575342465753424,-0.015827265018037676,2386.125474073909,53.0
98,SPX,2388.61,SPX170519C02440000,,call,2017-05-19,2017-04-25,2440.0,3.0,2.8,3.3,2640,18094,0.0775,0.131,0.0045,-73.5747,128.3989,1.0215146047282728,0.06575342465753424,-0.018280119212311003,2385.7406622873323,3.05
99,SPX,2388.61,SPX170519P02440000,,put,2017-05-19,2017-04-25,2440.0,56.55,55.4,59.1,4,24,0.0821,-0.8533,0.0046,-115.2103,137.6499,1.0215146047282728,0.06575342465753424,-0.01604173268575163,2386.091825208792,57.25
100,SPX,2388.61,SPX170519C02445000,,call,2017-05-19,2017-04-25,2445.0,2.67,2.35,2.75,409,986,0.0782,0.1122,0.004,-66.7842,115.1471,1.0236078723609128,0.06575342465753424,-0.018697014943822435,2385.6752644922744,2.55
101,SPX,2388.61,SPX170519C02450000,,call,2017-05-19,2017-04-25,2450.0,2.27,1.95,2.3,23841,44761,0.079,0.096,0.0036,-60.4281,102.8423,1.0257011399935527,0.06575342465753424,-0.01913902294394429,2385.605929332,2.125
102,SPX,2388.61,SPX170519P02450000,,put,2017-05-19,2017-04-25,2450.0,63.45,64.5,68.4,1,21,0.0846,-0.8866,0.0037,-103.7828,114.8506,1.0257011399935527,0.06575342465753424,-0.01640340698949478,2386.0350814605313,66.45
103,SPX,2388.61,SPX170519C02455000,,call,2017-05-19,2017-04-25,2455.0,1.9,1.6,2.0,348,2182,0.0801,0.0827,0.0032,-54.9797,92.0434,1.0277944076261927,0.06575342465753424,-0.01957317443292787,2385.537828537485,1.8
104,SPX,2388.61,SPX170519C02460000,,call,2017-05-19,2017-04-25,2460.0,1.65,1.35,1.65,726,7192,0.0809,0.0704,0.0028,-49.2523,81.4512,1.0298876752588324,0.06575342465753424,-0.020054378834215562,2385.462349317191,1.5
105,SPX,2388.61,SPX170519C02465000,,call,2017-05-19,2017-04-25,2465.0,1.75,1.15,1.5,670,1517,0.0828,0.0624,0.0025,-45.9777,74.1209,1.0319809428914724,0.06575342465753424,-0.020300318078526832,2385.423773488335,1.325
106,SPX,2388.61,SPX170519C02470000,,call,2017-05-19,2017-04-25,2470.0,1.25,1.0,1.2,341,2174,0.0838,0.0535,0.0021,-41.3001,65.6581,1.0340742105241123,0.06575342465753424,-0.02068035636695387,2385.3641653102763,1.1
107,SPX,2388.61,SPX170519C02475000,,call,2017-05-19,2017-04-25,2475.0,1.14,0.85,1.2,147,20396,0.0864,0.0489,0.0019,-39.7449,61.1623,1.0361674781567523,0.06575342465753424,-0.02124395989551056,2385.275768066453,1.025
