,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,1083.61,SPX100813C01150000,,call,2010-08-13,2010-08-12,1150.0,0.04,0.0,0.05,242,2709,0.5662,0.0003,0.0001,-9.9551,0.0321,1.061267430163989,0.0027397260273972603,-15.576556255541178,1038.3392513538652,0.025
13,SPX,1083.61,SPX100813P01150000,,put,2010-08-13,2010-08-12,1150.0,66.35,66.4,70.4,9,34,1.2284,-0.9433,0.0028,-2505.1559,3.7307,1.061267430163989,0.0027397260273972603,-16.203089503137093,1036.5584402990962,68.4
14,SPX,1083.61,SPX100821P00765000,,put,2010-08-21,2010-08-12,765.0,0.05,0.0,0.05,131,2801,0.33,0.0,0.0,0.0,0.0,0.7059735513699579,0.024657534246575342,inf,inf,0.025
15,SPX,1083.61,SPX100821P00775000,,put,2010-08-21,2010-08-12,775.0,0.05,0.0,0.05,3000,17025,0.33,0.0,0.0,0.0,0.0,0.7152019638061665,0.024657534246575342,inf,inf,0.025
16,SPX,1083.61,SPX100821P00800000,,put,2010-08-21,2010-08-12,800.0,0.05,0.0,0.05,3605,81213,0.33,0.0,0.0,0.0,0.0,0.738272994896688,0.024657534246575342,inf,inf,0.025
17,SPX,1083.61,SPX100821P00815000,,put,2010-08-21,2010-08-12,815.0,0.05,0.05,0.1,10,5925,0.33,0.0,0.0,0.0,0.0,0.7521156135510009,0.024657534246575342,inf,inf,0.07500000000000001
18,SPX,1083.61,SPX100821P00820000,,put,2010-08-21,2010-08-12,820.0,0.05,0.05,0.1,10,9452,0.33,0.0,0.0,-0.0001,0.0,0.7567298197691051,0.024657534246575342,inf,inf,0.07500000000000001
19,SPX,1083.61,SPX100821P00825000,,put,2010-08-21,2010-08-12,825.0,0.1,0.05,0.1,1500,17584,0.33,0.0,0.0,-0.0001,0.0,0.7613440259872095,0.024657534246575342,inf,inf,0.07500000000000001
20,SPX,1083.61,SPX100821P00840000,,put,2010-08-21,2010-08-12,840.0,0.3,0.05,0.1,5000,13035,0.33,0.0,0.0,-0.0009,0.0001,0.7751866446415224,0.024657534246575342,inf,inf,0.07500000000000001
21,SPX,1083.61,SPX100821P00850000,,put,2010-08-21,2010-08-12,850.0,0.1,0.05,0.1,157,51696,0.33,0.0,0.0,-0.0029,0.0004,0.784415057077731,0.024657534246575342,inf,inf,0.07500000000000001
22,SPX,1083.61,SPX100821P00855000,,put,2010-08-21,2010-08-12,855.0,0.1,0.05,0.15,17,2343,0.33,0.0,0.0,-0.0052,0.0007,0.7890292632958353,0.024657534246575342,inf,inf,0.1
23,SPX,1083.61,SPX100821P00865000,,put,2010-08-21,2010-08-12,865.0,0.1,0.05,0.15,25,4153,0.33,0.0,0.0,-0.0154,0.0021,0.7982576757320439,0.024657534246575342,inf,inf,0.1
24,SPX,1083.61,SPX100821P00870000,,put,2010-08-21,2010-08-12,870.0,0.1,0.05,0.15,37,3658,0.33,0.0,0.0,-0.0258,0.0036,0.8028718819501481,0.024657534246575342,inf,inf,0.1
25,SPX,1083.61,SPX100821P00875000,,put,2010-08-21,2010-08-12,875.0,0.1,0.05,0.15,40,42121,0.33,0.0,0.0,-0.0427,0.0059,0.8074860881682525,0.024657534246575342,inf,inf,0.1
26,SPX,1083.61,SPX100821P00880000,,put,2010-08-21,2010-08-12,880.0,0.1,0.05,0.1,21,5041,0.33,0.0,0.0,-0.0695,0.0096,0.8121002943863568,0.024657534246575342,inf,inf,0.07500000000000001
27,SPX,1083.61,SPX100821P00885000,,put,2010-08-21,2010-08-12,885.0,0.1,0.05,0.15,9,3105,0.33,0.0,0.0,-0.1113,0.0154,0.816714500604461,0.024657534246575342,inf,inf,0.1
28,SPX,1083.61,SPX100821P00895000,,put,2010-08-21,2010-08-12,895.0,0.15,0.1,0.2,23,3609,0.33,-0.0001,0.0,-0.2725,0.0377,0.8259429130406697,0.024657534246575342,0.005814627295339089,1083.7653730408706,0.15000000000000002
29,SPX,1083.61,SPX100821P00900000,,put,2010-08-21,2010-08-12,900.0,0.15,0.1,0.15,1920,74172,0.33,-0.0001,0.0,-0.4169,0.0577,0.830557119258774,0.024657534246575342,0.23175145430103516,1089.8199281975237,0.125
30,SPX,1083.61,SPX100821P00905000,,put,2010-08-21,2010-08-12,905.0,0.15,0.1,0.2,8,3114,0.33,-0.0001,0.0,-0.6285,0.087,0.8351713254768783,0.024657534246575342,0.4564365473120999,1095.8744833541766,0.15000000000000002
31,SPX,1083.61,SPX100821P00910000,,put,2010-08-21,2010-08-12,910.0,0.2,0.1,0.2,7,6676,0.33,-0.0002,0.0,-0.9338,0.1293,0.8397855316949826,0.024657534246575342,0.3038482408527809,1091.759055781607,0.15000000000000002
32,SPX,1083.61,SPX100821P00915000,,put,2010-08-21,2010-08-12,915.0,0.2,0.1,0.2,26,7106,0.33,-0.0003,0.0,-1.3678,0.1894,0.8443997379130869,0.024657534246575342,0.29811748086915413,1091.6047941275804,0.15000000000000002
33,SPX,1083.61,SPX100821P00920000,,put,2010-08-21,2010-08-12,920.0,0.1,0.1,0.2,388,6183,0.33,-0.0005,0.0,-1.9755,0.2736,0.8490139441311912,0.024657534246575342,0.22262684872979827,1089.5747568944898,0.15000000000000002
34,SPX,1083.61,SPX100821P00925000,,put,2010-08-21,2010-08-12,925.0,0.2,0.1,0.2,638,33816,0.33,-0.0007,0.0,-2.8139,0.3897,0.8536281503492955,0.024657534246575342,0.24095344847676864,1090.0672347454963,0.15000000000000002
35,SPX,1083.61,SPX100821P00930000,,put,2010-08-21,2010-08-12,930.0,0.25,0.15,0.25,63,16568,0.33,-0.001,0.0001,-3.954,0.5477,0.8582423565673998,0.024657534246575342,0.2401413988897248,1090.0454083946147,0.2
36,SPX,1083.61,SPX100821P00935000,,put,2010-08-21,2010-08-12,935.0,0.25,0.15,0.3,7,3426,0.33,-0.0014,0.0001,-5.4819,0.7593,0.862856562785504,0.024657534246575342,0.24460610676018585,1090.1654166682868,0.22499999999999998
37,SPX,1083.61,SPX100821P00940000,,put,2010-08-21,2010-08-12,940.0,0.3,0.2,0.3,92,13117,0.33,-0.002,0.0001,-7.5004,1.0389,0.8674707690036084,0.024657534246575342,0.22821851639376284,1089.7249942634817,0.25
38,SPX,1083.61,SPX100821P00945000,,put,2010-08-21,2010-08-12,945.0,0.3,0.2,0.35,13,2758,0.33,-0.0028,0.0002,-10.1294,1.4031,0.8720849752217127,0.024657534246575342,0.2167485694734479,1089.416841155047,0.275
39,SPX,1083.61,SPX100821P00950000,,put,2010-08-21,2010-08-12,950.0,0.35,0.3,0.35,928,64679,0.33,-0.0038,0.0002,-13.5058,1.8709,0.876699181439817,0.024657534246575342,0.21853752563886508,1089.4648977513198,0.32499999999999996
40,SPX,1083.61,SPX100821P00955000,,put,2010-08-21,2010-08-12,955.0,0.3,0.25,0.5,5,6165,0.33,-0.0052,0.0003,-17.7817,2.4633,0.8813133876579213,0.024657534246575342,0.20634394104316073,1089.137384409881,0.375
41,SPX,1083.61,SPX100821P00960000,,put,2010-08-21,2010-08-12,960.0,0.4,0.25,0.5,34,13855,0.33,-0.007,0.0004,-23.122,3.2033,0.8859275938760256,0.024657534246575342,0.19751353962739226,1088.9002658892325,0.375
42,SPX,1083.61,SPX100821C00965000,,call,2010-08-21,2010-08-12,965.0,119.6,115.4,119.4,2,27,0.2435,0.9992,0.0001,-5.7759,0.4276,0.8905418000941299,0.024657534246575342,0.16276502135473686,1087.9676818080397,117.4
43,SPX,1083.61,SPX100821P00965000,,put,2010-08-21,2010-08-12,965.0,0.55,0.3,0.55,1,3132,0.33,-0.0093,0.0005,-29.7,4.1148,0.8905418000941299,0.024657534246575342,0.19002808605632443,1088.6993030346991,0.42500000000000004
44,SPX,1083.61,SPX100821P00970000,,put,2010-08-21,2010-08-12,970.0,0.45,0.3,0.6,28,11275,0.33,-0.0123,0.0006,-37.692,5.2222,0.8951560063122342,0.024657534246575342,0.17722087450876692,1088.3555523269401,0.44999999999999996
45,SPX,1083.61,SPX100821P00975000,,put,2010-08-21,2010-08-12,975.0,0.55,0.5,0.7,600,54904,0.33,-0.016,0.0007,-47.2691,6.5495,0.8997702125303385,0.024657534246575342,0.168819623887512,1088.1301183355063,0.6
46,SPX,1083.61,SPX100821C00980000,,call,2010-08-21,2010-08-12,980.0,102.5,100.6,104.0,4,179,0.2435,0.997,0.0002,-11.4337,1.48,0.9043844187484428,0.024657534246575342,0.15543827944413227,1087.7711479841403,102.3
47,SPX,1083.61,SPX100821P00980000,,put,2010-08-21,2010-08-12,980.0,0.6,0.5,0.85,269,9526,0.33,-0.0206,0.0009,-58.5896,8.1184,0.9043844187484428,0.024657534246575342,0.1600182829280323,1087.8939986491637,0.675
48,SPX,1083.61,SPX100821P00985000,,put,2010-08-21,2010-08-12,985.0,0.6,0.5,1.3,10,6318,0.33,-0.0262,0.0011,-71.7879,9.9478,0.908998624966547,0.024657534246575342,0.1527257239971156,1087.6983949213923,0.9
49,SPX,1083.61,SPX100821P00990000,,put,2010-08-21,2010-08-12,990.0,0.8,0.55,0.9,198,13120,0.33,-0.033,0.0014,-86.965,12.0516,0.9136128311846514,0.024657534246575342,0.1449544627173686,1087.4899899693658,0.7250000000000001
50,SPX,1083.61,SPX100821C01000000,,call,2010-08-21,2010-08-12,1000.0,83.35,81.3,84.5,6,22665,0.2435,0.9862,0.0009,-34.3347,5.769,0.92284124362086,0.024657534246575342,0.12986936564827897,1087.0855610022008,82.9
51,SPX,1083.61,SPX100821P01000000,,put,2010-08-21,2010-08-12,1000.0,1.0,0.95,1.25,3913,106442,0.3254,-0.0485,0.0019,-117.2845,16.4854,0.92284124362086,0.024657534246575342,0.1295836742467235,1087.077903114166,1.1
52,SPX,1083.61,SPX100821C01005000,,call,2010-08-21,2010-08-12,1005.0,76.8,76.4,79.7,6,47,0.2435,0.9807,0.0012,-44.6583,7.7056,0.9274554498389643,0.024657534246575342,0.12357496800863246,1086.9168537134847,78.05000000000001
53,SPX,1083.61,SPX100821P01005000,,put,2010-08-21,2010-08-12,1005.0,1.1,0.8,1.8,34,15002,0.3177,-0.0554,0.0022,-127.2417,18.32,0.9274554498389643,0.024657534246575342,0.12151022120148977,1086.8615184839339,1.3
54,SPX,1083.61,SPX100821C01010000,,call,2010-08-21,2010-08-12,1010.0,76.05,71.7,75.6,9,373,0.2435,0.9734,0.0015,-57.3724,10.0919,0.9320696560570686,0.024657534246575342,0.11529638337372405,1086.6950045805688,73.65
55,SPX,1083.61,SPX100821P01010000,,put,2010-08-21,2010-08-12,1010.0,1.3,0.95,1.65,1620,25649,0.3025,-0.0589,0.0024,-127.1799,19.2333,0.9320696560570686,0.024657534246575342,0.11431772550501293,1086.6687815447651,1.2999999999999998
56,SPX,1083.61,SPX100821C01015000,,call,2010-08-21,2010-08-12,1015.0,70.7,66.9,70.1,2,510,0.2435,0.9639,0.002,-72.6653,12.9633,0.9366838622751729,0.024657534246575342,0.10554765365476079,1086.433816623331,68.5
57,SPX,1083.61,SPX100821P01015000,,put,2010-08-21,2010-08-12,1015.0,1.35,1.2,1.95,195,4214,0.2989,-0.0704,0.0028,-144.2825,22.0848,0.9366838622751729,0.024657534246575342,0.10611127126852876,1086.4489153559657,1.575
58,SPX,1083.61,SPX100821P01020000,,put,2010-08-21,2010-08-12,1020.0,1.8,1.45,2.3,1112,15614,0.2939,-0.0828,0.0032,-160.4927,24.9867,0.9412980684932772,0.024657534246575342,0.09839391502193717,1086.2421936008163,1.875
59,SPX,1083.61,SPX100821C01025000,,call,2010-08-21,2010-08-12,1025.0,60.3,57.6,61.6,9,4895,0.2435,0.9372,0.0031,-111.2025,20.2032,0.9459122747113815,0.024657534246575342,0.09040924377436022,1086.0283527856668,59.6
60,SPX,1083.61,SPX100821P01025000,,put,2010-08-21,2010-08-12,1025.0,2.4,1.8,2.5,8508,70912,0.2865,-0.0954,0.0036,-173.8301,27.7659,0.9459122747113815,0.024657534246575342,0.09072209771518222,1086.036730665242,2.15
61,SPX,1083.61,SPX100821C01030000,,call,2010-08-21,2010-08-12,1030.0,53.65,53.1,57.1,2,1347,0.2435,0.9192,0.0038,-134.1975,24.5255,0.9505264809294858,0.024657534246575342,0.08310810831101989,1085.8328548739178,55.1
62,SPX,1083.61,SPX100821P01030000,,put,2010-08-21,2010-08-12,1030.0,2.5,2.1,3.7,4583,12879,0.2911,-0.1195,0.0042,-207.7252,32.6592,0.9505264809294858,0.024657534246575342,0.08272516402230065,1085.8226019869476,2.9000000000000004
63,SPX,1083.61,SPX100821P01035000,,put,2010-08-21,2010-08-12,1035.0,3.0,2.6,4.2,1692,7499,0.2859,-0.1387,0.0047,-226.2323,36.2214,0.95514068714759,0.024657534246575342,0.07537673817046536,1085.6258752023743,3.4000000000000004
64,SPX,1083.61,SPX100821C01040000,,call,2010-08-21,2010-08-12,1040.0,46.15,44.2,48.2,9,3272,0.2283,0.8869,0.0051,-160.2985,31.3973,0.9597548933656944,0.024657534246575342,0.06752893721927039,1085.4158188637887,46.2
65,SPX,1083.61,SPX100821P01040000,,put,2010-08-21,2010-08-12,1040.0,3.9,3.8,4.0,7862,27712,0.279,-0.1593,0.0053,-242.0538,39.7201,0.9597548933656944,0.024657534246575342,0.06719939221646744,1085.4069990633716,3.9
66,SPX,1083.61,SPX100821P01045000,,put,2010-08-21,2010-08-12,1045.0,4.2,3.8,5.4,5044,3213,0.2735,-0.1839,0.0059,-260.0708,43.5434,0.9643690995837987,0.024657534246575342,0.05980717539193908,1085.2091757917738,4.6
67,SPX,1083.61,SPX100821C01050000,,call,2010-08-21,2010-08-12,1050.0,40.0,35.8,39.6,28,147210,0.2346,0.8183,0.0069,-225.1181,43.2173,0.968983305801903,0.024657534246575342,0.052574150590041654,1085.015647559743,37.7
68,SPX,1083.61,SPX100821P01050000,,put,2010-08-21,2010-08-12,1050.0,5.1,5.2,5.6,19839,200201,0.2685,-0.2122,0.0066,-278.2881,47.4718,0.968983305801903,0.024657534246575342,0.052016715237015614,1085.0007341424416,5.4
69,SPX,1083.61,SPX100821C01055000,,call,2010-08-21,2010-08-12,1055.0,28.35,31.7,35.4,8,1524,0.2318,0.7834,0.0077,-246.8454,48.0434,0.9735975120200073,0.024657534246575342,0.04489853946600655,1084.8103151457406,33.55
70,SPX,1083.61,SPX100821P01055000,,put,2010-08-21,2010-08-12,1055.0,6.0,5.4,7.4,150,7262,0.2641,-0.2443,0.0073,-296.2591,51.3923,0.9735975120200073,0.024657534246575342,0.04472944767909623,1084.8057921616578,6.4
71,SPX,1083.61,SPX100821C01060000,,call,2010-08-21,2010-08-12,1060.0,28.18,27.8,31.5,24,996,0.2296,0.7437,0.0086,-267.8972,52.7187,0.9782117182381116,0.024657534246575342,0.037656697321524345,1084.6166222328027,29.65
72,SPX,1083.61,SPX100821P01060000,,put,2010-08-21,2010-08-12,1060.0,7.5,6.5,8.5,4614,26317,0.2591,-0.2795,0.0079,-311.3405,55.0669,0.9782117182381116,0.024657534246575342,0.037188669921760086,1084.6041053935837,7.5
73,SPX,1083.61,SPX100821C01065000,,call,2010-08-21,2010-08-12,1065.0,24.53,24.1,27.9,9,2221,0.2283,0.6991,0.0093,-287.6663,57.0053,0.9828259244562159,0.024657534246575342,0.030044120774085914,1084.4130508090482,26.0
74,SPX,1083.61,SPX100821P01065000,,put,2010-08-21,2010-08-12,1065.0,8.0,7.8,9.8,1734,11005,0.2546,-0.3186,0.0086,-324.5789,58.4429,0.9828259244562159,0.024657534246575342,0.029703594906713593,1084.4039455424731,8.8
75,SPX,1083.61,SPX100821C01070000,,call,2010-08-21,2010-08-12,1070.0,21.0,20.7,24.4,55,2811,0.2262,0.6515,0.01,-302.443,60.5527,0.9874401306743202,0.024657534246575342,0.022716546286354028,1084.2171368463928,22.549999999999997
76,SPX,1083.61,SPX100821P01070000,,put,2010-08-21,2010-08-12,1070.0,10.0,9.4,11.3,1747,25836,0.251,-0.3615,0.0091,-335.7428,61.3438,0.9874401306743202,0.024657534246575342,0.022475114513495535,1084.2106823993317,10.350000000000001
77,SPX,1083.61,SPX100821C01075000,,call,2010-08-21,2010-08-12,1075.0,19.6,17.4,21.0,6138,42473,0.2218,0.6015,0.0106,-309.2528,63.1938,0.9920543368924245,0.024657534246575342,0.015212733658988821,1084.0165475679216,19.2
78,SPX,1083.61,SPX100821P01075000,,put,2010-08-21,2010-08-12,1075.0,11.5,11.0,12.5,14472,60947,0.2416,-0.4055,0.0098,-334.2397,63.4801,0.9920543368924245,0.024657534246575342,0.015218743154440072,1084.01670819679,11.75
79,SPX,1083.61,SPX100821C01080000,,call,2010-08-21,2010-08-12,1080.0,17.0,14.4,17.0,845,8775,0.2112,0.549,0.0114,-301.9422,64.8268,0.9966685431105288,0.024657534246575342,0.007978329478080581,1083.8231951573591,15.7
80,SPX,1083.61,SPX100821P01080000,,put,2010-08-21,2010-08-12,1080.0,13.4,12.9,14.5,2684,17720,0.2374,-0.4549,0.0102,-335.5937,64.9023,0.9966685431105288,0.024657534246575342,0.007763586455986234,1083.8174562925115,13.7
81,SPX,1083.61,SPX100821C01085000,,call,2010-08-21,2010-08-12,1085.0,14.0,11.6,15.0,577,7155,0.2133,0.4916,0.0114,-306.9427,65.3054,1.0012827493286331,0.024657534246575342,0.0006374497540313218,1083.6270322498874,13.3
82,SPX,1083.61,SPX100821P01085000,,put,2010-08-21,2010-08-12,1085.0,15.2,13.7,17.4,77,5616,0.2278,-0.507,0.0107,-323.7704,65.3098,1.0012827493286331,0.024657534246575342,0.0005869130437155742,1083.6256819315265,15.549999999999999
83,SPX,1083.61,SPX100821C01090000,,call,2010-08-21,2010-08-12,1090.0,12.0,9.3,10.8,2442,8246,0.1978,0.429,0.0121,-280.1059,64.2817,1.0058969555467374,0.024657534246575342,-0.0064887193761673685,1083.4366407979796,10.05
84,SPX,1083.61,SPX100821P01090000,,put,2010-08-21,2010-08-12,1090.0,16.0,16.4,20.0,1735,23436,0.2265,-0.5605,0.0106,-318.0071,64.5671,1.0058969555467374,0.024657534246575342,-0.0067897473997778,1083.4285989014797,18.2
85,SPX,1083.61,SPX100821C01095000,,call,2010-08-21,2010-08-12,1095.0,9.03,7.2,9.1,843,23804,0.1984,0.3703,0.0116,-270.1047,61.837,1.0105111617648417,0.024657534246575342,-0.013904900826736594,1083.238536543276,8.15
86,SPX,1083.61,SPX100821P01095000,,put,2010-08-21,2010-08-12,1095.0,19.0,19.1,22.0,278,2338,0.216,-0.6185,0.0108,-292.7535,62.4172,1.0105111617648417,0.024657534246575342,-0.014057545872698215,1083.2344594030976,20.55
87,SPX,1083.61,SPX100821C01100000,,call,2010-08-21,2010-08-12,1100.0,6.5,6.0,6.8,12245,117067,0.1969,0.3132,0.011,-251.3863,58.0178,1.015125367982946,0.024657534246575342,-0.020969809705204494,1083.0498493239509,6.4
88,SPX,1083.61,SPX100821P01100000,,put,2010-08-21,2010-08-12,1100.0,24.9,23.0,25.0,14559,109604,0.2188,-0.6682,0.0101,-282.0213,59.4221,1.015125367982946,0.024657534246575342,-0.021164102014049786,1083.0446606944554,24.0
89,SPX,1083.61,SPX100821C01105000,,call,2010-08-21,2010-08-12,1105.0,5.8,4.5,5.8,175,5466,0.1997,0.2644,0.01,-235.2751,53.5633,1.0197395742010502,0.024657534246575342,-0.028189800684452277,1082.8570541809713,5.15
90,SPX,1083.61,SPX100821P01105000,,put,2010-08-21,2010-08-12,1105.0,25.94,25.9,29.6,48,2643,0.2222,-0.7133,0.0094,-268.3758,55.7478,1.0197395742010502,0.024657534246575342,-0.028676768879391978,1082.844051923402,27.75
91,SPX,1083.61,SPX100821C01110000,,call,2010-08-21,2010-08-12,1110.0,3.7,3.5,4.5,2342,13414,0.1992,0.2172,0.009,-210.7888,48.1262,1.0243537804191545,0.024657534246575342,-0.035616046685994315,1082.658787222311,4.0
92,SPX,1083.61,SPX100821P01110000,,put,2010-08-21,2010-08-12,1110.0,32.0,31.0,33.4,75,4400,0.2364,-0.7433,0.0083,-270.1223,52.7624,1.0243537804191545,0.024657534246575342,-0.03600177861672273,1082.6484898888734,32.2
93,SPX,1083.61,SPX100821C01115000,,call,2010-08-21,2010-08-12,1115.0,2.65,2.25,2.7,858,12494,0.1851,0.1577,0.008,-160.5577,39.4572,1.028967986637259,0.024657534246575342,-0.04245221115851683,1082.4763064330868,2.475
94,SPX,1083.61,SPX100821P01115000,,put,2010-08-21,2010-08-12,1115.0,33.8,33.6,37.4,48,5684,0.2222,-0.7971,0.0078,-221.7367,46.2369,1.028967986637259,0.024657534246575342,-0.042902582458738556,1082.4642855509173,35.5
95,SPX,1083.61,SPX100821C01120000,,call,2010-08-21,2010-08-12,1120.0,2.0,1.65,2.45,1200,28515,0.1921,0.1312,0.0068,-147.1775,34.8632,1.0335821928553632,0.024657534246575342,-0.04993467988064902,1082.2766088119886,2.05
96,SPX,1083.61,SPX100821P01120000,,put,2010-08-21,2010-08-12,1120.0,39.4,37.8,41.7,46,4740,0.2235,-0.8312,0.0069,-198.5049,41.252,1.0335821928553632,0.024657534246575342,-0.050248559656925255,1082.2682325631463,39.75
97,SPX,1083.61,SPX100821C01125000,,call,2010-08-21,2010-08-12,1125.0,1.48,1.2,1.5,4023,61717,0.1873,0.0955,0.0055,-114.3528,27.7879,1.0381963990734675,0.024657534246575342,-0.0570368014677936,1082.087096253939,1.35
98,SPX,1083.61,SPX100821P01125000,,put,2010-08-21,2010-08-12,1125.0,43.0,42.1,46.1,1410,37008,0.2221,-0.8638,0.006,-170.376,35.7585,1.0381963990734675,0.024657534246575342,-0.05682357440704702,1082.0927855079613,44.1
99,SPX,1083.61,SPX100821C01130000,,call,2010-08-21,2010-08-12,1130.0,0.98,0.8,1.2,936,17896,0.1885,0.0729,0.0045,-93.8941,22.6763,1.0428106052915718,0.024657534246575342,-0.06375225684799565,1081.907931996134,1.0
100,SPX,1083.61,SPX100821P01130000,,put,2010-08-21,2010-08-12,1130.0,49.0,46.8,50.8,50,928,0.2278,-0.8846,0.0052,-155.2994,31.8613,1.0428106052915718,0.024657534246575342,-0.06425472434218926,1081.8945276624374,48.8
101,SPX,1083.61,SPX100821C01135000,,call,2010-08-21,2010-08-12,1135.0,0.7,0.5,0.7,1702,11373,0.1831,0.0487,0.0034,-66.4552,16.5257,1.047424811509676,0.024657534246575342,-0.0704557241706903,1081.729117157754,0.6
102,SPX,1083.61,SPX100821P01135000,,put,2010-08-21,2010-08-12,1135.0,53.2,52.2,55.4,15,382,0.2507,-0.8853,0.0047,-170.4615,31.7165,1.047424811509676,0.024657534246575342,-0.0711896606585189,1081.709541213734,53.8
103,SPX,1083.61,SPX100821C01140000,,call,2010-08-21,2010-08-12,1140.0,0.45,0.45,0.5,4145,20771,0.189,0.0393,0.0027,-57.6843,13.8996,1.0520390177277803,0.024657534246575342,-0.07746539544964207,1081.5421659455676,0.475
104,SPX,1083.61,SPX100821P01140000,,put,2010-08-21,2010-08-12,1140.0,59.6,57.0,60.2,4,528,0.2593,-0.8985,0.0042,-161.2066,29.047,1.0520390177277803,0.024657534246575342,-0.078423844133373,1081.5166061818745,58.6
105,SPX,1083.61,SPX100821C01145000,,call,2010-08-21,2010-08-12,1145.0,0.38,0.3,0.4,747,9508,0.1909,0.0292,0.0021,-45.6158,10.8839,1.0566532239458848,0.024657534246575342,-0.08430346570042568,1081.35982254643,0.35
106,SPX,1083.61,SPX100821C01150000,,call,2010-08-21,2010-08-12,1150.0,0.3,0.25,0.3,5771,73823,0.1958,0.0232,0.0017,-38.5819,8.9766,1.061267430163989,0.024657534246575342,-0.09110968283279741,1081.1783590676916,0.275
107,SPX,1083.61,SPX100821P01150000,,put,2010-08-21,2010-08-12,1150.0,66.85,66.7,70.5,74,13197,0.2593,-0.9327,0.0031,-117.2371,21.3336,1.061267430163989,0.024657534246575342,-0.09272204484264905,1081.1353756530764,68.6
108,SPX,1083.61,SPX100821C01155000,,call,2010-08-21,2010-08-12,1155.0,0.2,0.15,0.25,524,8118,0.1979,0.0172,0.0013,-30.2464,6.9634,1.0658816363820933,0.024657534246575342,-0.09800441960501191,1080.9945665768946,0.2
109,SPX,1083.61,SPX100821C01160000,,call,2010-08-21,2010-08-12,1160.0,0.18,0.1,0.2,551,18201,0.2005,0.0129,0.001,-23.8769,5.4264,1.0704958426001976,0.024657534246575342,-0.10374019342025301,1080.8416922836457,0.15000000000000002
