,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
27,SPX,2913.78,SPX190719P02290000,,put,2019-07-19,2019-06-26,2290.0,0.4,0.35,0.45,72,1197,0.255,-0.0001,0.0,-0.3442,0.1661,0.7859206940812278,0.06301369863013699,-0.07757811849778484,2899.5707916099827,0.4
28,SPX,2913.78,SPX190719P02300000,,put,2019-07-19,2019-06-26,2300.0,0.4,0.35,0.4,407,10060,0.255,-0.0001,0.0,-0.4483,0.2163,0.7893526621776523,0.06301369863013699,-0.008429576773051683,2912.2326727960526,0.375
29,SPX,2913.78,SPX190719P02310000,,put,2019-07-19,2019-06-26,2310.0,0.45,0.35,0.45,88,1295,0.255,-0.0001,0.0,-0.5805,0.2802,0.7927846302740769,0.06301369863013699,0.060418970335136546,2924.8945539821225,0.4
30,SPX,2913.78,SPX190719P02315000,,put,2019-07-19,2019-06-26,2315.0,0.35,0.4,0.45,49,896,0.255,-0.0001,0.0,-0.6591,0.3181,0.7945006143222892,0.06301369863013699,0.09473155714560524,2931.2254945751574,0.42500000000000004
31,SPX,2913.78,SPX190719P02345000,,put,2019-07-19,2019-06-26,2345.0,0.4,0.4,0.55,49,1218,0.255,-0.0002,0.0,-1.3704,0.6616,0.804796518611563,0.06301369863013699,0.11729766039825087,2935.396584818244,0.47500000000000003
32,SPX,2913.78,SPX190719P02350000,,put,2019-07-19,2019-06-26,2350.0,0.5,0.45,0.55,808,6535,0.255,-0.0003,0.0,-1.5405,0.7438,0.8065125026597753,0.06301369863013699,0.04091177673152917,2921.3014227009617,0.5
33,SPX,2913.78,SPX190719P02355000,,put,2019-07-19,2019-06-26,2355.0,0.5,0.5,0.55,1,528,0.255,-0.0003,0.0,-1.7295,0.8351,0.8082284867079875,0.06301369863013699,0.07464093973128877,2927.5169576428793,0.525
34,SPX,2913.78,SPX190719P02390000,,put,2019-07-19,2019-06-26,2390.0,0.6,0.55,0.65,5,2550,0.255,-0.0007,0.0,-3.7413,1.8073,0.8202403750454735,0.06301369863013699,0.06804349827468185,2926.3001563436014,0.6000000000000001
35,SPX,2913.78,SPX190719P02400000,,put,2019-07-19,2019-06-26,2400.0,0.65,0.55,0.65,314,16922,0.255,-0.0009,0.0,-4.6084,2.2264,0.8236723431418981,0.06301369863013699,0.05988290233926159,2924.795753803399,0.6000000000000001
36,SPX,2913.78,SPX190719P02410000,,put,2019-07-19,2019-06-26,2410.0,0.65,0.65,0.7,3,762,0.255,-0.0011,0.0,-5.6469,2.7284,0.8271043112383226,0.06301369863013699,0.06535041441623554,2925.803601903843,0.675
37,SPX,2913.78,SPX190719P02425000,,put,2019-07-19,2019-06-26,2425.0,0.7,0.65,0.75,841,5490,0.255,-0.0016,0.0,-7.5857,3.666,0.8322522633829595,0.06301369863013699,0.048041313309099345,2922.6141369583247,0.7
38,SPX,2913.78,SPX190719P02430000,,put,2019-07-19,2019-06-26,2430.0,0.7,0.7,0.75,60,594,0.255,-0.0017,0.0,-8.3487,4.035,0.8339682474311718,0.06301369863013699,0.061638013597074756,2925.119242554232,0.725
39,SPX,2913.78,SPX190719P02440000,,put,2019-07-19,2019-06-26,2440.0,0.75,0.75,0.8,50,2773,0.255,-0.0021,0.0,-10.0746,4.8698,0.8374002155275964,0.06301369863013699,0.059447372213570146,2924.715485745316,0.775
40,SPX,2913.78,SPX190719P02445000,,put,2019-07-19,2019-06-26,2445.0,0.75,0.75,0.85,60,1495,0.255,-0.0024,0.0,-11.0463,5.3399,0.8391161995758087,0.06301369863013699,0.04868131675622628,2922.732005394826,0.8
41,SPX,2913.78,SPX190719P02450000,,put,2019-07-19,2019-06-26,2450.0,0.75,0.75,0.85,225,13675,0.255,-0.0026,0.0,-12.0967,5.8481,0.840832183624021,0.06301369863013699,0.05491085467024234,2923.8795380244737,0.8
42,SPX,2913.78,SPX190719P02455000,,put,2019-07-19,2019-06-26,2455.0,0.8,0.8,0.9,1,582,0.255,-0.0029,0.0,-13.2307,6.3968,0.8425481676722333,0.06301369863013699,0.051205832569692605,2923.1969878929176,0.8500000000000001
43,SPX,2913.78,SPX190719P02480000,,put,2019-07-19,2019-06-26,2480.0,0.8,0.9,1.0,1,4084,0.255,-0.0047,0.0001,-20.335,9.8355,0.8511280879132948,0.06301369863013699,0.04770645131734311,2922.5524678418574,0.95
44,SPX,2913.78,SPX190719P02485000,,put,2019-07-19,2019-06-26,2485.0,0.95,0.95,1.05,124,414,0.255,-0.0051,0.0001,-22.0808,10.6807,0.852844071961507,0.06301369863013699,0.051044368922680106,2923.167246205667,1.0
45,SPX,2913.78,SPX190719P02500000,,put,2019-07-19,2019-06-26,2500.0,0.9,1.05,1.15,1,19823,0.255,-0.0067,0.0001,-28.0704,13.5814,0.8579920241061438,0.06301369863013699,0.04901157621830911,2922.7928306241697,1.1
46,SPX,2913.78,SPX190719P02525000,,put,2019-07-19,2019-06-26,2525.0,1.32,1.2,1.3,14,10759,0.255,-0.0104,0.0001,-40.917,19.8062,0.8665719443472053,0.06301369863013699,0.04300152482691964,2921.6861330547463,1.25
47,SPX,2913.78,SPX190719P02530000,,put,2019-07-19,2019-06-26,2530.0,1.05,1.25,1.35,1,1995,0.255,-0.0113,0.0002,-43.9693,21.2857,0.8682879283954176,0.06301369863013699,0.042431539042297156,2921.5811969941833,1.3
48,SPX,2913.78,SPX190719P02550000,,put,2019-07-19,2019-06-26,2550.0,1.55,1.45,1.55,13,22385,0.255,-0.0155,0.0002,-57.9798,28.0797,0.8751518645882668,0.06301369863013699,0.042383973196174776,2921.5724401522984,1.5
49,SPX,2913.78,SPX190719P02560000,,put,2019-07-19,2019-06-26,2560.0,1.6,1.55,1.7,384,2345,0.255,-0.0181,0.0002,-66.14,32.0386,0.8785838326846913,0.06301369863013699,0.041108930109329186,2921.3377153159618,1.625
50,SPX,2913.78,SPX190719P02575000,,put,2019-07-19,2019-06-26,2575.0,1.75,1.75,1.85,4117,10706,0.255,-0.0226,0.0003,-79.9298,38.7315,0.8837317848293281,0.06301369863013699,0.04048305549466716,2921.222503901053,1.8
51,SPX,2913.78,SPX190719P02585000,,put,2019-07-19,2019-06-26,2585.0,1.85,1.9,2.0,8,2340,0.255,-0.0261,0.0003,-90.201,43.719,0.8871637529257528,0.06301369863013699,0.039714569171735645,2921.081046642753,1.95
52,SPX,2913.78,SPX190719P02590000,,put,2019-07-19,2019-06-26,2590.0,1.75,1.95,2.1,11,1895,0.255,-0.0281,0.0004,-95.6692,46.3751,0.888879736973965,0.06301369863013699,0.037874596298982405,2920.7423859269725,2.025
53,SPX,2913.78,SPX190719P02600000,,put,2019-07-19,2019-06-26,2600.0,2.05,2.15,2.25,4582,54489,0.2517,-0.0306,0.0004,-101.3759,49.7997,0.8923117050703896,0.06301369863013699,0.0372284851860646,2920.62347367751,2.2
54,SPX,2913.78,SPX190719P02610000,,put,2019-07-19,2019-06-26,2610.0,2.31,2.3,2.45,10,1650,0.248,-0.0331,0.0004,-106.6638,53.1949,0.8957436731668141,0.06301369863013699,0.0369203789478033,2920.5667705754267,2.375
55,SPX,2913.78,SPX190719P02620000,,put,2019-07-19,2019-06-26,2620.0,2.55,2.5,2.65,15,3485,0.2445,-0.036,0.0004,-112.6045,56.9795,0.8991756412632388,0.06301369863013699,0.03589264896111738,2920.377637677499,2.575
56,SPX,2913.78,SPX190719P02625000,,put,2019-07-19,2019-06-26,2625.0,2.8,2.6,2.75,1360,11182,0.2426,-0.0375,0.0005,-115.4004,58.8613,0.9008916253114511,0.06301369863013699,0.03496683320345444,2920.2072705166365,2.675
57,SPX,2913.78,SPX190719P02630000,,put,2019-07-19,2019-06-26,2630.0,2.6,2.7,2.85,17,3816,0.2406,-0.0389,0.0005,-118.0685,60.7333,0.9026076093596633,0.06301369863013699,0.03529582544351434,2920.2678100132566,2.7750000000000004
58,SPX,2913.78,SPX190719P02640000,,put,2019-07-19,2019-06-26,2640.0,3.1,2.95,3.1,2,1020,0.2373,-0.0425,0.0005,-125.0203,65.2263,0.9060395774560879,0.06301369863013699,0.034167221916835494,2920.0601353031125,3.0250000000000004
59,SPX,2913.78,SPX190719P02650000,,put,2019-07-19,2019-06-26,2650.0,3.37,3.2,3.4,511,46307,0.2339,-0.0464,0.0006,-132.1194,69.958,0.9094715455525125,0.06301369863013699,0.032899446312054034,2919.826869105409,3.3
60,SPX,2913.78,SPX190719P02655000,,put,2019-07-19,2019-06-26,2655.0,3.38,3.4,3.6,4,6188,0.233,-0.049,0.0006,-137.518,73.1113,0.9111875296007248,0.06301369863013699,0.03269650165157068,2919.7895297406826,3.5
61,SPX,2913.78,SPX190719P02660000,,put,2019-07-19,2019-06-26,2660.0,3.75,3.5,3.7,243,1961,0.2305,-0.0506,0.0006,-139.5704,75.023,0.9129035136489371,0.06301369863013699,0.032363651790222436,2919.7282904228414,3.6
62,SPX,2913.78,SPX190719P02665000,,put,2019-07-19,2019-06-26,2665.0,3.73,3.7,3.9,9,10321,0.2294,-0.0533,0.0007,-144.7585,78.2003,0.9146194976971493,0.06301369863013699,0.032026013849723874,2919.66617148345,3.8
63,SPX,2913.78,SPX190719P02670000,,put,2019-07-19,2019-06-26,2670.0,3.8,3.8,4.0,535,4761,0.2268,-0.055,0.0007,-146.7058,80.179,0.9163354817453616,0.06301369863013699,0.03167244747254662,2919.6011234322127,3.9
64,SPX,2913.78,SPX190719P02675000,,put,2019-07-19,2019-06-26,2675.0,4.25,4.0,4.2,754,21843,0.2254,-0.0577,0.0007,-151.4185,83.2864,0.9180514657935739,0.06301369863013699,0.031382463579660805,2919.5477741720024,4.1
65,SPX,2913.78,SPX190719P02680000,,put,2019-07-19,2019-06-26,2680.0,4.0,4.2,4.4,52,1336,0.2239,-0.0605,0.0007,-156.011,86.4067,0.9197674498417862,0.06301369863013699,0.030728839673306446,2919.4275284754885,4.300000000000001
66,SPX,2913.78,SPX190719P02685000,,put,2019-07-19,2019-06-26,2685.0,4.5,4.4,4.6,4,4307,0.2223,-0.0633,0.0008,-160.4723,89.538,0.9214834338899985,0.06301369863013699,0.030465624884878358,2919.379106851074,4.5
67,SPX,2913.78,SPX190719P02690000,,put,2019-07-19,2019-06-26,2690.0,4.4,4.6,4.8,31,6413,0.2205,-0.0661,0.0008,-164.554,92.5874,0.9231994179382108,0.06301369863013699,0.029965065447755422,2919.2870249511543,4.699999999999999
68,SPX,2913.78,SPX190719P02695000,,put,2019-07-19,2019-06-26,2695.0,4.5,4.8,5.0,10,2701,0.2186,-0.069,0.0008,-168.4778,95.6433,0.9249154019864231,0.06301369863013699,0.02912252007348239,2919.132038569785,4.9
69,SPX,2913.78,SPX190719P02700000,,put,2019-07-19,2019-06-26,2700.0,5.1,5.0,5.3,1821,46523,0.2172,-0.0724,0.0009,-173.6972,99.2669,0.9266313860346354,0.06301369863013699,0.028824082388139886,2919.077142874448,5.15
70,SPX,2913.78,SPX190719P02705000,,put,2019-07-19,2019-06-26,2705.0,5.4,5.3,5.5,14,2430,0.2156,-0.0758,0.0009,-178.5277,102.8119,0.9283473700828476,0.06301369863013699,0.028414321775273057,2919.001771723408,5.4
71,SPX,2913.78,SPX190719P02710000,,put,2019-07-19,2019-06-26,2710.0,5.55,5.5,5.7,31,1610,0.2134,-0.0788,0.001,-181.9507,105.8938,0.9300633541310599,0.06301369863013699,0.02801747327060247,2918.9287774738186,5.6
72,SPX,2913.78,SPX190719P02715000,,put,2019-07-19,2019-06-26,2715.0,5.7,5.8,6.0,213,4034,0.2121,-0.0828,0.001,-187.701,109.9404,0.9317793381792723,0.06301369863013699,0.027661378797880783,2918.863280862655,5.9
73,SPX,2913.78,SPX190719P02720000,,put,2019-07-19,2019-06-26,2720.0,5.7,6.0,6.3,28,3680,0.2102,-0.0864,0.001,-192.0231,113.5228,0.9334953222274845,0.06301369863013699,0.02732405074972068,2918.801237323632,6.15
74,SPX,2913.78,SPX190719P02725000,,put,2019-07-19,2019-06-26,2725.0,6.3,6.3,6.6,566,18434,0.2086,-0.0905,0.0011,-197.1855,117.5047,0.9352113062756968,0.06301369863013699,0.026858723233367757,2918.7156534655037,6.449999999999999
75,SPX,2913.78,SPX190719P02730000,,put,2019-07-19,2019-06-26,2730.0,6.4,6.6,6.9,2003,7644,0.2069,-0.0947,0.0011,-202.1671,121.5019,0.9369272903239091,0.06301369863013699,0.0263702140417324,2918.6258086928306,6.75
76,SPX,2913.78,SPX190719C02740000,,call,2019-07-19,2019-06-26,2740.0,183.45,181.0,183.5,30,62,0.1228,0.9796,0.0005,-62.1935,34.2689,0.9403592584203336,0.06301369863013699,0.017261888663527652,2916.951146170977,182.25
77,SPX,2913.78,SPX190719P02740000,,put,2019-07-19,2019-06-26,2740.0,7.05,7.3,7.5,27,4789,0.2035,-0.1037,0.0012,-212.3361,129.8333,0.9403592584203336,0.06301369863013699,0.025478601844342842,2918.4618338621826,7.4
78,SPX,2913.78,SPX190719P02745000,,put,2019-07-19,2019-06-26,2745.0,5.9,7.7,7.9,1,3252,0.2021,-0.1088,0.0013,-218.3117,134.4586,0.9420752424685459,0.06301369863013699,0.025272457792829148,2918.4239235835526,7.800000000000001
79,SPX,2913.78,SPX190719P02750000,,put,2019-07-19,2019-06-26,2750.0,8.15,8.0,8.3,342,40518,0.2002,-0.1137,0.0013,-223.0129,138.71,0.9437912265167583,0.06301369863013699,0.024585242584350527,2918.2975469718863,8.15
80,SPX,2913.78,SPX190719P02755000,,put,2019-07-19,2019-06-26,2755.0,7.7,8.4,8.7,406,2312,0.1986,-0.1191,0.0014,-228.5626,143.3622,0.9455072105649706,0.06301369863013699,0.02421353211789548,2918.229192922889,8.55
81,SPX,2913.78,SPX190719P02760000,,put,2019-07-19,2019-06-26,2760.0,9.4,8.8,9.1,54,3141,0.1968,-0.1245,0.0014,-233.6134,147.9306,0.9472231946131828,0.06301369863013699,0.023941935552920943,2918.1792498884356,8.95
82,SPX,2913.78,SPX190719P02765000,,put,2019-07-19,2019-06-26,2765.0,9.3,9.3,9.5,161,2714,0.1953,-0.1306,0.0015,-239.5076,152.8909,0.9489391786613951,0.06301369863013699,0.023335537129097528,2918.0677442822835,9.4
83,SPX,2913.78,SPX190719P02770000,,put,2019-07-19,2019-06-26,2770.0,9.43,9.7,10.0,16,2252,0.1935,-0.1365,0.0016,-244.6094,157.67,0.9506551627096074,0.06301369863013699,0.023195120214157833,2918.0419247811265,9.85
84,SPX,2913.78,SPX190719C02775000,,call,2019-07-19,2019-06-26,2775.0,162.0,149.1,151.4,4081,9445,0.1228,0.9492,0.0012,-102.217,74.3398,0.9523711467578196,0.06301369863013699,0.018899474484152586,2917.252162880452,150.25
85,SPX,2913.78,SPX190719P02775000,,put,2019-07-19,2019-06-26,2775.0,10.03,10.2,10.5,596,22519,0.1919,-0.143,0.0016,-250.2668,162.7355,0.9523711467578196,0.06301369863013699,0.02278136639884503,2917.965846122128,10.35
86,SPX,2913.78,SPX190719P02780000,,put,2019-07-19,2019-06-26,2780.0,10.48,10.7,11.0,9,3407,0.1902,-0.1497,0.0017,-255.6508,167.8025,0.9540871308060319,0.06301369863013699,0.022311409087255905,2917.8794354951942,10.85
87,SPX,2913.78,SPX190719P02785000,,put,2019-07-19,2019-06-26,2785.0,10.45,11.3,11.5,386,2061,0.1886,-0.1568,0.0018,-261.295,173.0479,0.9558031148542443,0.06301369863013699,0.02195928630960036,2917.814692674653,11.4
88,SPX,2913.78,SPX190719C02790000,,call,2019-07-19,2019-06-26,2790.0,138.15,135.8,138.0,86,932,0.1228,0.9281,0.0015,-125.5805,97.9759,0.9575190989024566,0.06301369863013699,0.018664716716548027,2917.209008419036,136.9
89,SPX,2913.78,SPX190719P02790000,,put,2019-07-19,2019-06-26,2790.0,11.7,11.8,12.1,50,4196,0.1868,-0.1641,0.0018,-266.3642,178.1991,0.9575190989024566,0.06301369863013699,0.021249009249757433,2917.6841024262926,11.95
90,SPX,2913.78,SPX190719P02795000,,put,2019-07-19,2019-06-26,2795.0,12.23,12.4,12.7,4,1651,0.1852,-0.1718,0.0019,-271.9379,183.5995,0.9592350829506688,0.06301369863013699,0.021101814919480252,2917.6570402755765,12.55
91,SPX,2913.78,SPX190719C02800000,,call,2019-07-19,2019-06-26,2800.0,133.45,127.0,129.2,56,11266,0.1228,0.9106,0.0018,-142.9643,115.6491,0.9609510669988811,0.06301369863013699,0.018047809220695227,2917.095608139908,128.1
92,SPX,2913.78,SPX190719P02800000,,put,2019-07-19,2019-06-26,2800.0,13.0,13.0,13.3,1434,34874,0.1833,-0.1796,0.002,-276.6329,188.8161,0.9609510669988811,0.06301369863013699,0.020605695137014293,2917.56582890776,13.15
93,SPX,2913.78,SPX190719P02805000,,put,2019-07-19,2019-06-26,2805.0,13.55,13.7,14.0,13,4374,0.1819,-0.1884,0.0021,-282.6145,194.4976,0.9626670510470934,0.06301369863013699,0.020088236047555615,2917.4706973573293,13.85
94,SPX,2913.78,SPX190719P02810000,,put,2019-07-19,2019-06-26,2810.0,14.2,14.3,14.7,14,1935,0.18,-0.1969,0.0021,-287.1386,199.8264,0.9643830350953057,0.06301369863013699,0.019732459993056936,2917.4052920003,14.5
95,SPX,2913.78,SPX190719P02815000,,put,2019-07-19,2019-06-26,2815.0,13.4,15.0,15.4,3,1798,0.1782,-0.2059,0.0022,-291.8201,205.2743,0.9660990191435179,0.06301369863013699,0.019424791135666242,2917.3487317833374,15.2
96,SPX,2913.78,SPX190719P02820000,,put,2019-07-19,2019-06-26,2820.0,16.65,15.8,16.1,133,2433,0.1764,-0.2154,0.0023,-296.3653,210.7489,0.9678150031917303,0.06301369863013699,0.0188971671769105,2917.2517387354637,15.950000000000001
97,SPX,2913.78,SPX190719C02825000,,call,2019-07-19,2019-06-26,2825.0,115.0,105.8,107.7,82,11622,0.1228,0.854,0.0026,-190.595,164.4374,0.9695309872399426,0.06301369863013699,0.016895723752393357,2916.883842951229,106.75
98,SPX,2913.78,SPX190719P02825000,,put,2019-07-19,2019-06-26,2825.0,16.38,16.6,16.9,316,23432,0.1747,-0.2254,0.0024,-301.018,216.3013,0.9695309872399426,0.06301369863013699,0.018490678944193387,2917.1770162524936,16.75
99,SPX,2913.78,SPX190719P02830000,,put,2019-07-19,2019-06-26,2830.0,17.15,17.4,17.8,40,2187,0.173,-0.2358,0.0025,-305.4827,221.8407,0.9712469712881548,0.06301369863013699,0.018169961806222858,2917.118061946126,17.6
100,SPX,2913.78,SPX190719P02835000,,put,2019-07-19,2019-06-26,2835.0,17.9,18.3,18.7,30,1617,0.1713,-0.2467,0.0026,-309.7323,227.3478,0.9729629553363671,0.06301369863013699,0.01773923683794487,2917.0388878467556,18.5
101,SPX,2913.78,SPX190719C02840000,,call,2019-07-19,2019-06-26,2840.0,95.7,93.6,95.4,32,3220,0.1228,0.8105,0.0031,-219.8496,194.7105,0.9746789393845794,0.06301369863013699,0.0158143276260633,2916.6850851795853,94.5
102,SPX,2913.78,SPX190719P02840000,,put,2019-07-19,2019-06-26,2840.0,19.03,19.2,19.6,179,3564,0.1695,-0.258,0.0026,-313.4776,232.7472,0.9746789393845794,0.06301369863013699,0.017203983413162663,2916.940502749059,19.4
103,SPX,2913.78,SPX190719P02845000,,put,2019-07-19,2019-06-26,2845.0,19.91,20.2,20.6,23,4323,0.1678,-0.2698,0.0027,-317.212,238.1281,0.9763949234327917,0.06301369863013699,0.016871671025769343,2916.879421975888,20.4
104,SPX,2913.78,SPX190719C02850000,,call,2019-07-19,2019-06-26,2850.0,87.3,85.6,87.4,22,10846,0.1228,0.7777,0.0034,-238.5178,214.1964,0.978110907481004,0.06301369863013699,0.015194906835868084,2916.571243363679,86.5
105,SPX,2913.78,SPX190719P02850000,,put,2019-07-19,2019-06-26,2850.0,21.45,21.2,21.6,3245,42129,0.166,-0.282,0.0028,-320.3848,243.3615,0.978110907481004,0.06301369863013699,0.016497276475227998,2916.810607810954,21.4
106,SPX,2913.78,SPX190719C02855000,,call,2019-07-19,2019-06-26,2855.0,91.75,81.7,83.4,6,209,0.1228,0.7602,0.0035,-247.3813,223.5094,0.9798268915292163,0.06301369863013699,0.014882008790657025,2916.5137382945973,82.55000000000001
107,SPX,2913.78,SPX190719P02855000,,put,2019-07-19,2019-06-26,2855.0,22.0,22.3,22.7,47,1920,0.1643,-0.2948,0.0029,-323.4774,248.5149,0.9798268915292163,0.06301369863013699,0.016147205093875454,2916.746265742193,22.5
108,SPX,2913.78,SPX190719C02860000,,call,2019-07-19,2019-06-26,2860.0,82.5,77.9,79.6,3,1069,0.1228,0.7419,0.0036,-255.8328,232.4368,0.9815428755774286,0.06301369863013699,0.01440817144434154,2916.426657616572,78.75
109,SPX,2913.78,SPX190719P02860000,,put,2019-07-19,2019-06-26,2860.0,21.9,23.4,23.8,11,4710,0.1624,-0.308,0.003,-325.6945,253.4366,0.9815428755774286,0.06301369863013699,0.015631269171447672,2916.6514408561566,23.6
110,SPX,2913.78,SPX190719C02865000,,call,2019-07-19,2019-06-26,2865.0,75.5,74.1,75.7,3,2433,0.1228,0.723,0.0038,-263.8002,240.9057,0.9832588596256409,0.06301369863013699,0.014030021025252574,2916.357163915382,74.9
111,SPX,2913.78,SPX190719P02865000,,put,2019-07-19,2019-06-26,2865.0,24.3,24.6,25.0,17,1299,0.1607,-0.3218,0.0031,-328.0094,258.2479,0.9832588596256409,0.06301369863013699,0.0153545278951031,2916.6005792986048,24.8
