,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,1091.23,SPQ040821C01085000,,call,2004-08-21,2004-08-19,1085.0,6.5,6.5,7.8,707,4257,0.1179,0.7867,0.0374,-289.9207,19.1722,0.9942908461094361,0.005479452054794521,0.214409896546291,1092.5127835902956,7.15
23,SPX,1091.23,SPQ040821P01085000,,put,2004-08-21,2004-08-19,1085.0,0.6,0.35,0.6,2738,3004,0.0907,-0.151,0.0391,-195.427,15.4434,0.9942908461094361,0.005479452054794521,0.21566799347419538,1092.5203150517445,0.475
24,SPX,1091.23,SPQ040821C01090000,,call,2004-08-21,2004-08-19,1090.0,2.5,2.4,2.9,2107,7168,0.0779,0.5887,0.0757,-259.011,25.6537,0.9988728315753782,0.005479452054794521,0.027085402540995986,1091.391964916181,2.65
25,SPX,1091.23,SPQ040821P01090000,,put,2004-08-21,2004-08-19,1090.0,1.2,1.0,1.6,6174,10917,0.0689,-0.4,0.085,-250.0905,25.4783,0.9988728315753782,0.005479452054794521,0.02761451506079349,1091.3951291353028,1.3
26,SPX,1091.23,SPQ040821C01095000,,call,2004-08-21,2004-08-19,1095.0,0.6,0.6,1.2,3438,6082,0.0884,0.2552,0.0551,-250.0261,21.1836,1.0034548170413202,0.005479452054794521,-0.16054214044359624,1090.2704856581877,0.8999999999999999
27,SPX,1091.23,SPQ040821P01095000,,put,2004-08-21,2004-08-19,1095.0,5.4,3.5,5.1,2123,5942,0.1615,-0.6393,0.0351,-561.2678,24.6847,1.0034548170413202,0.005479452054794521,-0.1616084507804179,1090.2641154483656,4.3
28,SPX,1091.23,SPT040821C01100000,,call,2004-08-21,2004-08-19,1100.0,0.15,0.15,0.2,11488,27847,0.0895,0.0678,0.0222,-104.1716,8.6399,1.0080368025072624,0.005479452054794521,-0.3475535321022138,1089.1538359602814,0.175
29,SPX,1091.23,SPT040821P01100000,,put,2004-08-21,2004-08-19,1100.0,9.0,7.9,9.3,8519,23446,0.1453,-0.8202,0.0273,-363.7756,17.286,1.0080368025072624,0.005479452054794521,-0.3479641555114623,1089.1513853764009,8.600000000000001
30,SPX,1091.23,SPT040821C01105000,,call,2004-08-21,2004-08-19,1105.0,0.1,0.05,0.15,1228,6937,0.1127,0.0322,0.0097,-72.563,4.7554,1.0126187879732045,0.005479452054794521,-0.5335304834975453,1088.0444971286906,0.1
31,SPX,1091.23,SPT040821P01105000,,put,2004-08-21,2004-08-19,1105.0,13.5,12.2,15.4,90,4934,0.1295,-0.946,0.0128,-150.8579,7.2127,1.0126187879732045,0.005479452054794521,-0.5316629914557959,1088.0556309634064,13.8
32,SPX,1091.23,SPT040821C01110000,,call,2004-08-21,2004-08-19,1110.0,0.1,0.0,0.15,286,9920,0.1179,0.0082,0.0029,-23.5552,1.4721,1.0172007734391466,0.005479452054794521,-0.7169051064807036,1086.9517872928286,0.075
33,SPX,1091.23,SPT040821P01110000,,put,2004-08-21,2004-08-19,1110.0,18.8,17.2,20.4,91,9991,0.1295,-0.9854,0.0043,-66.6925,2.4146,1.0172007734391466,0.005479452054794521,-0.7110915380054323,1086.9864128779975,18.799999999999997
34,SPX,1091.23,SPT040821C01115000,,call,2004-08-21,2004-08-19,1115.0,0.05,0.05,0.1,528,7234,0.1179,0.0012,0.0005,-4.252,0.2653,1.0217827589050887,0.005479452054794521,-0.9093158601230827,1085.806411939755,0.07500000000000001
35,SPX,1091.23,SPT040821C01120000,,call,2004-08-21,2004-08-19,1120.0,0.05,0.0,0.15,64,7262,0.1179,0.0001,0.0001,-0.5208,0.0325,1.0263647443710309,0.005479452054794521,-1.1811500831308128,1084.1903043719517,0.075
36,SPX,1091.23,SPT040821P01120000,,put,2004-08-21,2004-08-19,1120.0,29.9,26.8,30.8,269,3712,0.1295,-0.9994,0.0002,-25.8722,0.1024,1.0263647443710309,0.005479452054794521,-0.9254083722223595,1085.7106717618904,28.8
37,SPX,1091.23,SPT040821C01125000,,call,2004-08-21,2004-08-19,1125.0,0.1,0.0,0.1,214,23437,0.1179,0.0,0.0,-0.0435,0.0027,1.030946729836973,0.005479452054794521,-inf,0.0,0.05
38,SPX,1091.23,SPT040821P01125000,,put,2004-08-21,2004-08-19,1125.0,33.0,31.8,35.8,41,14967,0.1295,-0.9998,0.0,-24.2096,0.0131,1.030946729836973,0.005479452054794521,-0.6394298102652012,1087.4133203839738,33.8
39,SPX,1091.23,SPT040821P01130000,,put,2004-08-21,2004-08-19,1130.0,39.0,36.8,40.8,42,2149,0.1295,-0.9998,0.0,-23.9111,0.0012,1.0355287153029151,0.005479452054794521,0.1698841546202943,1092.2462684745692,38.8
40,SPX,1091.23,SPT040821C01135000,,call,2004-08-21,2004-08-19,1135.0,0.05,0.05,0.15,70,4230,0.1179,0.0,0.0,-0.0001,0.0,1.0401107007688573,0.005479452054794521,-inf,0.0,0.1
41,SPX,1091.23,SPT040821P01135000,,put,2004-08-21,2004-08-19,1135.0,43.5,41.8,45.8,15,2967,0.1295,-0.9999,0.0,-23.8015,0.0001,1.0401107007688573,0.005479452054794521,0.6625914290308816,1095.1990618224636,43.8
42,SPX,1091.23,SPT040821C01140000,,call,2004-08-21,2004-08-19,1140.0,0.1,0.0,0.3,500,9781,0.1179,0.0,0.0,0.0,0.0,1.0446926862347992,0.005479452054794521,-inf,0.0,0.15
43,SPX,1091.23,SPT040821C01145000,,call,2004-08-21,2004-08-19,1145.0,0.05,0.0,0.05,3,3574,0.1179,0.0,0.0,0.0,0.0,1.0492746717007413,0.005479452054794521,-inf,0.0,0.025
44,SPX,1091.23,SPT040821C01150000,,call,2004-08-21,2004-08-19,1150.0,0.05,0.0,0.05,1,17063,0.1179,0.0,0.0,0.0,0.0,1.0538566571666834,0.005479452054794521,-inf,0.0,0.025
45,SPX,1091.23,SPT040821P01150000,,put,2004-08-21,2004-08-19,1150.0,57.0,56.8,60.8,25,1757,0.1295,-0.9999,0.0,-23.5316,0.0,1.0538566571666834,0.005479452054794521,3.0586871171580556,1109.673058234214,58.8
46,SPX,1091.23,SPT040821C01165000,,call,2004-08-21,2004-08-19,1165.0,0.05,0.0,0.05,7,2544,0.1179,0.0,0.0,0.0,0.0,1.0676026135645098,0.005479452054794521,-inf,0.0,0.025
47,SPX,1091.23,SPT040821P01175000,,put,2004-08-21,2004-08-19,1175.0,83.0,81.8,85.8,100,173,0.1295,-0.9999,0.0,-23.0841,0.0,1.076766584496394,0.005479452054794521,6.983569569983902,1133.796385587132,83.8
48,SPX,1091.23,SZP040821P01200000,,put,2004-08-21,2004-08-19,1200.0,107.2,106.8,110.8,7,120,0.1295,-0.9999,0.0,-22.6366,0.0,1.0996765118261045,0.005479452054794521,10.825816748588302,1157.9197129400495,108.8
49,SPX,1091.23,SPZ040918P00700000,,put,2004-09-18,2004-08-19,700.0,0.1,0.0,0.1,3,28115,0.2567,0.0,0.0,0.0,0.0,0.6414779652318943,0.0821917808219178,inf,inf,0.05
50,SPX,1091.23,SPX040918P00800000,,put,2004-09-18,2004-08-19,800.0,0.25,0.1,0.25,10,22394,0.4207,-0.0039,0.0001,-9.4105,3.5883,0.7331176745507363,0.0821917808219178,0.03863807361404163,1094.7009626218662,0.175
51,SPX,1091.23,SPX040918P00850000,,put,2004-09-18,2004-08-19,850.0,0.15,0.1,0.5,200,20548,0.3622,-0.0065,0.0002,-12.835,5.6818,0.7789375292101574,0.0821917808219178,0.032821296559005786,1094.1777207427235,0.3
52,SPX,1091.23,SPX040918P00875000,,put,2004-09-18,2004-08-19,875.0,0.25,0.1,0.5,2000,5057,0.3245,-0.0073,0.0002,-12.6384,6.2426,0.8018474565398679,0.0821917808219178,0.024724723848071867,1093.4498186283415,0.3
53,SPX,1091.23,SXB040918P00900000,,put,2004-09-18,2004-08-19,900.0,0.45,0.4,0.5,1149,31975,0.3108,-0.013,0.0003,-20.0502,10.3366,0.8247573838695783,0.0821917808219178,0.021020607446862904,1093.1169707717224,0.45
54,SPX,1091.23,SXB040918P00925000,,put,2004-09-18,2004-08-19,925.0,0.7,0.5,0.7,32,15171,0.2835,-0.0182,0.0005,-24.4711,13.8238,0.8476673111992888,0.0821917808219178,0.0182052774577452,1092.864056062968,0.6
55,SPX,1091.23,SXB040918P00950000,,put,2004-09-18,2004-08-19,950.0,0.95,0.7,0.95,2382,63950,0.2567,-0.0264,0.0008,-30.3603,18.929,0.8705772385289994,0.0821917808219178,0.01473520654844454,1092.5524033220497,0.825
56,SPX,1091.23,SXB040918P00975000,,put,2004-09-18,2004-08-19,975.0,1.25,1.3,1.8,779,28044,0.243,-0.048,0.0013,-46.9172,30.8784,0.8934871658587099,0.0821917808219178,0.011112401576414441,1092.2271281128392,1.55
57,SPX,1091.23,SXB040918P00995000,,put,2004-09-18,2004-08-19,995.0,2.0,1.9,2.05,7132,33342,0.2189,-0.0651,0.0019,-53.7904,39.2622,0.9118151077224783,0.0821917808219178,0.00831346909306014,1091.9758909859856,1.9749999999999999
58,SPX,1091.23,SPQ040918P01005000,,put,2004-09-18,2004-08-19,1005.0,2.55,2.45,3.0,6105,29284,0.2167,-0.0861,0.0023,-65.9155,48.5794,0.9209790786543625,0.0821917808219178,0.006869849575129684,1091.846331737463,2.725
59,SPX,1091.23,SPQ040918P01015000,,put,2004-09-18,2004-08-19,1015.0,3.2,2.8,3.6,89,2601,0.2056,-0.1028,0.0028,-71.3216,55.364,0.9301430495862467,0.0821917808219178,0.005527731950655625,1091.7258956785142,3.2
60,SPX,1091.23,SPQ040918C01025000,,call,2004-09-18,2004-08-19,1025.0,66.0,68.9,70.9,98,13939,0.2006,0.8676,0.0034,-75.918,65.614,0.9393070205181309,0.0821917808219178,-0.0016537498559326402,1091.0816850289386,69.9
61,SPX,1091.23,SPQ040918P01025000,,put,2004-09-18,2004-08-19,1025.0,4.0,3.6,3.9,3761,52162,0.1941,-0.1232,0.0034,-76.6773,62.9956,0.9393070205181309,0.0821917808219178,0.004149750942537979,1091.6022552104375,3.75
62,SPX,1091.23,SPQ040918C01030000,,call,2004-09-18,2004-08-19,1030.0,63.3,64.3,66.3,8,77,0.1954,0.8545,0.0037,-79.3041,70.0194,0.943889005984073,0.0821917808219178,-0.001985072872852496,1091.0519730656422,65.3
63,SPX,1091.23,SPQ040918P01030000,,put,2004-09-18,2004-08-19,1030.0,4.6,4.0,4.5,79,10789,0.1909,-0.1383,0.0037,-81.7413,68.2535,0.943889005984073,0.0821917808219178,0.003656758982905999,1091.5580245064234,4.25
64,SPX,1091.23,SPQ040918P01035000,,put,2004-09-18,2004-08-19,1035.0,4.5,4.5,5.0,44,8677,0.1867,-0.1539,0.0041,-85.9393,73.3374,0.9484709914500151,0.0821917808219178,0.003055160281252172,1091.5040521511903,4.75
65,SPX,1091.23,SPQ040918P01045000,,put,2004-09-18,2004-08-19,1045.0,6.9,5.6,6.5,3418,4325,0.1795,-0.1923,0.0049,-95.3059,84.5003,0.9576349623818993,0.0821917808219178,0.0015837828446053637,1091.3720589462746,6.05
66,SPX,1091.23,SPQ040918C01050000,,call,2004-09-18,2004-08-19,1050.0,48.0,46.8,48.8,1068,20296,0.1787,0.7802,0.0053,-96.1157,91.0389,0.9622169478478414,0.0821917808219178,-0.0028262708624861976,1090.9765408191297,47.8
67,SPX,1091.23,SPQ040918P01050000,,put,2004-09-18,2004-08-19,1050.0,6.8,6.3,7.1,6008,81364,0.1746,-0.213,0.0054,-98.614,89.8241,0.9622169478478414,0.0821917808219178,0.0009659636364725225,1091.3166408502273,6.699999999999999
68,SPX,1091.23,SPQ040918P01055000,,put,2004-09-18,2004-08-19,1055.0,7.6,7.1,8.1,45,1071,0.1713,-0.238,0.0058,-103.0997,95.6507,0.9667989333137835,0.0821917808219178,0.00039763324482424214,1091.2656643629903,7.6
69,SPX,1091.23,SPQ040918C01060000,,call,2004-09-18,2004-08-19,1060.0,40.6,38.6,40.6,22,3692,0.1705,0.7299,0.0062,-103.3691,101.8589,0.9713809187797257,0.0821917808219178,-0.0035433477503715987,1090.9122429279664,39.6
70,SPX,1091.23,SPQ040918P01060000,,put,2004-09-18,2004-08-19,1060.0,8.6,8.1,9.1,1268,15109,0.1679,-0.2654,0.0063,-107.1121,101.3034,0.9713809187797257,0.0821917808219178,-0.00029834244111187624,1091.2032419536602,8.6
71,SPX,1091.23,SPQ040918C01070000,,call,2004-09-18,2004-08-19,1070.0,30.0,30.9,32.9,77,14232,0.1629,0.6687,0.0072,-109.1263,111.828,0.9805448897116098,0.0821917808219178,-0.004381066612737182,1090.837132273014,31.9
72,SPX,1091.23,SPQ040918P01070000,,put,2004-09-18,2004-08-19,1070.0,10.3,10.1,11.7,540,16007,0.1602,-0.327,0.0073,-112.7158,111.4993,0.9805448897116098,0.0821917808219178,-0.0014123557620116488,1091.1033329703841,10.899999999999999
73,SPX,1091.23,SPQ040918C01075000,,call,2004-09-18,2004-08-19,1075.0,28.4,27.3,28.5,924,32377,0.1557,0.6366,0.0078,-108.1787,115.7664,0.9851268751775519,0.0821917808219178,-0.004687931465618256,1090.8096197781003,27.9
74,SPX,1091.23,SPQ040918P01075000,,put,2004-09-18,2004-08-19,1075.0,13.2,11.6,12.6,4573,60239,0.155,-0.3611,0.0078,-113.3321,115.7095,0.9851268751775519,0.0821917808219178,-0.002115530968013925,1091.0402742328458,12.1
75,SPX,1091.23,SPQ040918C01080000,,call,2004-09-18,2004-08-19,1080.0,24.5,23.9,25.9,48,7194,0.1554,0.5967,0.008,-111.8079,119.4632,0.9897088606434941,0.0821917808219178,-0.005231194548446418,1090.7609142958995,24.9
76,SPX,1091.23,SPQ040918P01080000,,put,2004-09-18,2004-08-19,1080.0,16.0,13.1,14.7,203,6177,0.1534,-0.4004,0.0081,-115.8691,119.3841,0.9897088606434941,0.0821917808219178,-0.002618670856091675,1090.9951563261818,13.899999999999999
77,SPX,1091.23,SPQ040918C01085000,,call,2004-09-18,2004-08-19,1085.0,21.0,20.7,22.7,83,11684,0.152,0.5567,0.0084,-111.8569,121.8958,0.9942908461094361,0.0821917808219178,-0.005603598401530561,1090.727528212281,21.7
78,SPX,1091.23,SPQ040918P01085000,,put,2004-09-18,2004-08-19,1085.0,16.1,15.3,16.5,415,21300,0.1519,-0.4415,0.0084,-117.3152,121.8946,0.9942908461094361,0.0821917808219178,-0.003222324638439843,1090.9410275304303,15.9
79,SPX,1091.23,SPQ040918C01090000,,call,2004-09-18,2004-08-19,1090.0,18.5,18.5,19.5,5084,8022,0.1511,0.5144,0.0085,-112.5807,123.0954,0.9988728315753782,0.0821917808219178,-0.0061090517514216765,1090.6822158480702,19.0
80,SPX,1091.23,SPQ040918P01090000,,put,2004-09-18,2004-08-19,1090.0,19.0,16.9,18.5,5506,8245,0.1469,-0.4838,0.0088,-114.8198,123.0959,0.9988728315753782,0.0821917808219178,-0.003698552912487084,1090.8983266979735,17.7
81,SPX,1091.23,SPQ040918C01095000,,call,2004-09-18,2004-08-19,1095.0,14.9,15.2,16.8,2054,4985,0.1461,0.4703,0.0088,-108.8353,122.8651,1.0034548170413202,0.0821917808219178,-0.006685249457100836,1090.6305637623682,16.0
82,SPX,1091.23,SPQ040918P01095000,,put,2004-09-18,2004-08-19,1095.0,19.0,19.2,20.8,1761,4928,0.1444,-0.5284,0.0089,-112.8881,122.8532,1.0034548170413202,0.0821917808219178,-0.004350807036700235,1090.839845284811,20.0
83,SPX,1091.23,SPT040918C01100000,,call,2004-09-18,2004-08-19,1100.0,13.0,12.7,14.0,9223,43339,0.1423,0.4246,0.0089,-104.5964,121.0239,1.0080368025072624,0.0821917808219178,-0.007110586612084935,1090.5924368369424,13.35
84,SPX,1091.23,SPT040918P01100000,,put,2004-09-18,2004-08-19,1100.0,22.0,21.5,23.5,11749,55179,0.1416,-0.574,0.0089,-109.3175,120.9981,1.0080368025072624,0.0821917808219178,-0.0047826735521628114,1090.8011256539612,22.5
85,SPX,1091.23,SPT040918C01105000,,call,2004-09-18,2004-08-19,1105.0,10.3,10.4,11.6,791,8720,0.1392,0.3783,0.0088,-99.4796,117.4724,1.0126187879732045,0.0821917808219178,-0.007612813069194469,1090.5474193242464,11.0
86,SPX,1091.23,SPT040918P01105000,,put,2004-09-18,2004-08-19,1105.0,25.0,24.2,26.2,100,8023,0.1386,-0.6205,0.0089,-104.176,117.4178,1.0126187879732045,0.0821917808219178,-0.005355799617862499,1090.7497433115054,25.2
87,SPX,1091.23,SPT040918C01110000,,call,2004-09-18,2004-08-19,1110.0,9.0,8.7,9.7,214,12553,0.1377,0.3338,0.0085,-94.332,112.422,1.0172007734391466,0.0821917808219178,-0.008249491564037363,1090.490352755249,9.2
88,SPX,1091.23,SPT040918P01110000,,put,2004-09-18,2004-08-19,1110.0,30.2,27.2,29.2,604,11246,0.136,-0.6664,0.0086,-98.0076,112.1401,1.0172007734391466,0.0821917808219178,-0.005731180696825915,1090.716090667735,28.2
89,SPX,1091.23,SPT040918C01115000,,call,2004-09-18,2004-08-19,1115.0,7.4,7.0,8.0,976,13112,0.1357,0.2902,0.0081,-87.6247,105.8166,1.0217827589050887,0.0821917808219178,-0.00868696225125889,1090.4511432494294,7.5
90,SPX,1091.23,SPT040918P01115000,,put,2004-09-18,2004-08-19,1115.0,32.0,30.5,32.5,474,11042,0.134,-0.7105,0.0082,-91.156,105.3782,1.0217827589050887,0.0821917808219178,-0.006135814011941921,1090.6798167448235,31.5
91,SPX,1091.23,SPT040918C01120000,,call,2004-09-18,2004-08-19,1120.0,6.0,5.5,6.5,154,7060,0.1336,0.2482,0.0077,-79.8685,97.8416,1.0263647443710309,0.0821917808219178,-0.009270578764901708,1090.3988372194785,6.0
92,SPX,1091.23,SPT040918P01120000,,put,2004-09-18,2004-08-19,1120.0,33.3,34.0,36.0,206,1152,0.1318,-0.7531,0.0077,-83.1674,97.1894,1.0263647443710309,0.0821917808219178,-0.0066518832554729596,1090.6335547417539,35.0
93,SPX,1091.23,SPT040918C01125000,,call,2004-09-18,2004-08-19,1125.0,4.5,4.3,4.6,3346,64656,0.1286,0.2032,0.0071,-68.7272,87.3807,1.030946729836973,0.0821917808219178,-0.00987922772987353,1090.3442903545256,4.449999999999999
94,SPX,1091.23,SPT040918P01125000,,put,2004-09-18,2004-08-19,1125.0,39.5,37.7,39.7,263,55690,0.1292,-0.7938,0.0071,-74.1001,87.6714,1.030946729836973,0.0821917808219178,-0.006931563823259315,1090.6084841522243,38.7
95,SPX,1091.23,SPT040918C01130000,,call,2004-09-18,2004-08-19,1130.0,3.8,3.3,3.6,159,7487,0.1272,0.1679,0.0064,-60.4431,77.6091,1.0355287153029151,0.0821917808219178,-0.010369333444707007,1090.3003692692014,3.45
96,SPX,1091.23,SPT040918P01130000,,put,2004-09-18,2004-08-19,1130.0,42.0,41.6,43.6,42,3462,0.1264,-0.8318,0.0064,-64.4269,77.1381,1.0355287153029151,0.0821917808219178,-0.007055509552122987,1090.5973738309967,42.6
97,SPX,1091.23,SPT040918C01135000,,call,2004-09-18,2004-08-19,1135.0,2.7,2.4,3.0,44,20774,0.1269,0.1384,0.0056,-53.107,68.2805,1.0401107007688573,0.0821917808219178,-0.010954825623120452,1090.247902394237,2.7
98,SPX,1091.23,SPT040918C01140000,,call,2004-09-18,2004-08-19,1140.0,2.0,1.9,2.4,200,14445,0.1278,0.1149,0.0049,-47.0253,59.9779,1.0446926862347992,0.0821917808219178,-0.01152702055003629,1090.1966295463178,2.15
99,SPX,1091.23,SPT040918P01140000,,put,2004-09-18,2004-08-19,1140.0,54.0,50.1,52.1,3,4740,0.122,-0.8942,0.0048,-46.3087,55.8015,1.0446926862347992,0.0821917808219178,-0.007063329410673224,1090.5966728736441,51.1
100,SPX,1091.23,SPT040918C01145000,,call,2004-09-18,2004-08-19,1145.0,1.6,1.4,1.9,166,482,0.1271,0.0919,0.0042,-39.8005,51.0017,1.0492746717007413,0.0821917808219178,-0.012126824590138717,1090.1428853086654,1.65
101,SPX,1091.23,SPT040918C01150000,,call,2004-09-18,2004-08-19,1150.0,1.4,1.1,1.5,1954,50635,0.1276,0.0744,0.0036,-34.092,43.4827,1.0538566571666834,0.0821917808219178,-0.012517446207322983,1090.1078858669382,1.3
102,SPX,1091.23,SPT040918P01150000,,put,2004-09-18,2004-08-19,1150.0,62.5,59.1,61.1,60,17327,0.1282,-0.9228,0.0036,-38.9692,43.9183,1.0538566571666834,0.0821917808219178,-0.006841168186565398,1090.616587161639,60.1
103,SPX,1091.23,SPT040918C01160000,,call,2004-09-18,2004-08-19,1160.0,0.9,0.6,0.8,104,8179,0.1264,0.0446,0.0024,-22.6287,29.0994,1.0630206280985677,0.0821917808219178,-0.013784355345081682,1089.9943793678185,0.7
104,SPX,1091.23,SPT040918C01175000,,call,2004-09-18,2004-08-19,1175.0,0.4,0.35,0.5,1168,22081,0.1347,0.0269,0.0015,-15.9301,19.192,1.076766584496394,0.0821917808219178,-0.015260130123654514,1089.8621748204362,0.425
105,SPX,1091.23,SPT040918C01185000,,call,2004-09-18,2004-08-19,1185.0,0.3,0.2,0.45,100,751,0.1408,0.0199,0.0011,-12.9386,14.9,1.085930555428278,0.0821917808219178,-0.016581088977185646,1089.7438527707159,0.325
106,SPX,1091.23,SZP040918C01200000,,call,2004-09-18,2004-08-19,1200.0,0.2,0.15,0.25,305,31009,0.1489,0.0125,0.0007,-9.2271,10.0378,1.0996765118261045,0.0821917808219178,-0.019184017024744378,1089.510738679871,0.2
107,SPX,1091.23,SZP040918P01200000,,put,2004-09-18,2004-08-19,1200.0,109.1,107.9,109.9,70,1424,0.1282,-0.9936,0.0003,-6.7363,4.1155,1.0996765118261045,0.0821917808219178,0.03467410616923369,1094.3443610744039,108.9
108,SPX,1091.23,SZP040918C01250000,,call,2004-09-18,2004-08-19,1250.0,0.05,0.0,0.35,10,15615,0.1689,0.0024,0.0001,-2.4047,2.3014,1.1454963664855256,0.0821917808219178,-0.023023546815081848,1089.1669675338246,0.175
109,SPX,1091.23,SPX041016P00800000,,put,2004-10-16,2004-08-19,800.0,0.5,0.0,0.5,2,1430,0.2788,-0.0021,0.0001,-2.567,2.8841,0.7331176745507363,0.1589041095890411,0.00964307426353845,1092.9033998279237,0.25
