,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,852.06,SYG090418C00675000,,call,2009-04-18,2009-04-15,675.0,166.0,176.7,179.4,10,5235,0.4244,1.0,0.0,-7.4663,0.0,0.7921977325540456,0.00821917808219178,inf,inf,178.05
11,SPX,852.06,SYG090418P00675000,,put,2009-04-18,2009-04-15,675.0,0.05,0.0,0.05,1066,53717,0.3961,0.0,0.0,0.0,0.0,0.7921977325540456,0.00821917808219178,inf,inf,0.025
12,SPX,852.06,SYG090418P00680000,,put,2009-04-18,2009-04-15,680.0,0.05,0.0,0.05,636,11273,0.3961,0.0,0.0,0.0,0.0,0.7980658639062977,0.00821917808219178,inf,inf,0.025
13,SPX,852.06,SYG090418P00685000,,put,2009-04-18,2009-04-15,685.0,0.05,0.0,0.1,145,5287,0.3961,0.0,0.0,0.0,0.0,0.8039339952585499,0.00821917808219178,inf,inf,0.05
14,SPX,852.06,SYG090418P00690000,,put,2009-04-18,2009-04-15,690.0,0.05,0.0,0.1,320,7543,0.3961,0.0,0.0,0.0,0.0,0.8098021266108021,0.00821917808219178,inf,inf,0.05
15,SPX,852.06,SYG090418P00695000,,put,2009-04-18,2009-04-15,695.0,0.05,0.0,0.1,70,2446,0.3961,0.0,0.0,0.0,0.0,0.8156702579630543,0.00821917808219178,inf,inf,0.05
16,SPX,852.06,SPZ090418C00700000,,call,2009-04-18,2009-04-15,700.0,144.8,151.7,154.5,14,18251,0.4244,1.0,0.0,-7.7429,0.0,0.8215383893153065,0.00821917808219178,inf,inf,153.1
17,SPX,852.06,SPZ090418P00700000,,put,2009-04-18,2009-04-15,700.0,0.05,0.0,0.05,14098,104562,0.3961,0.0,0.0,0.0,0.0,0.8215383893153065,0.00821917808219178,inf,inf,0.025
18,SPX,852.06,SPZ090418P00705000,,put,2009-04-18,2009-04-15,705.0,0.05,0.0,0.1,31,3103,0.3961,0.0,0.0,0.0,0.0,0.8274065206675587,0.00821917808219178,inf,inf,0.05
19,SPX,852.06,SPZ090418C00710000,,call,2009-04-18,2009-04-15,710.0,134.4,141.7,144.5,4,1222,0.4244,1.0,0.0,-7.8539,0.0,0.8332746520198109,0.00821917808219178,inf,inf,143.1
20,SPX,852.06,SPZ090418P00710000,,put,2009-04-18,2009-04-15,710.0,0.1,0.05,0.1,26,6190,0.3961,0.0,0.0,0.0,0.0,0.8332746520198109,0.00821917808219178,inf,inf,0.07500000000000001
21,SPX,852.06,SPZ090418C00715000,,call,2009-04-18,2009-04-15,715.0,130.7,136.7,139.5,6,1342,0.4244,1.0,0.0,-7.9101,0.0,0.839142783372063,0.00821917808219178,inf,inf,138.1
22,SPX,852.06,SPZ090418P00715000,,put,2009-04-18,2009-04-15,715.0,0.1,0.0,0.1,65,13732,0.3961,0.0,0.0,-0.0002,0.0,0.839142783372063,0.00821917808219178,inf,inf,0.05
23,SPX,852.06,SPZ090418C00720000,,call,2009-04-18,2009-04-15,720.0,117.2,131.7,134.5,1,292,0.4244,1.0,0.0,-7.9678,0.0001,0.8450109147243152,0.00821917808219178,inf,inf,133.1
24,SPX,852.06,SPZ090418P00720000,,put,2009-04-18,2009-04-15,720.0,0.1,0.0,0.1,109,13193,0.3961,0.0,0.0,-0.0006,0.0,0.8450109147243152,0.00821917808219178,inf,inf,0.05
25,SPX,852.06,SPZ090418C00725000,,call,2009-04-18,2009-04-15,725.0,119.0,126.7,129.5,58,20655,0.4244,1.0,0.0,-8.0293,0.0003,0.8508790460765674,0.00821917808219178,inf,inf,128.1
26,SPX,852.06,SPZ090418P00725000,,put,2009-04-18,2009-04-15,725.0,0.1,0.1,0.15,5329,43309,0.3961,0.0,0.0,-0.0017,0.0001,0.8508790460765674,0.00821917808219178,inf,inf,0.125
27,SPX,852.06,SPZ090418C00730000,,call,2009-04-18,2009-04-15,730.0,106.78,121.7,124.5,4,1078,0.4244,1.0,0.0,-8.1003,0.0008,0.8567471774288197,0.00821917808219178,inf,inf,123.1
28,SPX,852.06,SPZ090418P00730000,,put,2009-04-18,2009-04-15,730.0,0.1,0.05,0.15,202,5925,0.3961,0.0,0.0,-0.0051,0.0002,0.8567471774288197,0.00821917808219178,inf,inf,0.1
29,SPX,852.06,SPZ090418P00735000,,put,2009-04-18,2009-04-15,735.0,0.1,0.05,0.15,309,7885,0.3961,0.0,0.0,-0.0144,0.0005,0.8626153087810718,0.00821917808219178,inf,inf,0.1
30,SPX,852.06,SPZ090418C00740000,,call,2009-04-18,2009-04-15,740.0,104.98,111.7,114.5,67,900,0.4244,1.0,0.0,-8.3334,0.0045,0.868483440133324,0.00821917808219178,inf,inf,113.1
31,SPX,852.06,SPZ090418P00740000,,put,2009-04-18,2009-04-15,740.0,0.15,0.1,0.15,47,7656,0.3961,0.0,0.0,-0.0385,0.0012,0.868483440133324,0.00821917808219178,inf,inf,0.125
32,SPX,852.06,SPZ090418C00745000,,call,2009-04-18,2009-04-15,745.0,97.63,106.7,109.5,1,131,0.4244,1.0,0.0,-8.5732,0.01,0.8743515714855762,0.00821917808219178,inf,inf,108.1
33,SPX,852.06,SPZ090418C00750000,,call,2009-04-18,2009-04-15,750.0,95.5,101.6,104.5,132,175861,0.4244,0.9999,0.0,-9.0101,0.0215,0.8802197028378284,0.00821917808219178,1.7968735778083729,864.7373081529711,103.05
34,SPX,852.06,SPZ090418P00750000,,put,2009-04-18,2009-04-15,750.0,0.2,0.15,0.2,12632,213971,0.3961,0.0,0.0,-0.2339,0.0076,0.8802197028378284,0.00821917808219178,inf,inf,0.175
35,SPX,852.06,SPZ090418C00760000,,call,2009-04-18,2009-04-15,760.0,87.2,91.6,94.6,13,3523,0.4244,0.9996,0.0,-11.2994,0.0873,0.8919559655423328,0.00821917808219178,1.69400339481993,864.0064745419919,93.1
36,SPX,852.06,SPZ090418P00760000,,put,2009-04-18,2009-04-15,760.0,0.25,0.15,0.25,2970,7701,0.3961,-0.0001,0.0,-1.1642,0.0376,0.8919559655423328,0.00821917808219178,2.2590714513928156,868.0285948075225,0.2
37,SPX,852.06,SPZ090418C00765000,,call,2009-04-18,2009-04-15,765.0,73.23,86.8,89.6,2,1005,0.4244,0.9993,0.0001,-13.9268,0.1648,0.897824096894585,0.00821917808219178,1.7515112568980842,864.4149587319113,88.19999999999999
38,SPX,852.06,SPZ090418P00765000,,put,2009-04-18,2009-04-15,765.0,0.25,0.15,0.35,148,6070,0.3961,-0.0003,0.0,-2.4152,0.0781,0.897824096894585,0.00821917808219178,1.8012039497950112,864.768086516167,0.25
39,SPX,852.06,SPZ090418C00770000,,call,2009-04-18,2009-04-15,770.0,75.0,81.8,84.6,4115,9689,0.4244,0.9987,0.0002,-18.4251,0.2989,0.9036922282468371,0.00821917808219178,1.6865397359981578,863.9534735686781,83.19999999999999
40,SPX,852.06,SPZ090418P00770000,,put,2009-04-18,2009-04-15,770.0,0.3,0.15,0.75,62,15119,0.3961,-0.0007,0.0001,-4.7796,0.1545,0.9036922282468371,0.00821917808219178,1.5585100910790473,863.0448148403041,0.45
41,SPX,852.06,SPZ090418C00775000,,call,2009-04-18,2009-04-15,775.0,69.1,76.8,79.6,108,27109,0.4244,0.9975,0.0003,-25.8249,0.5204,0.9095603595990893,0.00821917808219178,1.5170893650622121,862.7510461410099,78.19999999999999
42,SPX,852.06,SPZ090418P00775000,,put,2009-04-18,2009-04-15,775.0,0.3,0.3,0.35,4868,46313,0.3961,-0.0013,0.0002,-9.0303,0.2919,0.9095603595990893,0.00821917808219178,1.5455945185540676,862.9532028435051,0.32499999999999996
43,SPX,852.06,SPZ090418C00780000,,call,2009-04-18,2009-04-15,780.0,67.2,71.9,74.6,5123,13087,0.4244,0.9956,0.0004,-37.5025,0.8711,0.9154284909513415,0.00821917808219178,1.4226891910507375,862.0819042677598,73.25
44,SPX,852.06,SPZ090418P00780000,,put,2009-04-18,2009-04-15,780.0,0.35,0.25,0.35,227,10619,0.3961,-0.0025,0.0003,-16.3031,0.527,0.9154284909513415,0.00821917808219178,1.4348908807119427,862.168364952687,0.3
45,SPX,852.06,SPZ090418C00785000,,call,2009-04-18,2009-04-15,785.0,66.2,66.9,69.7,3963,7832,0.4244,0.9926,0.0007,-55.1668,1.4025,0.9212966223035937,0.00821917808219178,1.3458285091084468,861.5374718448099,68.30000000000001
46,SPX,852.06,SPZ090418P00785000,,put,2009-04-18,2009-04-15,785.0,0.46,0.0,0.75,62,6174,0.3961,-0.0046,0.0005,-28.1485,0.91,0.9212966223035937,0.00821917808219178,1.327565789141409,861.4081608576207,0.375
47,SPX,852.06,SPZ090418C00790000,,call,2009-04-18,2009-04-15,790.0,62.5,61.7,64.5,4136,20033,0.4244,0.9877,0.0011,-80.7683,2.1735,0.9271647536558459,0.00821917808219178,1.2307090298870467,860.7226813908409,63.1
48,SPX,852.06,SPZ090418P00790000,,put,2009-04-18,2009-04-15,790.0,0.35,0.2,0.65,4427,15330,0.3961,-0.0081,0.0008,-46.5178,1.504,0.9271647536558459,0.00821917808219178,1.2255690195622062,860.68631950028,0.42500000000000004
49,SPX,852.06,SPZ090418C00795000,,call,2009-04-18,2009-04-15,795.0,50.7,56.8,59.6,2018,3292,0.4244,0.9804,0.0016,-116.3058,3.2445,0.9330328850080981,0.00821917808219178,1.129741082155922,860.0086867133216,58.2
50,SPX,852.06,SPZ090418P00795000,,put,2009-04-18,2009-04-15,795.0,0.3,0.05,0.8,167,1527,0.3961,-0.0137,0.0013,-73.6393,2.3811,0.9330328850080981,0.00821917808219178,1.125454555208554,859.9783876546533,0.42500000000000004
51,SPX,852.06,SPX090418C00800000,,call,2009-04-18,2009-04-15,800.0,52.09,51.9,54.7,28627,121573,0.4244,0.9697,0.0024,-163.5283,4.6685,0.9389010163603503,0.00821917808219178,1.02333768175703,859.2568961959901,53.3
52,SPX,852.06,SPX090418P00800000,,put,2009-04-18,2009-04-15,800.0,0.55,0.5,0.55,56137,116001,0.3961,-0.0223,0.002,-111.7554,3.6141,0.9389010163603503,0.00821917808219178,1.0259571742380946,859.275396260723,0.525
53,SPX,852.06,SPX090418C00805000,,call,2009-04-18,2009-04-15,805.0,40.3,47.0,49.8,2000,4426,0.4244,0.9548,0.0033,-223.5523,6.4795,0.9447691477126025,0.00821917808219178,0.924199632044017,858.5570302520916,48.4
54,SPX,852.06,SPX090418P00805000,,put,2009-04-18,2009-04-15,805.0,0.7,0.0,0.75,386,962,0.3961,-0.035,0.0029,-162.7154,5.2629,0.9447691477126025,0.00821917808219178,0.9254954808307614,858.566174630263,0.375
55,SPX,852.06,SPX090418C00810000,,call,2009-04-18,2009-04-15,810.0,38.5,42.2,45.0,6,6666,0.4389,0.9281,0.0046,-328.6393,9.3325,0.9506372790648546,0.00821917808219178,0.8213575587128701,857.8316181011519,43.6
56,SPX,852.06,SPX090418P00810000,,put,2009-04-18,2009-04-15,810.0,0.8,0.35,0.95,1706,4732,0.3961,-0.053,0.004,-227.4653,7.3585,0.9506372790648546,0.00821917808219178,0.8248077194131743,857.8559443934877,0.6499999999999999
57,SPX,852.06,SPX090418C00815000,,call,2009-04-18,2009-04-15,815.0,38.45,37.3,40.0,29,6370,0.4145,0.9132,0.0056,-357.4018,10.7717,0.9565054104171068,0.00821917808219178,0.725022642687891,857.1526611509008,38.65
58,SPX,852.06,SPX090418P00815000,,put,2009-04-18,2009-04-15,815.0,1.13,0.8,1.1,2898,4575,0.3951,-0.077,0.0054,-303.2289,9.8363,0.9565054104171068,0.00821917808219178,0.7241743798743502,857.1466850835584,0.9500000000000001
59,SPX,852.06,SPX090418C00820000,,call,2009-04-18,2009-04-15,820.0,33.65,32.5,35.5,1574,8859,0.4055,0.8852,0.007,-426.8738,13.208,0.9623735417693591,0.00821917808219178,0.6250928821485318,856.4489359962315,34.0
60,SPX,852.06,SPX090418P00820000,,put,2009-04-18,2009-04-15,820.0,1.3,0.6,1.4,6915,5728,0.3549,-0.0856,0.0065,-295.0352,10.6582,0.9623735417693591,0.00821917808219178,0.6274183904468703,856.4653061179475,1.0
61,SPX,852.06,SPX090418C00825000,,call,2009-04-18,2009-04-15,825.0,28.8,29.1,31.0,3696,48034,0.4414,0.8249,0.0086,-613.9834,17.5688,0.9682416731216112,0.00821917808219178,0.5243665803634454,855.7401861261866,30.05
62,SPX,852.06,SPX090418P00825000,,put,2009-04-18,2009-04-15,825.0,1.6,1.7,1.9,18479,43982,0.375,-0.137,0.0086,-436.9857,14.9435,0.9682416731216112,0.00821917808219178,0.5278111225007251,855.7644135907542,1.7999999999999998
63,SPX,852.06,SPX090418C00830000,,call,2009-04-18,2009-04-15,830.0,25.2,23.6,26.6,1157,12797,0.3876,0.8063,0.0104,-574.493,18.7087,0.9741098044738634,0.00821917808219178,0.4287618860267634,855.0680164541582,25.1
64,SPX,852.06,SPX090418P00830000,,put,2009-04-18,2009-04-15,830.0,2.4,1.75,2.6,3681,6457,0.348,-0.1687,0.0106,-465.3627,17.1566,0.9741098044738634,0.00821917808219178,0.4303406793477405,855.0791122166155,2.175
65,SPX,852.06,SPX090418C00835000,,call,2009-04-18,2009-04-15,835.0,17.34,19.7,22.5,3544,7446,0.3831,0.7511,0.0121,-654.0259,21.5986,0.9799779358261156,0.00821917808219178,0.3307131475631423,854.3792117892473,21.1
66,SPX,852.06,SPX090418P00835000,,put,2009-04-18,2009-04-15,835.0,3.0,2.45,3.9,3450,6680,0.3464,-0.2276,0.0128,-555.0413,20.5667,0.9799779358261156,0.00821917808219178,0.33260387073336345,854.3924891080723,3.175
67,SPX,852.06,SPX090418C00840000,,call,2009-04-18,2009-04-15,840.0,17.4,15.9,18.2,2264,10989,0.3635,0.6941,0.0142,-685.7088,23.895,0.9858460671783678,0.00821917808219178,0.23441317603725964,853.7032325474688,17.05
68,SPX,852.06,SPX090418P00840000,,put,2009-04-18,2009-04-15,840.0,4.25,3.6,5.0,3805,3865,0.3371,-0.2929,0.015,-614.8818,23.4275,0.9858460671783678,0.00821917808219178,0.23503957987296614,853.7076278709432,4.3
69,SPX,852.06,SPX090418C00845000,,call,2009-04-18,2009-04-15,845.0,10.5,12.4,14.7,879,4355,0.3534,0.6221,0.0158,-721.4609,25.8945,0.9917141985306199,0.00821917808219178,0.13755921729722906,853.0239040367661,13.55
70,SPX,852.06,SPX090418P00845000,,put,2009-04-18,2009-04-15,845.0,6.8,4.8,6.6,175,1550,0.3252,-0.3685,0.017,-649.8719,25.6891,0.9917141985306199,0.00821917808219178,0.13944847679870975,853.0371500315186,5.699999999999999
71,SPX,852.06,SPX090418C00850000,,call,2009-04-18,2009-04-15,850.0,11.1,10.4,11.5,22537,51244,0.3632,0.54,0.016,-773.159,27.0419,0.9975823298828722,0.00821917808219178,0.041893524346039504,852.3534406243767,10.95
72,SPX,852.06,SPX090418P00850000,,put,2009-04-18,2009-04-15,850.0,8.0,7.1,8.6,2671,26850,0.3268,-0.4568,0.0178,-686.2258,27.0191,0.9975823298828722,0.00821917808219178,0.04319948719968979,852.3625897852469,7.85
73,SPX,852.06,SPX090418C00855000,,call,2009-04-18,2009-04-15,855.0,7.3,7.0,8.7,2943,7203,0.3389,0.4558,0.0172,-720.1982,27.0115,1.0034504612351243,0.00821917808219178,-0.05335541836898715,851.68642150004,7.85
74,SPX,852.06,SPX090418P00855000,,put,2009-04-18,2009-04-15,855.0,10.58,9.3,11.0,39,1942,0.3172,-0.5479,0.0183,-664.14,26.9822,1.0034504612351243,0.00821917808219178,-0.05233090313148607,851.693593303247,10.15
75,SPX,852.06,SPX090418C00860000,,call,2009-04-18,2009-04-15,860.0,5.9,4.9,6.6,2412,13312,0.3351,0.3706,0.0165,-677.9779,25.7367,1.0093185925873764,0.00821917808219178,-0.14837146260097706,851.0215534122212,5.75
76,SPX,852.06,SPX090418P00860000,,put,2009-04-18,2009-04-15,860.0,19.0,11.9,14.3,21,2538,0.3142,-0.6383,0.0175,-621.2128,25.529,1.0093185925873764,0.00821917808219178,-0.14742671529581572,851.0281616596798,13.100000000000001
77,SPX,852.06,SPX090418C00865000,,call,2009-04-18,2009-04-15,865.0,4.0,3.3,4.8,13054,3551,0.3312,0.29,0.0152,-606.8139,23.3212,1.0151867239396288,0.00821917808219178,-0.24265613242721673,850.3623161175975,4.05
78,SPX,852.06,SPX090418C00870000,,call,2009-04-18,2009-04-15,870.0,3.0,2.3,3.5,2160,15362,0.335,0.2231,0.0131,-534.7993,20.3318,1.021054855291881,0.00821917808219178,-0.3358617826074232,849.7111252571536,2.9
79,SPX,852.06,SPX090418P00870000,,put,2009-04-18,2009-04-15,870.0,20.0,18.8,21.2,2,714,0.2892,-0.8123,0.0137,-407.1317,18.3473,1.021054855291881,0.00821917808219178,-0.3343244947568767,849.7218616311957,20.0
80,SPX,852.06,SPX090418C00875000,,call,2009-04-18,2009-04-15,875.0,2.25,1.8,2.4,16735,33028,0.3424,0.17,0.0108,-463.264,17.2395,1.0269229866441332,0.00821917808219178,-0.4299625084486323,849.054186732811,2.1
81,SPX,852.06,SPX090418P00875000,,put,2009-04-18,2009-04-15,875.0,33.11,22.6,25.4,1,5551,0.3236,-0.844,0.0109,-404.3474,16.3008,1.0269229866441332,0.00821917808219178,-0.42882595065917994,849.0621182697171,24.0
82,SPX,852.06,SPX090418C00880000,,call,2009-04-18,2009-04-15,880.0,1.56,1.2,1.9,11251,35150,0.3524,0.1295,0.0088,-397.4736,14.377,1.0327911179963853,0.00821917808219178,-0.5240767944770381,848.3976615514292,1.5499999999999998
83,SPX,852.06,SPX090418C00885000,,call,2009-04-18,2009-04-15,885.0,1.0,0.45,1.45,1176,5008,0.3404,0.0842,0.0067,-280.9931,10.5246,1.0386592493486375,0.00821917808219178,-0.6146212462760648,847.766518063554,0.95
84,SPX,852.06,SPX090418C00890000,,call,2009-04-18,2009-04-15,890.0,0.55,0.6,1.15,15502,10897,0.3752,0.0757,0.0056,-285.6154,9.7087,1.0445273807008897,0.00821917808219178,-0.7072239532411586,847.12151308228,0.875
85,SPX,852.06,SPX090418P00890000,,put,2009-04-18,2009-04-15,890.0,46.99,36.1,38.9,2,112,0.2989,-0.9647,0.0038,-114.4243,5.3015,1.0445273807008897,0.00821917808219178,-0.7053356898003669,847.1346604877259,37.5
86,SPX,852.06,SPX090418C00895000,,call,2009-04-18,2009-04-15,895.0,0.5,0.35,0.8,176,4385,0.3743,0.052,0.0042,-212.7706,7.2513,1.0503955120531419,0.00821917808219178,-0.8002634175611781,846.4739601729876,0.575
87,SPX,852.06,SXB090418C00900000,,call,2009-04-18,2009-04-15,900.0,0.35,0.3,0.4,2050,44622,0.3745,0.0351,0.003,-154.8458,5.2753,1.056263643405394,0.00821917808219178,-0.8897179596837091,845.8518250164813,0.35
88,SPX,852.06,SXB090418P00900000,,put,2009-04-18,2009-04-15,900.0,47.0,46.5,48.0,1513,15737,0.2989,-0.9886,0.0015,-37.8644,2.0409,1.056263643405394,0.00821917808219178,-0.8912867183148733,845.8409187524004,47.25
89,SPX,852.06,SXB090418C00905000,,call,2009-04-18,2009-04-15,905.0,0.2,0.2,0.25,261,3070,0.3765,0.0236,0.0022,-111.8188,3.7897,1.0621317747576462,0.00821917808219178,-0.9784749456783599,845.2349931163051,0.225
90,SPX,852.06,SXB090418C00910000,,call,2009-04-18,2009-04-15,910.0,0.13,0.1,0.2,118,2077,0.3799,0.0158,0.0015,-80.4905,2.7039,1.0679999061098984,0.00821917808219178,-1.0749785705463402,844.564835033422,0.15000000000000002
91,SPX,852.06,SXB090418C00915000,,call,2009-04-18,2009-04-15,915.0,0.1,0.05,0.15,73,6445,0.3824,0.0104,0.0011,-56.0676,1.8714,1.0738680374621505,0.00821917808219178,-1.1525259896283049,844.0267011522639,0.1
92,SPX,852.06,SXB090418C00920000,,call,2009-04-18,2009-04-15,920.0,0.1,0.05,0.25,194,2164,0.3824,0.0064,0.0007,-36.5341,1.2195,1.0797361688144027,0.00821917808219178,-1.2389848772007195,843.4271311179009,0.15
93,SPX,852.06,SXB090418C00925000,,call,2009-04-18,2009-04-15,925.0,0.1,0.05,0.15,648,23969,0.3824,0.0038,0.0004,-23.1213,0.7719,1.085604300166655,0.00821917808219178,-1.3390154520711133,842.733976369661,0.1
94,SPX,852.06,SXB090418P00925000,,put,2009-04-18,2009-04-15,925.0,80.04,70.6,73.3,2,3793,0.2989,-0.9997,0.0001,8.4082,0.0779,1.085604300166655,0.00821917808219178,-1.365205488482,842.5525884943482,71.94999999999999
95,SPX,852.06,SXB090418C00935000,,call,2009-04-18,2009-04-15,935.0,0.05,0.0,0.15,15,2567,0.3824,0.0013,0.0002,-8.5007,0.2838,1.0973405628711594,0.00821917808219178,-1.473776537111764,841.8010596051611,0.075
96,SPX,852.06,SXB090418C00940000,,call,2009-04-18,2009-04-15,940.0,0.05,0.0,0.05,71,15619,0.3824,0.0007,0.0001,-4.943,0.165,1.1032086942234116,0.00821917808219178,-1.5976071649244354,840.9447221450976,0.025
97,SPX,852.06,SXB090418P00940000,,put,2009-04-18,2009-04-15,940.0,103.37,85.6,88.5,6,20,0.2989,-1.0,0.0,10.2523,0.0062,1.1032086942234116,0.00821917808219178,-inf,0.0,87.05
98,SPX,852.06,SXB090418C00950000,,call,2009-04-18,2009-04-15,950.0,0.05,0.0,0.05,687,34939,0.3824,0.0002,0.0,-1.5406,0.0514,1.114944956927916,0.00821917808219178,-1.7671428311831192,839.7737289548446,0.025
99,SPX,852.06,SXB090418P00950000,,put,2009-04-18,2009-04-15,950.0,113.29,95.6,98.5,6,1792,0.2989,-1.0,0.0,10.4867,0.0009,1.114944956927916,0.00821917808219178,-inf,0.0,97.05
100,SPX,852.06,SXB090418C00960000,,call,2009-04-18,2009-04-15,960.0,0.05,0.0,0.05,11,7846,0.3824,0.0001,0.0,-0.432,0.0144,1.1266812196324203,0.00821917808219178,-1.2478677342303082,843.3655549332622,0.025
101,SPX,852.06,SXB090418C00990000,,call,2009-04-18,2009-04-15,990.0,0.05,0.0,0.05,752,1415,0.3824,0.0,0.0,-0.0052,0.0002,1.1618900077459335,0.00821917808219178,-inf,0.0,0.025
102,SPX,852.06,SPQ090418C01000000,,call,2009-04-18,2009-04-15,1000.0,0.05,0.0,0.05,1836,30267,0.3824,0.0,0.0,-0.001,0.0,1.1736262704504379,0.00821917808219178,-inf,0.0,0.025
103,SPX,852.06,SPQ090418P01000000,,put,2009-04-18,2009-04-15,1000.0,156.43,145.5,148.5,5,475,0.2989,-1.0,0.0,11.0612,0.0,1.1736262704504379,0.00821917808219178,-inf,0.0,147.0
104,SPX,852.06,SPQ090418C01010000,,call,2009-04-18,2009-04-15,1010.0,0.05,0.0,0.05,42,295,0.3824,0.0,0.0,-0.0002,0.0,1.1853625331549422,0.00821917808219178,-inf,0.0,0.025
105,SPX,852.06,SPQ090418P01075000,,put,2009-04-18,2009-04-15,1075.0,231.5,220.5,223.5,100,162,0.2989,-1.0,0.0,11.8908,0.0,1.2616482407342207,0.00821917808219178,-inf,0.0,222.0
106,SPX,852.06,SXY090418P01300000,,put,2009-04-18,2009-04-15,1300.0,454.63,445.5,448.5,4,18004,0.2989,-1.0,0.0,14.3796,0.0,1.5257141515855692,0.00821917808219178,-inf,0.0,447.0
107,SPX,852.06,SXY090418C01325000,,call,2009-04-18,2009-04-15,1325.0,0.05,0.0,0.05,17,0,0.3824,0.0,0.0,0.0,0.0,1.55505480834683,0.00821917808219178,-inf,0.0,0.025
108,SPX,852.06,SPV090516P00200000,,put,2009-05-16,2009-04-15,200.0,0.05,0.0,0.05,60000,195,0.4517,0.0,0.0,0.0,0.0,0.23472525409008757,0.08493150684931507,inf,inf,0.025
109,SPX,852.06,SPV090516P00300000,,put,2009-05-16,2009-04-15,300.0,0.05,0.0,0.05,21672,11230,0.4517,0.0,0.0,0.0,0.0,0.35208788113513134,0.08493150684931507,inf,inf,0.025
110,SPX,852.06,SPV090516P00320000,,put,2009-05-16,2009-04-15,320.0,0.05,0.0,0.05,5124,0,0.4517,0.0,0.0,0.0,0.0,0.37556040654414014,0.08493150684931507,inf,inf,0.025
111,SPX,852.06,SPV090516P00340000,,put,2009-05-16,2009-04-15,340.0,0.05,0.0,0.05,3469,21,0.4517,0.0,0.0,0.0,0.0,0.3990329319531489,0.08493150684931507,inf,inf,0.025
112,SPX,852.06,SPV090516P00350000,,put,2009-05-16,2009-04-15,350.0,0.05,0.0,0.05,2138,740,0.4517,0.0,0.0,0.0,0.0,0.41076919465765327,0.08493150684931507,inf,inf,0.025
113,SPX,852.06,SPV090516P00360000,,put,2009-05-16,2009-04-15,360.0,0.05,0.0,0.1,2978,1,0.4517,0.0,0.0,0.0,0.0,0.4225054573621576,0.08493150684931507,inf,inf,0.05
114,SPX,852.06,SPV090516P00380000,,put,2009-05-16,2009-04-15,380.0,0.05,0.0,0.1,4131,0,0.4517,0.0,0.0,0.0,0.0,0.4459779827711664,0.08493150684931507,inf,inf,0.05
115,SPX,852.06,SZU090516P00400000,,put,2009-05-16,2009-04-15,400.0,0.05,0.0,0.1,4978,39680,0.4517,0.0,0.0,0.0,0.0,0.46945050818017514,0.08493150684931507,inf,inf,0.05
116,SPX,852.06,SZU090516P00420000,,put,2009-05-16,2009-04-15,420.0,0.05,0.0,0.35,3241,1796,0.4517,0.0,0.0,-0.0001,0.0,0.4929230335891839,0.08493150684931507,inf,inf,0.175
