,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,4100.6,SPX230421P02850000,,put,2023-04-21,2023-04-04,2850.0,0.1,0.1,0.2,1,15265,0.1967,0.0,0.0,0.0,0.0,0.6950202409403501,0.04657534246575343,inf,inf,0.15000000000000002
11,SPX,4100.6,SPX230421P02875000,,put,2023-04-21,2023-04-04,2875.0,0.15,0.1,0.2,1,3104,0.1967,0.0,0.0,0.0,0.0,0.7011169097205286,0.04657534246575343,inf,inf,0.15000000000000002
12,SPX,4100.6,SPX230421P02900000,,put,2023-04-21,2023-04-04,2900.0,0.15,0.1,0.2,3,8130,0.1967,0.0,0.0,0.0,0.0,0.7072135785007071,0.04657534246575343,inf,inf,0.15000000000000002
13,SPX,4100.6,SPX230421P02925000,,put,2023-04-21,2023-04-04,2925.0,0.15,0.15,0.25,1,4546,0.1967,0.0,0.0,0.0,0.0,0.7133102472808857,0.04657534246575343,inf,inf,0.2
14,SPX,4100.6,SPX230421P02950000,,put,2023-04-21,2023-04-04,2950.0,0.15,0.15,0.25,1,5437,0.1967,0.0,0.0,0.0,0.0,0.7194069160610642,0.04657534246575343,inf,inf,0.2
15,SPX,4100.6,SPX230421P02975000,,put,2023-04-21,2023-04-04,2975.0,0.2,0.15,0.25,1,3596,0.1967,0.0,0.0,0.0,0.0,0.7255035848412427,0.04657534246575343,inf,inf,0.2
16,SPX,4100.6,SPX230421P03000000,,put,2023-04-21,2023-04-04,3000.0,0.2,0.15,0.25,135,22811,0.1967,0.0,0.0,0.0,0.0,0.7316002536214212,0.04657534246575343,inf,inf,0.2
17,SPX,4100.6,SPX230421P03025000,,put,2023-04-21,2023-04-04,3025.0,0.25,0.2,0.3,26,6584,0.1967,0.0,0.0,0.0,0.0,0.7376969224015997,0.04657534246575343,inf,inf,0.25
18,SPX,4100.6,SPX230421P03050000,,put,2023-04-21,2023-04-04,3050.0,0.25,0.2,0.3,1,6938,0.1967,0.0,0.0,0.0,0.0,0.7437935911817782,0.04657534246575343,inf,inf,0.25
19,SPX,4100.6,SPX230421P03075000,,put,2023-04-21,2023-04-04,3075.0,0.25,0.25,0.3,2,4252,0.1967,0.0,0.0,0.0,0.0,0.7498902599619567,0.04657534246575343,inf,inf,0.275
20,SPX,4100.6,SPX230421P03100000,,put,2023-04-21,2023-04-04,3100.0,0.25,0.25,0.35,72,20537,0.1967,0.0,0.0,0.0,0.0,0.7559869287421352,0.04657534246575343,inf,inf,0.3
21,SPX,4100.6,SPX230421P03125000,,put,2023-04-21,2023-04-04,3125.0,0.3,0.25,0.35,2,2604,0.1967,0.0,0.0,0.0,0.0,0.7620835975223137,0.04657534246575343,inf,inf,0.3
22,SPX,4100.6,SPX230421P03140000,,put,2023-04-21,2023-04-04,3140.0,0.25,0.25,0.35,1,485,0.1967,0.0,0.0,0.0,0.0,0.7657415987904208,0.04657534246575343,inf,inf,0.3
23,SPX,4100.6,SPX230421P03150000,,put,2023-04-21,2023-04-04,3150.0,0.3,0.25,0.4,1,10117,0.1967,0.0,0.0,0.0,0.0,0.7681802663024923,0.04657534246575343,inf,inf,0.325
24,SPX,4100.6,SPX230421P03170000,,put,2023-04-21,2023-04-04,3170.0,0.35,0.3,0.4,40,1033,0.1967,0.0,0.0,0.0,0.0,0.773057601326635,0.04657534246575343,inf,inf,0.35
25,SPX,4100.6,SPX230421P03175000,,put,2023-04-21,2023-04-04,3175.0,0.35,0.3,0.4,31,3427,0.1967,0.0,0.0,0.0,0.0,0.7742769350826708,0.04657534246575343,inf,inf,0.35
26,SPX,4100.6,SPX230421P03200000,,put,2023-04-21,2023-04-04,3200.0,0.35,0.3,0.45,69,22371,0.1967,0.0,0.0,0.0,0.0,0.7803736038628493,0.04657534246575343,inf,inf,0.375
27,SPX,4100.6,SPX230421P03225000,,put,2023-04-21,2023-04-04,3225.0,0.4,0.35,0.45,1,1720,0.1967,0.0,0.0,0.0,0.0,0.7864702726430278,0.04657534246575343,inf,inf,0.4
28,SPX,4100.6,SPX230421P03240000,,put,2023-04-21,2023-04-04,3240.0,0.35,0.35,0.5,1,5464,0.1967,0.0,0.0,-0.0001,0.0,0.7901282739111349,0.04657534246575343,inf,inf,0.425
29,SPX,4100.6,SPX230421P03250000,,put,2023-04-21,2023-04-04,3250.0,0.45,0.4,0.5,12,14074,0.1967,0.0,0.0,-0.0001,0.0,0.7925669414232063,0.04657534246575343,inf,inf,0.45
30,SPX,4100.6,SPX230421P03270000,,put,2023-04-21,2023-04-04,3270.0,0.4,0.4,0.5,11,667,0.1967,0.0,0.0,-0.0002,0.0001,0.797444276447349,0.04657534246575343,inf,inf,0.45
31,SPX,4100.6,SPX230421P03275000,,put,2023-04-21,2023-04-04,3275.0,0.45,0.4,0.5,601,2865,0.1967,0.0,0.0,-0.0002,0.0001,0.7986636102033848,0.04657534246575343,inf,inf,0.45
32,SPX,4100.6,SPX230421P03290000,,put,2023-04-21,2023-04-04,3290.0,0.41,0.45,0.55,464,1264,0.1967,0.0,0.0,-0.0005,0.0002,0.802321611471492,0.04657534246575343,inf,inf,0.5
33,SPX,4100.6,SPX230421P03300000,,put,2023-04-21,2023-04-04,3300.0,0.5,0.45,0.55,90,14586,0.1967,0.0,0.0,-0.0007,0.0003,0.8047602789835633,0.04657534246575343,inf,inf,0.5
34,SPX,4100.6,SPX230421P03310000,,put,2023-04-21,2023-04-04,3310.0,0.4,0.5,0.55,1,1517,0.1967,0.0,0.0,-0.001,0.0004,0.8071989464956347,0.04657534246575343,inf,inf,0.525
35,SPX,4100.6,SPX230421P03325000,,put,2023-04-21,2023-04-04,3325.0,0.55,0.5,0.6,2,13262,0.1967,0.0,0.0,-0.0017,0.0008,0.8108569477637418,0.04657534246575343,inf,inf,0.55
36,SPX,4100.6,SPX230421P03330000,,put,2023-04-21,2023-04-04,3330.0,0.55,0.5,0.6,1,9332,0.1967,0.0,0.0,-0.002,0.0009,0.8120762815197775,0.04657534246575343,inf,inf,0.55
37,SPX,4100.6,SPX230421P03340000,,put,2023-04-21,2023-04-04,3340.0,0.55,0.5,0.6,482,788,0.1967,0.0,0.0,-0.0029,0.0014,0.814514949031849,0.04657534246575343,inf,inf,0.55
38,SPX,4100.6,SPX230421P03350000,,put,2023-04-21,2023-04-04,3350.0,0.6,0.5,0.65,35,6991,0.1967,0.0,0.0,-0.0042,0.0019,0.8169536165439203,0.04657534246575343,inf,inf,0.575
39,SPX,4100.6,SPX230421P03360000,,put,2023-04-21,2023-04-04,3360.0,0.5,0.55,0.65,1,2369,0.1967,0.0,0.0,-0.0059,0.0027,0.8193922840559917,0.04657534246575343,inf,inf,0.6000000000000001
40,SPX,4100.6,SPX230421P03375000,,put,2023-04-21,2023-04-04,3375.0,0.65,0.55,0.7,6,3031,0.1967,0.0,0.0,-0.0099,0.0046,0.8230502853240989,0.04657534246575343,inf,inf,0.625
41,SPX,4100.6,SPX230421P03390000,,put,2023-04-21,2023-04-04,3390.0,0.65,0.6,0.7,20,2072,0.1967,0.0,0.0,-0.0163,0.0075,0.826708286592206,0.04657534246575343,inf,inf,0.6499999999999999
42,SPX,4100.6,SPX230421P03400000,,put,2023-04-21,2023-04-04,3400.0,0.75,0.65,0.75,320,19535,0.1967,0.0,0.0,-0.0226,0.0105,0.8291469541042773,0.04657534246575343,inf,inf,0.7
43,SPX,4100.6,SPX230421P03410000,,put,2023-04-21,2023-04-04,3410.0,0.75,0.65,0.75,43,953,0.1967,0.0,0.0,-0.0311,0.0144,0.8315856216163487,0.04657534246575343,inf,inf,0.7
44,SPX,4100.6,SPX230421P03425000,,put,2023-04-21,2023-04-04,3425.0,0.8,0.7,0.8,1,4800,0.1967,0.0,0.0,-0.0496,0.023,0.8352436228844559,0.04657534246575343,inf,inf,0.75
45,SPX,4100.6,SPX230421P03440000,,put,2023-04-21,2023-04-04,3440.0,0.85,0.75,0.85,80,1724,0.1967,0.0,0.0,-0.0782,0.0362,0.838901624152563,0.04657534246575343,inf,inf,0.8
46,SPX,4100.6,SPX230421P03450000,,put,2023-04-21,2023-04-04,3450.0,0.85,0.75,0.85,293,11442,0.1967,0.0,0.0,-0.1052,0.0487,0.8413402916646344,0.04657534246575343,inf,inf,0.8
47,SPX,4100.6,SPX230421P03460000,,put,2023-04-21,2023-04-04,3460.0,0.9,0.8,0.9,70,1669,0.1967,0.0,0.0,-0.1406,0.0651,0.8437789591767058,0.04657534246575343,inf,inf,0.8500000000000001
48,SPX,4100.6,SPX230421P03470000,,put,2023-04-21,2023-04-04,3470.0,0.9,0.8,0.95,123,1442,0.1967,0.0,0.0,-0.1868,0.0866,0.8462176266887772,0.04657534246575343,inf,inf,0.875
49,SPX,4100.6,SPX230421P03475000,,put,2023-04-21,2023-04-04,3475.0,0.95,0.85,0.95,27,4156,0.1967,0.0,0.0,-0.215,0.0996,0.8474369604448129,0.04657534246575343,inf,inf,0.8999999999999999
50,SPX,4100.6,SPX230421P03480000,,put,2023-04-21,2023-04-04,3480.0,0.9,0.85,0.95,2,694,0.1967,0.0,0.0,-0.247,0.1145,0.8486562942008485,0.04657534246575343,inf,inf,0.8999999999999999
51,SPX,4100.6,SPX230421C03500000,,call,2023-04-21,2023-04-04,3500.0,603.0,604.5,613.3,14,533,0.1441,0.9995,0.0,-118.4214,0.0003,0.8535336292249914,0.04657534246575343,-1.2135788281165958,3875.2510776483664,608.9
52,SPX,4100.6,SPX230421P03500000,,put,2023-04-21,2023-04-04,3500.0,1.1,0.9,1.05,469,25238,0.1967,-0.0001,0.0,-0.4243,0.1968,0.8535336292249914,0.04657534246575343,-0.030003013251379412,4094.8738208441105,0.9750000000000001
53,SPX,4100.6,SPX230421P03510000,,put,2023-04-21,2023-04-04,3510.0,1.07,0.95,1.05,17,8988,0.1967,-0.0001,0.0,-0.5516,0.256,0.8559722967370628,0.04657534246575343,0.03125405607676201,4106.573460332237,1.0
54,SPX,4100.6,SPX230421P03515000,,put,2023-04-21,2023-04-04,3515.0,0.9,0.95,1.1,68,275,0.1967,-0.0001,0.0,-0.6277,0.2913,0.8571916304930985,0.04657534246575343,0.06181717616332817,4112.423280076299,1.025
55,SPX,4100.6,SPX230421P03520000,,put,2023-04-21,2023-04-04,3520.0,1.1,1.0,1.1,203,1450,0.1967,-0.0001,0.0,-0.7133,0.3311,0.8584109642491342,0.04657534246575343,0.09233685185702092,4118.273099820363,1.05
56,SPX,4100.6,SPX230421P03525000,,put,2023-04-21,2023-04-04,3525.0,1.14,1.0,1.15,41,16261,0.1967,-0.0001,0.0,-0.8094,0.3758,0.8596302980051699,0.04657534246575343,0.12281320649187681,4124.1229195644255,1.075
57,SPX,4100.6,SPX230421P03530000,,put,2023-04-21,2023-04-04,3530.0,1.15,1.05,1.15,166,10407,0.1967,-0.0001,0.0,-0.9173,0.4259,0.8608496317612055,0.04657534246575343,0.15324636287748478,4129.972739308489,1.1
58,SPX,4100.6,SPX230421P03535000,,put,2023-04-21,2023-04-04,3535.0,1.18,1.05,1.15,12,456,0.1967,-0.0001,0.0,-1.0381,0.4821,0.8620689655172413,0.04657534246575343,0.18363644330193624,4135.822559052552,1.1
59,SPX,4100.6,SPX230421P03550000,,put,2023-04-21,2023-04-04,3550.0,1.25,1.1,1.25,1102,30126,0.1967,-0.0002,0.0,-1.4929,0.6937,0.8657269667853484,0.04657534246575343,0.1114636946267893,4121.943453754281,1.175
60,SPX,4100.6,SPX230421P03560000,,put,2023-04-21,2023-04-04,3560.0,1.3,1.15,1.3,341,6768,0.1967,-0.0003,0.0,-1.8896,0.8783,0.8681656342974198,0.04657534246575343,0.07299625377861363,4114.565050436786,1.225
61,SPX,4100.6,SPX230421P03580000,,put,2023-04-21,2023-04-04,3580.0,1.44,1.25,1.4,5,545,0.1967,-0.0004,0.0,-2.9801,1.3863,0.8730429693215627,0.04657534246575343,0.12144090851763349,4123.859333648433,1.325
62,SPX,4100.6,SPX230421P03590000,,put,2023-04-21,2023-04-04,3590.0,1.29,1.35,1.45,14,832,0.1967,-0.0006,0.0,-3.7138,1.7283,0.875481636833634,0.04657534246575343,0.07750505155745076,4115.429194894083,1.4
63,SPX,4100.6,SPX230421P03595000,,put,2023-04-21,2023-04-04,3595.0,1.6,1.35,1.45,1,446,0.1967,-0.0006,0.0,-4.1378,1.9261,0.8767009705896698,0.04657534246575343,0.10738757306216908,4121.160990430147,1.4
64,SPX,4100.6,SPX230421P03600000,,put,2023-04-21,2023-04-04,3600.0,1.5,1.4,1.5,798,35963,0.1967,-0.0007,0.0,-4.6045,2.1437,0.8779203043457054,0.04657534246575343,0.09691658628869415,4119.151632283411,1.45
65,SPX,4100.6,SPX230421P03605000,,put,2023-04-21,2023-04-04,3605.0,1.49,1.4,1.55,103,598,0.1967,-0.0008,0.0,-5.1172,2.383,0.8791396381017411,0.04657534246575343,0.0914031998961434,4118.094019950115,1.475
66,SPX,4100.6,SPX230421P03615000,,put,2023-04-21,2023-04-04,3615.0,1.45,1.45,1.6,1,874,0.1967,-0.001,0.0,-6.2966,2.9335,0.8815783056138126,0.04657534246575343,0.09102047089356234,4118.020612554289,1.525
67,SPX,4100.6,SPX230421C03625000,,call,2023-04-21,2023-04-04,3625.0,487.39,477.2,491.7,2,119,0.1441,0.9994,0.0,-124.5302,0.0736,0.8840169731258839,0.04657534246575343,-0.49463235676989964,4007.211580802048,484.45
68,SPX,4100.6,SPX230421P03625000,,put,2023-04-21,2023-04-04,3625.0,1.57,1.55,1.65,23,7860,0.1967,-0.0013,0.0,-7.7091,3.5932,0.8840169731258839,0.04657534246575343,0.07852989615721814,4115.625639257952,1.6
69,SPX,4100.6,SPX230421P03630000,,put,2023-04-21,2023-04-04,3630.0,1.69,1.6,1.7,4,921,0.1967,-0.0014,0.0,-8.5142,3.9693,0.8852363068819197,0.04657534246575343,0.08755161862642219,4117.355346605554,1.65
70,SPX,4100.6,SPX230421P03640000,,put,2023-04-21,2023-04-04,3640.0,1.7,1.65,1.8,61,804,0.1967,-0.0017,0.0,-10.3471,4.8261,0.887674974393991,0.04657534246575343,0.09208439293562025,4118.224675964393,1.725
71,SPX,4100.6,SPX230421C03645000,,call,2023-04-21,2023-04-04,3645.0,459.86,458.6,470.6,2,3,0.1441,0.9994,0.0,-125.6122,0.1521,0.8888943081500268,0.04657534246575343,-0.3764995237579004,4029.3203343513014,464.6
72,SPX,4100.6,SPX230421P03650000,,put,2023-04-21,2023-04-04,3650.0,1.98,1.75,1.85,3013,15933,0.1967,-0.0021,0.0,-12.5129,5.8392,0.8901136419060625,0.04657534246575343,0.09054813079670605,4117.93001956083,1.8
73,SPX,4100.6,SPX230421P03660000,,put,2023-04-21,2023-04-04,3660.0,2.15,1.85,1.95,377,1783,0.1967,-0.0026,0.0,-15.0586,7.0308,0.8925523094181339,0.04657534246575343,0.0869850802223575,4117.246704535463,1.9
74,SPX,4100.6,SPX230421C03665000,,call,2023-04-21,2023-04-04,3665.0,436.04,440.1,452.2,2,62,0.1441,0.9994,0.0,-126.8076,0.3031,0.8937716431741696,0.04657534246575343,-0.25901311167157437,4051.429087900554,446.15
75,SPX,4100.6,SPX230421P03670000,,put,2023-04-21,2023-04-04,3670.0,2.13,1.9,2.05,464,1987,0.1967,-0.0032,0.0001,-18.0349,8.4248,0.8949909769302052,0.04657534246575343,0.08375013441955824,4116.626411021991,1.9749999999999999
76,SPX,4100.6,SPX230421P03675000,,put,2023-04-21,2023-04-04,3675.0,2.22,1.95,2.1,70,5754,0.1967,-0.0035,0.0001,-19.7014,9.2058,0.8962103106862409,0.04657534246575343,0.08590561953615686,4117.039710009646,2.025
77,SPX,4100.6,SPX230421P03680000,,put,2023-04-21,2023-04-04,3680.0,2.3,2.0,2.15,55,982,0.1967,-0.0039,0.0001,-21.4962,10.0472,0.8974296444422767,0.04657534246575343,0.08206925649100277,4116.304143390162,2.075
78,SPX,4100.6,SPX230421C03685000,,call,2023-04-21,2023-04-04,3685.0,420.91,418.2,431.1,2,2,0.1441,0.9993,0.0,-128.2039,0.5829,0.8986489781983124,0.04657534246575343,-0.171698142185885,4067.9386814944687,424.65
79,SPX,4100.6,SPX230421P03690000,,put,2023-04-21,2023-04-04,3690.0,2.3,2.15,2.25,1,2693,0.1967,-0.0047,0.0001,-25.5002,11.9254,0.899868311954348,0.04657534246575343,0.08250021965154405,4116.386767733188,2.2
80,SPX,4100.6,SPX230421C03695000,,call,2023-04-21,2023-04-04,3695.0,413.09,409.2,421.3,4,2,0.1441,0.9992,0.0,-129.0188,0.7977,0.9010876457103838,0.04657534246575343,-0.13938206951842283,4074.066076908027,415.25
81,SPX,4100.6,SPX230421P03695000,,put,2023-04-21,2023-04-04,3695.0,2.4,2.2,2.3,1,970,0.1967,-0.0052,0.0001,-27.7245,12.9695,0.9010876457103838,0.04657534246575343,0.07975059061019142,4115.85963676895,2.25
82,SPX,4100.6,SPX230421P03700000,,put,2023-04-21,2023-04-04,3700.0,2.45,2.25,2.4,2054,22568,0.1967,-0.0057,0.0001,-30.1075,14.0884,0.9023069794664195,0.04657534246575343,0.07957691344614909,4115.826343412927,2.325
83,SPX,4100.6,SPX230421C03705000,,call,2023-04-21,2023-04-04,3705.0,424.84,400.8,411.4,2,1,0.1441,0.9991,0.0,-129.9422,1.0822,0.9035263132224551,0.04657534246575343,-0.10440106742966843,4080.7091679972814,406.1
84,SPX,4100.6,SPX230421P03705000,,put,2023-04-21,2023-04-04,3705.0,2.7,2.3,2.45,20,749,0.1967,-0.0062,0.0001,-32.6569,15.286,0.9035263132224551,0.04657534246575343,0.0815561242084491,4116.205767729575,2.375
85,SPX,4100.6,SPX230421P03710000,,put,2023-04-21,2023-04-04,3710.0,2.81,2.4,2.5,5,1292,0.1967,-0.0068,0.0001,-35.381,16.5662,0.9047456469784909,0.04657534246575343,0.08053159440147599,4116.0093560226,2.45
86,SPX,4100.6,SPX230421C03715000,,call,2023-04-21,2023-04-04,3715.0,417.77,391.0,401.6,2,3,0.1441,0.999,0.0,-131.0037,1.4556,0.9059649807345266,0.04657534246575343,-0.06733247030971466,4087.7605266668083,396.3
87,SPX,4100.6,SPX230421P03715000,,put,2023-04-21,2023-04-04,3715.0,3.15,2.45,2.6,468,1193,0.1967,-0.0075,0.0001,-38.2878,17.9329,0.9059649807345266,0.04657534246575343,0.07729325842436624,4115.388599110927,2.5250000000000004
88,SPX,4100.6,SPX230421P03720000,,put,2023-04-21,2023-04-04,3720.0,3.55,2.5,2.65,3,1547,0.1967,-0.0082,0.0001,-41.3854,19.3899,0.9071843144905622,0.04657534246575343,0.07655926501758692,4115.247912864547,2.575
89,SPX,4100.6,SPX230421P03725000,,put,2023-04-21,2023-04-04,3725.0,3.0,2.6,2.75,42,5094,0.1967,-0.0089,0.0001,-44.682,20.9413,0.908403648246598,0.04657534246575343,0.07792973729713794,4115.510598410279,2.675
90,SPX,4100.6,SPX230421P03730000,,put,2023-04-21,2023-04-04,3730.0,3.1,2.65,2.8,7,1882,0.1967,-0.0097,0.0002,-48.1858,22.5909,0.9096229820026337,0.04657534246575343,0.07756570026017418,4115.440819903682,2.7249999999999996
91,SPX,4100.6,SPX230421P03735000,,put,2023-04-21,2023-04-04,3735.0,3.19,2.75,2.9,1,1438,0.1967,-0.0106,0.0002,-51.9049,24.3428,0.9108423157586694,0.04657534246575343,0.07593034961313032,4115.12737099249,2.825
92,SPX,4100.6,SPX230421P03745000,,put,2023-04-21,2023-04-04,3745.0,3.35,2.9,3.1,3,989,0.1967,-0.0126,0.0002,-60.0208,28.1688,0.9132809832707408,0.04657534246575343,0.07311013558421596,4114.586874493713,3.0
93,SPX,4100.6,SPX230421C03750000,,call,2023-04-21,2023-04-04,3750.0,361.74,358.1,365.7,2,1759,0.1441,0.9981,0.0,-136.3907,3.8406,0.9145003170267765,0.04657534246575343,0.0031780367196784527,4101.207008143102,361.9
94,SPX,4100.6,SPX230421P03750000,,put,2023-04-21,2023-04-04,3750.0,3.52,3.0,3.2,1025,25374,0.1967,-0.0136,0.0002,-64.4332,30.2505,0.9145003170267765,0.04657534246575343,0.07469848566127295,4114.891274450129,3.1
95,SPX,4100.6,SPX230421C03755000,,call,2023-04-21,2023-04-04,3755.0,353.94,352.0,363.6,2,4,0.1441,0.9979,0.0,-137.4594,4.3746,0.9157196507828121,0.04657534246575343,0.01070838450459375,4102.645670711116,357.8
96,SPX,4100.6,SPX230421P03755000,,put,2023-04-21,2023-04-04,3755.0,4.2,3.1,3.3,1,948,0.1967,-0.0148,0.0002,-69.0919,32.4496,0.9157196507828121,0.04657534246575343,0.0730166546006031,4114.5689599966045,3.2
97,SPX,4100.6,SPX230421P03760000,,put,2023-04-21,2023-04-04,3760.0,4.3,3.2,3.4,24,1056,0.1967,-0.016,0.0002,-74.0043,34.7698,0.9169389845388479,0.04657534246575343,0.07334024259327408,4114.63097204439,3.3
98,SPX,4100.6,SPX230421C03765000,,call,2023-04-21,2023-04-04,3765.0,341.12,342.2,353.8,2,561,0.1441,0.9974,0.0001,-139.9019,5.6403,0.9181583182948836,0.04657534246575343,0.022166329939537367,4104.835663598698,348.0
99,SPX,4100.6,SPX230421P03765000,,put,2023-04-21,2023-04-04,3765.0,3.92,3.3,3.5,739,3647,0.1967,-0.0174,0.0003,-79.1772,37.2145,0.9181583182948836,0.04657534246575343,0.0711274351244782,4114.206930705722,3.4
100,SPX,4100.6,SPX230421P03770000,,put,2023-04-21,2023-04-04,3770.0,4.58,3.4,3.6,4,1656,0.1967,-0.0188,0.0003,-84.6173,39.7869,0.9193776520509193,0.04657534246575343,0.07092154111830667,4114.167477362557,3.5
101,SPX,4100.6,SPX230421P03775000,,put,2023-04-21,2023-04-04,3775.0,3.7,3.5,3.7,156,2876,0.1967,-0.0203,0.0003,-90.3305,42.4902,0.920596985806955,0.04657534246575343,0.07057972126880217,4114.101978788501,3.6
102,SPX,4100.6,SPX230421C03780000,,call,2023-04-21,2023-04-04,3780.0,352.98,327.7,339.1,2,45,0.1441,0.9964,0.0001,-144.4781,8.131,0.9218163195629907,0.04657534246575343,0.03614105055526762,4107.508278034672,333.4
103,SPX,4100.6,SPX230421P03780000,,put,2023-04-21,2023-04-04,3780.0,4.2,3.6,3.8,9,1697,0.1967,-0.0219,0.0003,-96.3228,45.3273,0.9218163195629907,0.04657534246575343,0.07020451963570665,4114.030084889888,3.7
104,SPX,4100.6,SPX230421P03785000,,put,2023-04-21,2023-04-04,3785.0,4.38,3.7,3.9,1,1629,0.1967,-0.0236,0.0003,-102.5992,48.3009,0.9230356533190264,0.04657534246575343,0.0698770171126551,4113.967331837104,3.8
105,SPX,4100.6,SPX230421C03790000,,call,2023-04-21,2023-04-04,3790.0,320.26,318.0,329.4,2,38,0.1441,0.9955,0.0001,-148.2658,10.2708,0.9242549870750622,0.04657534246575343,0.04252457163556518,4108.729682107494,323.7
106,SPX,4100.6,SPX230421P03790000,,put,2023-04-21,2023-04-04,3790.0,4.7,3.9,4.1,12,1770,0.1967,-0.0254,0.0003,-109.1645,51.4135,0.9242549870750622,0.04657534246575343,0.06966048747282015,4113.925842923849,4.0
107,SPX,4100.6,SPX230421P03795000,,put,2023-04-21,2023-04-04,3795.0,5.1,4.0,4.2,12,821,0.1967,-0.0274,0.0004,-116.0226,54.6672,0.9254743208310978,0.04657534246575343,0.06815695570935236,4113.6377650407485,4.1
108,SPX,4100.6,SPX230421C03800000,,call,2023-04-21,2023-04-04,3800.0,310.47,309.8,316.9,3,2153,0.1441,0.9943,0.0001,-152.7568,12.8691,0.9266936545871335,0.04657534246575343,0.04444092311338839,4109.096422017368,313.35
109,SPX,4100.6,SPX230421P03800000,,put,2023-04-21,2023-04-04,3800.0,4.55,4.2,4.4,5797,22736,0.1967,-0.0294,0.0004,-123.177,58.0639,0.9266936545871335,0.04657534246575343,0.06837886253307328,4113.680281295901,4.300000000000001
110,SPX,4100.6,SPX230421C03805000,,call,2023-04-21,2023-04-04,3805.0,308.19,303.6,314.8,2,31,0.1441,0.9936,0.0001,-155.2986,14.3617,0.9279129883431693,0.04657534246575343,0.04535955677726669,4109.2722362528175,309.20000000000005
111,SPX,4100.6,SPX230421P03805000,,put,2023-04-21,2023-04-04,3805.0,4.6,4.3,4.5,47,991,0.1967,-0.0316,0.0004,-130.6304,61.6051,0.9279129883431693,0.04657534246575343,0.0675326837660553,4113.518159966112,4.4
112,SPX,4100.6,SPX230421P03810000,,put,2023-04-21,2023-04-04,3810.0,5.4,4.5,4.7,25,4895,0.1967,-0.0339,0.0004,-138.3846,65.2922,0.9291323220992049,0.04657534246575343,0.06706490240807172,4113.428539405726,4.6
113,SPX,4100.6,SPX230421P03815000,,put,2023-04-21,2023-04-04,3815.0,4.9,4.6,4.8,26,445,0.1967,-0.0363,0.0005,-146.4407,69.1259,0.9303516558552406,0.04657534246575343,0.06697159811121553,4113.41066380216,4.699999999999999
