,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,1640.42,SPXW130607P01400000,,put,2013-06-07,2013-06-03,1400.0,0.05,0.0,0.05,171,3786,0.2924,0.0,0.0,-0.0001,0.0,0.8534399726899209,0.010958904109589041,inf,inf,0.025
1,SPX,1640.42,SPXW130607P01420000,,put,2013-06-07,2013-06-03,1420.0,0.05,0.0,0.05,1010,1014,0.2924,0.0,0.0,-0.0015,0.0001,0.8656319722997768,0.010958904109589041,inf,inf,0.025
2,SPX,1640.42,SPXW130607P01425000,,put,2013-06-07,2013-06-03,1425.0,0.05,0.0,0.05,259,25512,0.2924,0.0,0.0,-0.0029,0.0002,0.8686799722022408,0.010958904109589041,inf,inf,0.025
3,SPX,1640.42,SPXW130607P01430000,,put,2013-06-07,2013-06-03,1430.0,0.05,0.0,0.05,771,25105,0.2924,0.0,0.0,-0.0053,0.0003,0.8717279721047049,0.010958904109589041,inf,inf,0.025
4,SPX,1640.42,SPXW130607P01440000,,put,2013-06-07,2013-06-03,1440.0,0.05,0.0,0.05,990,2068,0.2924,0.0,0.0,-0.0177,0.0011,0.8778239719096329,0.010958904109589041,inf,inf,0.025
5,SPX,1640.42,SPXW130607P01450000,,put,2013-06-07,2013-06-03,1450.0,0.05,0.0,0.1,4501,19447,0.2924,0.0,0.0,-0.0547,0.0034,0.8839199717145608,0.010958904109589041,inf,inf,0.05
6,SPX,1640.42,SPXW130607P01455000,,put,2013-06-07,2013-06-03,1455.0,0.1,0.05,0.1,20,2470,0.4644,-0.0032,0.0001,-38.748,1.5245,0.8869679716170249,0.010958904109589041,1.042514936220142,1659.268973274914,0.07500000000000001
7,SPX,1640.42,SPXW130607P01460000,,put,2013-06-07,2013-06-03,1460.0,0.11,0.05,0.1,142,4832,0.4523,-0.0033,0.0001,-38.5295,1.5565,0.8900159715194889,0.010958904109589041,1.002005061488408,1658.5325145327308,0.07500000000000001
8,SPX,1640.42,SPXW130607P01465000,,put,2013-06-07,2013-06-03,1465.0,0.05,0.05,0.1,10,676,0.4403,-0.0034,0.0001,-38.3656,1.5921,0.8930639714219529,0.010958904109589041,0.9663209815059066,1657.8840582437988,0.07500000000000001
9,SPX,1640.42,SPXW130607P01470000,,put,2013-06-07,2013-06-03,1470.0,0.15,0.05,0.1,190,1919,0.4283,-0.0035,0.0002,-38.1868,1.6291,0.8961119713244169,0.010958904109589041,0.9327554932394455,1657.2743327160258,0.07500000000000001
10,SPX,1640.42,SPXW130607P01475000,,put,2013-06-07,2013-06-03,1475.0,0.1,0.05,0.1,1965,6270,0.4164,-0.0036,0.0002,-38.0675,1.6705,0.8991599712268808,0.010958904109589041,0.9036969562041144,1656.7466581906217,0.07500000000000001
11,SPX,1640.42,SPXW130607P01480000,,put,2013-06-07,2013-06-03,1480.0,0.1,0.05,0.1,55,2575,0.4044,-0.0036,0.0002,-37.8605,1.7107,0.9022079711293449,0.010958904109589041,0.9093587996914512,1656.8494585335645,0.07500000000000001
12,SPX,1640.42,SPXW130607P01485000,,put,2013-06-07,2013-06-03,1485.0,0.1,0.05,0.15,233,1879,0.4021,-0.0045,0.0002,-45.6247,2.0734,0.9052559710318089,0.010958904109589041,0.8694010303442059,1656.1240939804165,0.1
13,SPX,1640.42,SPXW130607P01490000,,put,2013-06-07,2013-06-03,1490.0,0.1,0.1,0.15,101,1435,0.4037,-0.006,0.0003,-58.7742,2.6604,0.9083039709342728,0.010958904109589041,0.8301158546049788,1655.411248797412,0.125
14,SPX,1640.42,SPXW130607P01495000,,put,2013-06-07,2013-06-03,1495.0,0.2,0.1,0.2,65,584,0.3983,-0.007,0.0003,-66.3938,3.0461,0.9113519708367369,0.010958904109589041,0.7995831233091009,1654.8574321222964,0.15000000000000002
15,SPX,1640.42,SPXW130607P01500000,,put,2013-06-07,2013-06-03,1500.0,0.15,0.15,0.2,3833,13932,0.3945,-0.0084,0.0004,-77.0369,3.5685,0.9143999707392009,0.010958904109589041,0.7670664351840246,1654.2678332560906,0.175
16,SPX,1640.42,SPXW130607P01505000,,put,2013-06-07,2013-06-03,1505.0,0.2,0.15,0.2,334,1538,0.3815,-0.0086,0.0004,-76.478,3.6634,0.917447970641665,0.010958904109589041,0.747316185884899,1653.9098204718066,0.175
17,SPX,1640.42,SPXW130607P01510000,,put,2013-06-07,2013-06-03,1510.0,0.15,0.15,0.2,977,624,0.3686,-0.0089,0.0004,-76.0356,3.7697,0.9204959705441289,0.010958904109589041,0.7166832853230181,1653.3546911350152,0.175
18,SPX,1640.42,SPXW130607P01515000,,put,2013-06-07,2013-06-03,1515.0,0.15,0.15,0.2,611,3168,0.3556,-0.0092,0.0004,-75.4448,3.8772,0.9235439704465929,0.010958904109589041,0.6870366871401852,1652.8176129927606,0.175
19,SPX,1640.42,SPXW130607P01520000,,put,2013-06-07,2013-06-03,1520.0,0.2,0.15,0.25,465,1863,0.3479,-0.0104,0.0005,-82.4946,4.3335,0.9265919703490569,0.010958904109589041,0.6645505950490795,1652.4103710176673,0.2
20,SPX,1640.42,SPXW130607P01525000,,put,2013-06-07,2013-06-03,1525.0,0.2,0.2,0.25,1625,5785,0.3408,-0.012,0.0006,-91.2878,4.8954,0.9296399702515209,0.010958904109589041,0.6325755007052921,1651.8314480433219,0.225
21,SPX,1640.42,SPXW130607P01530000,,put,2013-06-07,2013-06-03,1530.0,0.3,0.2,0.3,5561,2528,0.3318,-0.0134,0.0007,-97.8167,5.3879,0.932687970153985,0.010958904109589041,0.6048701779619198,1651.3299951493268,0.25
22,SPX,1640.42,SPXW130607P01535000,,put,2013-06-07,2013-06-03,1535.0,0.3,0.25,0.4,280,1848,0.3303,-0.017,0.0008,-119.2363,6.5978,0.9357359700564489,0.010958904109589041,0.5736714391065341,1650.765495347245,0.325
23,SPX,1640.42,SPXW130607P01540000,,put,2013-06-07,2013-06-03,1540.0,0.4,0.3,0.4,1157,3802,0.3204,-0.0188,0.0009,-126.228,7.2007,0.9387839699589129,0.010958904109589041,0.548019432366936,1650.3015008690138,0.35
24,SPX,1640.42,SPXW130607P01545000,,put,2013-06-07,2013-06-03,1545.0,0.45,0.35,0.4,421,1368,0.3099,-0.0207,0.001,-132.5763,7.8193,0.941831969861377,0.010958904109589041,0.5210829791237568,1649.8144136504768,0.375
25,SPX,1640.42,SPXW130607P01550000,,put,2013-06-07,2013-06-03,1550.0,0.47,0.4,0.5,2716,18980,0.3043,-0.0247,0.0012,-151.0015,9.0702,0.9448799697638409,0.010958904109589041,0.49232742170432947,1649.2945905402419,0.45
26,SPX,1640.42,SPXW130607P01555000,,put,2013-06-07,2013-06-03,1555.0,0.56,0.45,0.5,2166,1314,0.2924,-0.0269,0.0014,-155.7586,9.7371,0.9479279696663049,0.010958904109589041,0.46392268308795215,1648.7812700909171,0.475
27,SPX,1640.42,SPXW130607P01560000,,put,2013-06-07,2013-06-03,1560.0,0.6,0.55,0.7,3738,3457,0.2911,-0.0342,0.0017,-189.4823,11.8987,0.950975969568769,0.010958904109589041,0.4383095892457446,1648.318536248767,0.625
28,SPX,1640.42,SPXW130607P01565000,,put,2013-06-07,2013-06-03,1565.0,0.78,0.65,0.8,2888,4341,0.2835,-0.0399,0.0019,-209.1166,13.4843,0.9540239694712329,0.010958904109589041,0.40922854986007867,1647.7933068925001,0.7250000000000001
29,SPX,1640.42,SPXW130607P01570000,,put,2013-06-07,2013-06-03,1570.0,0.79,0.75,0.9,3009,1519,0.2747,-0.0459,0.0022,-227.0478,15.1103,0.957071969373697,0.010958904109589041,0.3826437744989472,1647.3133087086808,0.825
30,SPX,1640.42,SPXW130607P01575000,,put,2013-06-07,2013-06-03,1575.0,0.93,0.9,1.0,6133,13138,0.2663,-0.0534,0.0026,-248.0839,17.0321,0.960119969276161,0.010958904109589041,0.3534813940562248,1646.7869317026,0.95
