,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,4291.8,SPX210716P03020000,,put,2021-07-16,2021-06-29,3020.0,0.35,0.3,0.4,105,1719,0.0976,0.0,0.0,0.0,0.0,0.7036674588750641,0.04657534246575343,inf,inf,0.35
14,SPX,4291.8,SPX210716P03050000,,put,2021-07-16,2021-06-29,3050.0,0.35,0.35,0.45,20,4022,0.0976,0.0,0.0,0.0,0.0,0.7106575329698495,0.04657534246575343,inf,inf,0.4
15,SPX,4291.8,SPX210716P03125000,,put,2021-07-16,2021-06-29,3125.0,0.4,0.4,0.5,10,5288,0.0976,0.0,0.0,0.0,0.0,0.7281327182068129,0.04657534246575343,inf,inf,0.45
16,SPX,4291.8,SPX210716P03200000,,put,2021-07-16,2021-06-29,3200.0,0.49,0.5,0.6,8,8582,0.0976,0.0,0.0,0.0,0.0,0.7456079034437765,0.04657534246575343,inf,inf,0.55
17,SPX,4291.8,SPX210716P03230000,,put,2021-07-16,2021-06-29,3230.0,0.5,0.5,0.6,31,216,0.0976,0.0,0.0,0.0,0.0,0.7525979775385618,0.04657534246575343,inf,inf,0.55
18,SPX,4291.8,SPX210716P03270000,,put,2021-07-16,2021-06-29,3270.0,0.56,0.55,0.7,22,2146,0.0976,0.0,0.0,0.0,0.0,0.7619180763316091,0.04657534246575343,inf,inf,0.625
19,SPX,4291.8,SPX210716P03300000,,put,2021-07-16,2021-06-29,3300.0,0.65,0.6,0.7,8,13723,0.0976,0.0,0.0,0.0,0.0,0.7689081504263945,0.04657534246575343,inf,inf,0.6499999999999999
20,SPX,4291.8,SPX210716P03310000,,put,2021-07-16,2021-06-29,3310.0,0.6,0.6,0.75,11,1866,0.0976,0.0,0.0,0.0,0.0,0.7712381751246563,0.04657534246575343,inf,inf,0.675
21,SPX,4291.8,SPX210716P03375000,,put,2021-07-16,2021-06-29,3375.0,0.66,0.7,0.85,274,4937,0.0976,0.0,0.0,0.0,0.0,0.786383335663358,0.04657534246575343,inf,inf,0.7749999999999999
22,SPX,4291.8,SPX210716P03400000,,put,2021-07-16,2021-06-29,3400.0,0.8,0.75,0.9,74,22203,0.0976,0.0,0.0,0.0,0.0,0.7922083974090125,0.04657534246575343,inf,inf,0.825
23,SPX,4291.8,SPX210716P03440000,,put,2021-07-16,2021-06-29,3440.0,0.83,0.85,0.95,77,2340,0.0976,0.0,0.0,0.0,0.0,0.8015284962020597,0.04657534246575343,inf,inf,0.8999999999999999
24,SPX,4291.8,SPX210716P03500000,,put,2021-07-16,2021-06-29,3500.0,1.05,1.0,1.1,102,21023,0.0976,0.0,0.0,0.0,0.0,0.8155086443916305,0.04657534246575343,inf,inf,1.05
25,SPX,4291.8,SPX210716P03560000,,put,2021-07-16,2021-06-29,3560.0,1.1,1.15,1.3,22,963,0.0976,0.0,0.0,0.0,0.0,0.8294887925812013,0.04657534246575343,inf,inf,1.225
26,SPX,4291.8,SPX210716P03580000,,put,2021-07-16,2021-06-29,3580.0,1.17,1.2,1.35,178,437,0.0976,0.0,0.0,0.0,0.0,0.8341488419777249,0.04657534246575343,inf,inf,1.275
27,SPX,4291.8,SPX210716P03595000,,put,2021-07-16,2021-06-29,3595.0,1.25,1.3,1.4,100,0,0.0976,0.0,0.0,0.0,0.0,0.8376438790251176,0.04657534246575343,inf,inf,1.35
28,SPX,4291.8,SPX210716P03600000,,put,2021-07-16,2021-06-29,3600.0,1.35,1.3,1.45,2,16436,0.0976,0.0,0.0,0.0,0.0,0.8388088913742485,0.04657534246575343,inf,inf,1.375
29,SPX,4291.8,SPX210716P03650000,,put,2021-07-16,2021-06-29,3650.0,1.52,1.5,1.65,50,8124,0.0976,0.0,0.0,0.0,0.0,0.8504590148655575,0.04657534246575343,inf,inf,1.575
30,SPX,4291.8,SPX210716P03675000,,put,2021-07-16,2021-06-29,3675.0,1.65,1.6,1.75,110,3244,0.0976,0.0,0.0,0.0,0.0,0.8562840766112121,0.04657534246575343,inf,inf,1.675
31,SPX,4291.8,SPX210716P03690000,,put,2021-07-16,2021-06-29,3690.0,1.59,1.65,1.8,66,4151,0.0976,0.0,0.0,0.0,0.0,0.8597791136586047,0.04657534246575343,inf,inf,1.725
32,SPX,4291.8,SPX210716P03700000,,put,2021-07-16,2021-06-29,3700.0,1.7,1.7,1.85,501,16222,0.0976,0.0,0.0,0.0,0.0,0.8621091383568665,0.04657534246575343,inf,inf,1.775
33,SPX,4291.8,SPX210716P03725000,,put,2021-07-16,2021-06-29,3725.0,1.74,1.85,2.0,11,3802,0.0976,0.0,0.0,0.0,0.0,0.8679342001025211,0.04657534246575343,inf,inf,1.925
34,SPX,4291.8,SPX210716P03745000,,put,2021-07-16,2021-06-29,3745.0,2.05,1.95,2.1,160,0,0.0976,0.0,0.0,0.0,0.0,0.8725942494990446,0.04657534246575343,inf,inf,2.025
35,SPX,4291.8,SPX210716P03750000,,put,2021-07-16,2021-06-29,3750.0,2.02,2.0,2.15,151,15699,0.0976,0.0,0.0,0.0,0.0,0.8737592618481755,0.04657534246575343,inf,inf,2.075
36,SPX,4291.8,SPX210716P03780000,,put,2021-07-16,2021-06-29,3780.0,2.2,2.15,2.3,4,637,0.0976,0.0,0.0,0.0,0.0,0.880749335942961,0.04657534246575343,inf,inf,2.2249999999999996
37,SPX,4291.8,SPX210716P03790000,,put,2021-07-16,2021-06-29,3790.0,2.3,2.25,2.4,1,1588,0.0976,0.0,0.0,0.0,0.0,0.8830793606412227,0.04657534246575343,inf,inf,2.325
38,SPX,4291.8,SPX210716P03800000,,put,2021-07-16,2021-06-29,3800.0,2.48,2.3,2.45,92,17415,0.0976,0.0,0.0,0.0,0.0,0.8854093853394845,0.04657534246575343,inf,inf,2.375
39,SPX,4291.8,SPX210716P03825000,,put,2021-07-16,2021-06-29,3825.0,2.64,2.5,2.65,54,3342,0.0976,0.0,0.0,-0.0001,0.0001,0.8912344470851391,0.04657534246575343,inf,inf,2.575
40,SPX,4291.8,SPX210716P03830000,,put,2021-07-16,2021-06-29,3830.0,2.32,2.55,2.7,5,1291,0.0976,0.0,0.0,-0.0001,0.0001,0.89239945943427,0.04657534246575343,inf,inf,2.625
41,SPX,4291.8,SPX210716P03840000,,put,2021-07-16,2021-06-29,3840.0,2.85,2.6,2.8,16,3276,0.0976,0.0,0.0,-0.0002,0.0002,0.8947294841325317,0.04657534246575343,inf,inf,2.7
42,SPX,4291.8,SPX210716C03850000,,call,2021-07-16,2021-06-29,3850.0,441.9,442.5,447.6,4,1264,0.0873,0.9996,0.0,35.521,0.0,0.8970595088307936,0.04657534246575343,-0.9799659817059664,4100.31571398863,445.05
43,SPX,4291.8,SPX210716P03850000,,put,2021-07-16,2021-06-29,3850.0,2.95,2.7,2.85,84,13837,0.0976,0.0,0.0,-0.0004,0.0004,0.8970595088307936,0.04657534246575343,inf,inf,2.7750000000000004
44,SPX,4291.8,SPX210716P03860000,,put,2021-07-16,2021-06-29,3860.0,3.02,2.8,2.95,4,2229,0.0976,0.0,0.0,-0.0008,0.0007,0.8993895335290554,0.04657534246575343,inf,inf,2.875
45,SPX,4291.8,SPX210716P03870000,,put,2021-07-16,2021-06-29,3870.0,3.03,2.9,3.1,3,1322,0.0976,0.0,0.0,-0.0015,0.0013,0.9017195582273172,0.04657534246575343,inf,inf,3.0
46,SPX,4291.8,SPX210716P03875000,,put,2021-07-16,2021-06-29,3875.0,3.13,2.95,3.1,12,5469,0.0976,0.0,0.0,-0.002,0.0018,0.9028845705764481,0.04657534246575343,inf,inf,3.0250000000000004
47,SPX,4291.8,SPX210716P03880000,,put,2021-07-16,2021-06-29,3880.0,3.03,3.0,3.2,11,794,0.0976,0.0,0.0,-0.0027,0.0025,0.904049582925579,0.04657534246575343,inf,inf,3.1
48,SPX,4291.8,SPX210716P03900000,,put,2021-07-16,2021-06-29,3900.0,3.4,3.2,3.4,923,28028,0.0976,0.0,0.0,-0.0088,0.008,0.9087096323221026,0.04657534246575343,inf,inf,3.3
49,SPX,4291.8,SPX210716P03910000,,put,2021-07-16,2021-06-29,3910.0,3.5,3.3,3.6,58,1880,0.0976,0.0,0.0,-0.0156,0.0142,0.9110396570203644,0.04657534246575343,inf,inf,3.45
50,SPX,4291.8,SPX210716P03920000,,put,2021-07-16,2021-06-29,3920.0,3.76,3.5,3.7,1,2314,0.0976,0.0,0.0,-0.027,0.0245,0.9133696817186262,0.04657534246575343,inf,inf,3.6
51,SPX,4291.8,SPX210716P03925000,,put,2021-07-16,2021-06-29,3925.0,3.8,3.5,3.8,154,6583,0.0976,0.0,0.0,-0.0353,0.0321,0.9145346940677571,0.04657534246575343,inf,inf,3.65
52,SPX,4291.8,SPX210716P03930000,,put,2021-07-16,2021-06-29,3930.0,3.8,3.6,3.8,6,966,0.0976,0.0,0.0,-0.046,0.0418,0.915699706416888,0.04657534246575343,inf,inf,3.7
53,SPX,4291.8,SPX210716P03940000,,put,2021-07-16,2021-06-29,3940.0,4.09,3.8,4.0,1,1176,0.0976,0.0,0.0,-0.0771,0.0701,0.9180297311151497,0.04657534246575343,inf,inf,3.9
54,SPX,4291.8,SPX210716P03945000,,put,2021-07-16,2021-06-29,3945.0,4.1,3.9,4.1,22,13,0.0976,0.0,0.0,-0.0992,0.0902,0.9191947434642807,0.04657534246575343,inf,inf,4.0
55,SPX,4291.8,SPX210716P03950000,,put,2021-07-16,2021-06-29,3950.0,4.3,3.9,4.2,1797,15613,0.0976,0.0,0.0,-0.1271,0.1156,0.9203597558134116,0.04657534246575343,inf,inf,4.05
56,SPX,4291.8,SPX210716P03955000,,put,2021-07-16,2021-06-29,3955.0,3.69,4.0,4.3,10,13,0.0976,0.0,0.0,-0.1623,0.1475,0.9215247681625425,0.04657534246575343,inf,inf,4.15
57,SPX,4291.8,SPX210716P03960000,,put,2021-07-16,2021-06-29,3960.0,4.31,4.1,4.3,11,1306,0.0976,-0.0001,0.0,-0.2063,0.1875,0.9226897805116734,0.04657534246575343,-0.05043472288862509,4281.7303311380965,4.199999999999999
58,SPX,4291.8,SPX210716P03970000,,put,2021-07-16,2021-06-29,3970.0,4.5,4.3,4.5,98,1454,0.0976,-0.0001,0.0,-0.3294,0.2994,0.9250198052099352,0.04657534246575343,0.0037155914019064654,4292.542781469253,4.4
59,SPX,4291.8,SPX210716P03975000,,put,2021-07-16,2021-06-29,3975.0,4.6,4.4,4.6,2349,4594,0.0976,-0.0001,0.0,-0.4137,0.376,0.9261848175590661,0.04657534246575343,0.030739620438768562,4297.949006634832,4.5
60,SPX,4291.8,SPX210716P03980000,,put,2021-07-16,2021-06-29,3980.0,4.69,4.5,4.7,29,1128,0.0976,-0.0001,0.0,-0.5175,0.4703,0.927349829908197,0.04657534246575343,0.05772967834280625,4303.35523180041,4.6
61,SPX,4291.8,SPX210716P03990000,,put,2021-07-16,2021-06-29,3990.0,4.92,4.7,5.0,7,1937,0.0976,-0.0002,0.0,-0.8004,0.7271,0.9296798546064587,0.04657534246575343,0.030687178769060384,4297.938508955658,4.85
62,SPX,4291.8,SPX210716P03995000,,put,2021-07-16,2021-06-29,3995.0,5.3,4.9,5.1,5,6,0.0976,-0.0003,0.0,-0.9895,0.8988,0.9308448669555897,0.04657534246575343,0.008521316183161287,4293.5036814603345,5.0
63,SPX,4291.8,SPX210716C04000000,,call,2021-07-16,2021-06-29,4000.0,295.62,297.0,298.1,10,38245,0.0873,0.9995,0.0,35.0631,0.2627,0.9320098793047206,0.04657534246575343,-0.18452251114839652,4255.073459743588,297.55
64,SPX,4291.8,SPX210716P04000000,,put,2021-07-16,2021-06-29,4000.0,5.22,5.0,5.2,734,56030,0.0976,-0.0003,0.0,-1.2184,1.1066,0.9320098793047206,0.04657534246575343,0.035376339365700754,4298.877278057906,5.1
65,SPX,4291.8,SPX210716P04005000,,put,2021-07-16,2021-06-29,4005.0,5.5,5.1,5.3,35,91,0.0976,-0.0004,0.0,-1.4945,1.3571,0.9331748916538515,0.04657534246575343,0.026552197178696394,4297.110856485333,5.199999999999999
66,SPX,4291.8,SPX210716P04010000,,put,2021-07-16,2021-06-29,4010.0,5.8,5.2,5.5,162,1465,0.0976,-0.0005,0.0,-1.826,1.6579,0.9343399040029824,0.04657534246575343,0.025179923305785095,4296.836219179083,5.35
67,SPX,4291.8,SPX210716P04015000,,put,2021-07-16,2021-06-29,4015.0,4.9,5.4,5.6,1,94,0.0976,-0.0006,0.0,-2.2223,2.0174,0.9355049163521133,0.04657534246575343,0.02857773803880172,4297.516266160434,5.5
68,SPX,4291.8,SPX210716C04020000,,call,2021-07-16,2021-06-29,4020.0,280.99,277.5,278.6,6,422,0.0873,0.9994,0.0,34.5983,0.7072,0.9366699287012442,0.04657534246575343,-0.09832896700634665,4272.189759575337,278.05
69,SPX,4291.8,SPX210716C04025000,,call,2021-07-16,2021-06-29,4025.0,270.27,272.7,273.8,1,625,0.0873,0.9993,0.0,34.4064,0.895,0.9378349410503751,0.04657534246575343,-0.08953223426855281,4273.94048064991,273.25
70,SPX,4291.8,SPX210716P04025000,,put,2021-07-16,2021-06-29,4025.0,6.0,5.7,5.9,9,4868,0.0976,-0.001,0.0,-3.2537,2.9528,0.9378349410503751,0.04657534246575343,0.014762266461400952,4294.751874451986,5.800000000000001
71,SPX,4291.8,SPX210716P04030000,,put,2021-07-16,2021-06-29,4030.0,6.1,5.8,6.0,23,2044,0.0976,-0.0012,0.0,-3.9143,3.5517,0.938999953399506,0.04657534246575343,0.016742905085097,4295.148078957957,5.9
72,SPX,4291.8,SPX210716P04035000,,put,2021-07-16,2021-06-29,4035.0,6.3,6.0,6.2,2,19,0.0976,-0.0014,0.0001,-4.6911,4.2557,0.940164965748637,0.04657534246575343,0.022204348836561378,4296.24076878489,6.1
73,SPX,4291.8,SPX210716P04040000,,put,2021-07-16,2021-06-29,4040.0,6.4,6.1,6.4,519,2191,0.0976,-0.0017,0.0001,-5.6005,5.0798,0.9413299780977678,0.04657534246575343,0.021734482384160324,4296.146750060373,6.25
74,SPX,4291.8,SPX210716P04045000,,put,2021-07-16,2021-06-29,4045.0,6.8,6.3,6.5,4,95,0.0976,-0.0021,0.0001,-6.6609,6.0404,0.9424949904468987,0.04657534246575343,0.018300757586563795,4295.459735530204,6.4
75,SPX,4291.8,SPX210716C04050000,,call,2021-07-16,2021-06-29,4050.0,246.24,248.5,249.6,30,2328,0.0873,0.9987,0.0,32.5878,2.7036,0.9436600027960296,0.04657534246575343,-0.03069331501571407,4285.6690335038265,249.05
76,SPX,4291.8,SPX210716P04050000,,put,2021-07-16,2021-06-29,4050.0,6.8,6.4,6.7,497,12550,0.0976,-0.0025,0.0001,-7.892,7.1554,0.9436600027960296,0.04657534246575343,0.019632972609096376,4295.726270078046,6.550000000000001
77,SPX,4291.8,SPX210716P04055000,,put,2021-07-16,2021-06-29,4055.0,7.0,6.6,6.9,6,138,0.0976,-0.0031,0.0001,-9.3155,8.4444,0.9448250151451605,0.04657534246575343,0.014456748227127954,4294.690762215122,6.75
78,SPX,4291.8,SPX210716C04060000,,call,2021-07-16,2021-06-29,4060.0,237.79,238.9,240.0,2,256,0.0873,0.9982,0.0001,31.2247,4.0697,0.9459900274942914,0.04657534246575343,-0.018283894715455773,4288.146750451129,239.45
79,SPX,4291.8,SPX210716P04060000,,put,2021-07-16,2021-06-29,4060.0,7.1,6.8,7.1,193,3098,0.0976,-0.0037,0.0001,-10.9544,9.9279,0.9459900274942914,0.04657534246575343,0.014356165099041814,4294.670642951763,6.949999999999999
80,SPX,4291.8,SPX210716P04065000,,put,2021-07-16,2021-06-29,4065.0,6.95,7.0,7.3,5,39,0.0976,-0.0044,0.0001,-12.8335,11.6284,0.9471550398434223,0.04657534246575343,0.014298930516967942,4294.659194576475,7.15
81,SPX,4291.8,SPX210716P04070000,,put,2021-07-16,2021-06-29,4070.0,7.8,7.2,7.5,101,1314,0.0976,-0.0052,0.0002,-14.9789,13.5693,0.9483200521925532,0.04657534246575343,0.014692508959629473,4294.737920913708,7.35
82,SPX,4291.8,SPX210716C04075000,,call,2021-07-16,2021-06-29,4075.0,222.47,224.4,225.5,41,2102,0.0873,0.997,0.0001,28.0536,7.2567,0.9494850645416841,0.04657534246575343,-0.005226020397919636,4290.755487168558,224.95
83,SPX,4291.8,SPX210716P04075000,,put,2021-07-16,2021-06-29,4075.0,7.6,7.4,7.7,95,7609,0.0976,-0.0061,0.0002,-17.4181,15.7752,0.9494850645416841,0.04657534246575343,0.015758060191265265,4294.951067232256,7.550000000000001
84,SPX,4291.8,SPX210716C04080000,,call,2021-07-16,2021-06-29,4080.0,220.47,219.7,220.8,1,422,0.0873,0.9964,0.0001,26.6012,8.718,0.950650076890815,0.04657534246575343,-0.003303152354150596,4291.139776876094,220.25
85,SPX,4291.8,SPX210716P04080000,,put,2021-07-16,2021-06-29,4080.0,7.74,7.6,7.9,30,3447,0.0976,-0.0073,0.0002,-20.1794,18.2718,0.950650076890815,0.04657534246575343,0.013072994459269533,4294.413983444089,7.75
86,SPX,4291.8,SPX210716P04085000,,put,2021-07-16,2021-06-29,4085.0,8.2,7.8,8.1,51,426,0.0976,-0.0085,0.0003,-23.2924,21.0852,0.951815089239946,0.04657534246575343,0.01429462509851043,4294.658333384275,7.949999999999999
87,SPX,4291.8,SPX210716P04090000,,put,2021-07-16,2021-06-29,4090.0,8.14,8.1,8.3,124,1363,0.0976,-0.01,0.0003,-26.7869,24.2423,0.9529801015890768,0.04657534246575343,0.01326102453384384,4294.45159221887,8.2
88,SPX,4291.8,SPX210716C04100000,,call,2021-07-16,2021-06-29,4100.0,199.54,200.6,201.7,51,5081,0.0873,0.9927,0.0002,18.0327,17.3433,0.9553101262873386,0.04657534246575343,0.0024608298756175263,4292.291928530745,201.14999999999998
89,SPX,4291.8,SPX210716P04100000,,put,2021-07-16,2021-06-29,4100.0,8.95,8.6,8.8,610,28608,0.0976,-0.0136,0.0004,-35.0404,31.6946,0.9553101262873386,0.04657534246575343,0.012457716522476903,4294.2909211279775,8.7
90,SPX,4291.8,SPX210716P04105000,,put,2021-07-16,2021-06-29,4105.0,9.25,8.8,9.1,41,113,0.0976,-0.0158,0.0004,-39.8583,36.0422,0.9564751386364695,0.04657534246575343,0.01185199410032263,4294.169773464087,8.95
91,SPX,4291.8,SPX210716C04110000,,call,2021-07-16,2021-06-29,4110.0,192.67,191.2,192.3,66,645,0.0873,0.9898,0.0003,11.6175,23.8001,0.9576401509856004,0.04657534246575343,0.004910338834995502,4292.78164996721,191.75
92,SPX,4291.8,SPX210716P04110000,,put,2021-07-16,2021-06-29,4110.0,9.45,9.1,9.4,82,2166,0.0976,-0.0183,0.0005,-45.1747,40.8374,0.9576401509856004,0.04657534246575343,0.011198783567144297,4294.039131758882,9.25
93,SPX,4291.8,SPX210716P04115000,,put,2021-07-16,2021-06-29,4115.0,9.25,9.3,9.6,81,216,0.0976,-0.0212,0.0006,-51.0158,46.1034,0.9588051633347313,0.04657534246575343,0.009885361115562638,4293.776460105892,9.45
94,SPX,4291.8,SPX210716C04120000,,call,2021-07-16,2021-06-29,4120.0,183.29,181.9,182.9,33,599,0.0873,0.9857,0.0004,3.3923,32.0747,0.9599701756838622,0.04657534246575343,0.00451906270977385,4292.703419801964,182.4
95,SPX,4291.8,SPX210716P04120000,,put,2021-07-16,2021-06-29,4120.0,10.55,9.6,9.9,121,1692,0.0976,-0.0243,0.0006,-57.4052,51.8609,0.9599701756838622,0.04657534246575343,0.009958972179410566,4293.79118117415,9.75
96,SPX,4291.8,SPX210716C04125000,,call,2021-07-16,2021-06-29,4125.0,175.7,177.1,178.1,19,3180,0.0873,0.9832,0.0005,-1.4909,36.9848,0.9611351880329931,0.04657534246575343,0.004623447234701615,4292.72428988207,177.6
97,SPX,4291.8,SPX210716P04125000,,put,2021-07-16,2021-06-29,4125.0,10.15,9.9,10.2,494,6448,0.0976,-0.0279,0.0007,-64.3638,58.1281,0.9611351880329931,0.04657534246575343,0.009095879878702194,4293.618579306771,10.05
98,SPX,4291.8,SPX210716C04130000,,call,2021-07-16,2021-06-29,4130.0,170.14,172.4,173.5,2,385,0.0873,0.9804,0.0006,-6.9345,42.4561,0.962300200382124,0.04657534246575343,0.00524586451325028,4292.848734749109,172.95
99,SPX,4291.8,SPX210716P04130000,,put,2021-07-16,2021-06-29,4130.0,10.72,10.2,10.5,53,1097,0.0976,-0.0319,0.0008,-71.9088,64.9196,0.962300200382124,0.04657534246575343,0.008413937780900348,4293.482208904132,10.35
100,SPX,4291.8,SPX210716P04135000,,put,2021-07-16,2021-06-29,4135.0,11.77,10.5,10.9,21,1105,0.0976,-0.0363,0.0009,-80.0531,72.2462,0.963465212731255,0.04657534246575343,0.008054047661446398,4293.410242134615,10.7
101,SPX,4291.8,SPX210716C04140000,,call,2021-07-16,2021-06-29,4140.0,163.42,163.1,164.2,33,879,0.0873,0.9734,0.0008,-19.6268,55.2033,0.9646302250803858,0.04657534246575343,0.005073323765867081,4292.81423693541,163.64999999999998
102,SPX,4291.8,SPX210716P04140000,,put,2021-07-16,2021-06-29,4140.0,11.5,10.9,11.2,448,1824,0.0976,-0.0412,0.001,-88.8046,80.1141,0.9646302250803858,0.04657534246575343,0.007584950798168686,4293.3164392423105,11.05
103,SPX,4291.8,SPX210716C04145000,,call,2021-07-16,2021-06-29,4145.0,156.6,158.4,159.4,11,36,0.0873,0.9691,0.0009,-26.928,62.53,0.9657952374295167,0.04657534246575343,0.004465825526549155,4292.692775885147,158.9
104,SPX,4291.8,SPX210716P04145000,,put,2021-07-16,2021-06-29,4145.0,11.01,11.2,11.5,21,68,0.0976,-0.0466,0.0011,-98.1659,88.5246,0.9657952374295167,0.04657534246575343,0.007191485899714304,4293.23776166628,11.35
105,SPX,4291.8,SPX210716C04150000,,call,2021-07-16,2021-06-29,4150.0,154.09,153.8,154.9,81,7293,0.0873,0.9644,0.001,-34.8925,70.5172,0.9669602497786476,0.04657534246575343,0.004651390446113587,4292.729876714582,154.35000000000002
106,SPX,4291.8,SPX210716P04150000,,put,2021-07-16,2021-06-29,4150.0,12.06,11.6,11.9,313,11952,0.0976,-0.0526,0.0012,-108.1332,97.4732,0.9669602497786476,0.04657534246575343,0.006572146633205168,4293.113920980256,11.75
107,SPX,4291.8,SPX210716P04155000,,put,2021-07-16,2021-06-29,4155.0,12.5,11.9,12.3,1,197,0.0976,-0.0592,0.0013,-118.6961,106.9493,0.9681252621277785,0.04657534246575343,0.005911753843776757,4292.98187532574,12.100000000000001
108,SPX,4291.8,SPX210716C04160000,,call,2021-07-16,2021-06-29,4160.0,144.76,144.5,145.5,103,1582,0.0873,0.953,0.0012,-52.8523,88.5082,0.9692902744769094,0.04657534246575343,0.003926532929972382,4292.5849545094925,145.0
109,SPX,4291.8,SPX210716P04160000,,put,2021-07-16,2021-06-29,4160.0,13.23,12.3,12.6,64,1838,0.0976,-0.0663,0.0015,-129.8373,116.9359,0.9692902744769094,0.04657534246575343,0.00568540429589507,4292.936617628379,12.45
110,SPX,4291.8,SPX210716P04165000,,put,2021-07-16,2021-06-29,4165.0,13.35,12.7,13.0,26,95,0.0976,-0.0742,0.0016,-141.5316,127.409,0.9704552868260403,0.04657534246575343,0.0049195092276140065,4292.783483475501,12.85
111,SPX,4291.8,SPX210716C04170000,,call,2021-07-16,2021-06-29,4170.0,134.47,135.3,136.3,139,874,0.0873,0.9388,0.0015,-73.5085,109.1656,0.9716202991751712,0.04657534246575343,0.002935153445584497,4292.386753958789,135.8
112,SPX,4291.8,SPX210716P04170000,,put,2021-07-16,2021-06-29,4170.0,13.52,13.1,13.4,203,1617,0.0976,-0.0827,0.0017,-153.7462,138.3376,0.9716202991751712,0.04657534246575343,0.004417707938812056,4292.68315557165,13.25
113,SPX,4291.8,SPX210716C04175000,,call,2021-07-16,2021-06-29,4175.0,128.82,130.7,131.7,14,8067,0.0873,0.9306,0.0017,-84.8091,120.4505,0.9727853115243021,0.04657534246575343,0.0025711715599666617,4292.313987541563,131.2
114,SPX,4291.8,SPX210716P04175000,,put,2021-07-16,2021-06-29,4175.0,15.0,13.5,13.9,1221,12627,0.0976,-0.0919,0.0019,-166.4403,149.6834,0.9727853115243021,0.04657534246575343,0.003920124178788223,4292.58367321694,13.7
115,SPX,4291.8,SPX210716C04180000,,call,2021-07-16,2021-06-29,4180.0,125.34,126.1,127.2,66,4207,0.0873,0.9216,0.0018,-96.7173,132.329,0.973950323873433,0.04657534246575343,0.0022351217998882607,4292.246806345512,126.65
