,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
86,SPX,2896.71,SPX180921P02590000,,put,2018-09-21,2018-08-27,2590.0,1.7,1.55,1.65,79,5671,0.2122,-0.0191,0.0003,-55.3154,34.8274,0.8941178095149325,0.0684931506849315,0.024064843347242328,2901.4885173776197,1.6
87,SPX,2896.71,SPX180921P02595000,,put,2018-09-21,2018-08-27,2595.0,1.8,1.6,1.7,55,806,0.2122,-0.0208,0.0003,-59.4619,37.4393,0.8958439056722972,0.0684931506849315,0.02368019301421498,2901.4120760198925,1.65
88,SPX,2896.71,SPX180921P02600000,,put,2018-09-21,2018-08-27,2600.0,1.69,1.6,1.75,1158,64301,0.2122,-0.0226,0.0003,-63.8313,40.1917,0.897570001829662,0.0684931506849315,0.02363980934387408,2901.4040507112104,1.675
89,SPX,2896.71,SPX180921P02605000,,put,2018-09-21,2018-08-27,2605.0,1.8,1.65,1.75,21,784,0.2122,-0.0246,0.0004,-68.4281,43.0875,0.8992960979870267,0.0684931506849315,0.02255389224365651,2901.188258443704,1.7
90,SPX,2896.71,SPX180921P02610000,,put,2018-09-21,2018-08-27,2610.0,1.75,1.7,1.8,64,7342,0.2122,-0.0267,0.0004,-73.2562,46.1292,0.9010221941443913,0.0684931506849315,0.022023672472552068,2901.0828995777806,1.75
91,SPX,2896.71,SPX180921P02615000,,put,2018-09-21,2018-08-27,2615.0,1.8,1.75,1.85,8,2333,0.2122,-0.0289,0.0004,-78.319,49.319,0.9027482903017561,0.0684931506849315,0.022025335970294553,2901.0832301219675,1.8
92,SPX,2896.71,SPX180921P02620000,,put,2018-09-21,2018-08-27,2620.0,1.85,1.8,1.9,45,1736,0.2098,-0.0298,0.0004,-79.5348,50.6593,0.9044743864591208,0.0684931506849315,0.02222415545317815,2901.1227366832654,1.85
93,SPX,2896.71,SPX180921P02625000,,put,2018-09-21,2018-08-27,2625.0,2.05,1.85,1.95,278,41950,0.2075,-0.0309,0.0004,-80.9518,52.1351,0.9062004826164856,0.0684931506849315,0.021289085906490392,2900.936937734369,1.9
94,SPX,2896.71,SPX180921P02630000,,put,2018-09-21,2018-08-27,2630.0,2.08,1.9,2.0,18,4336,0.2051,-0.0319,0.0005,-82.2316,53.581,0.9079265787738503,0.0684931506849315,0.021347945702353058,2900.9486328645166,1.95
95,SPX,2896.71,SPX180921P02635000,,put,2018-09-21,2018-08-27,2635.0,2.05,1.95,2.05,1097,2159,0.2027,-0.033,0.0005,-83.5438,55.0826,0.909652674931215,0.0684931506849315,0.02083473708878418,2900.8466626138493,2.0
96,SPX,2896.71,SPX180921P02640000,,put,2018-09-21,2018-08-27,2640.0,2.04,2.0,2.1,27,6123,0.2002,-0.0341,0.0005,-84.7105,56.5514,0.9113787710885798,0.0684931506849315,0.020178562137572922,2900.7162913711218,2.05
97,SPX,2896.71,SPX180921P02645000,,put,2018-09-21,2018-08-27,2645.0,2.23,2.05,2.15,56,3138,0.1977,-0.0352,0.0005,-85.9065,58.0773,0.9131048672459445,0.0684931506849315,0.020036919690479278,2900.688150099832,2.0999999999999996
98,SPX,2896.71,SPX180921P02650000,,put,2018-09-21,2018-08-27,2650.0,2.15,2.1,2.2,1305,84087,0.1951,-0.0363,0.0005,-86.9488,59.5678,0.9148309634033093,0.0684931506849315,0.01971568018564552,2900.624327813951,2.1500000000000004
99,SPX,2896.71,SPX180921P02655000,,put,2018-09-21,2018-08-27,2655.0,2.28,2.15,2.25,31,682,0.1925,-0.0375,0.0006,-88.0175,61.117,0.916557059560674,0.0684931506849315,0.018965278523540186,2900.4752471714114,2.2
100,SPX,2896.71,SPX180921P02660000,,put,2018-09-21,2018-08-27,2660.0,2.33,2.2,2.35,1101,2494,0.1903,-0.039,0.0006,-89.8711,63.1283,0.9182831557180388,0.0684931506849315,0.018761142247730272,2900.4346931936198,2.2750000000000004
101,SPX,2896.71,SPX180921P02665000,,put,2018-09-21,2018-08-27,2665.0,2.4,2.25,2.4,755,910,0.1877,-0.0403,0.0006,-91.0061,64.814,0.9200092518754035,0.0684931506849315,0.018263705677896227,2900.3358741726215,2.325
102,SPX,2896.71,SPX180921P02670000,,put,2018-09-21,2018-08-27,2670.0,2.45,2.35,2.45,27,6681,0.1854,-0.0419,0.0006,-92.7563,66.8831,0.9217353480327682,0.0684931506849315,0.017836258267017107,2900.2509616443904,2.4000000000000004
103,SPX,2896.71,SPX180921C02675000,,call,2018-09-21,2018-08-27,2675.0,223.5,223.1,225.3,8,13450,0.078,0.9985,0.0,0.5798,0.1131,0.923461444190133,0.0684931506849315,-0.2810875222853705,2841.474308541963,224.2
104,SPX,2896.71,SPX180921P02675000,,put,2018-09-21,2018-08-27,2675.0,2.46,2.4,2.5,649,24095,0.1826,-0.0431,0.0007,-93.5641,68.5036,0.923461444190133,0.0684931506849315,0.01791756507322551,2900.2671130690132,2.45
105,SPX,2896.71,SPX180921C02680000,,call,2018-09-21,2018-08-27,2680.0,212.5,218.3,220.5,81,113,0.078,0.9985,0.0,0.4349,0.1627,0.9251875403474976,0.0684931506849315,-0.2538232753333591,2846.785475473817,219.4
106,SPX,2896.71,SPX180921P02680000,,put,2018-09-21,2018-08-27,2680.0,2.54,2.45,2.6,40,4496,0.1802,-0.0448,0.0007,-95.1958,70.6301,0.9251875403474976,0.0684931506849315,0.017295323006450324,2900.143508291869,2.5250000000000004
107,SPX,2896.71,SPX180921P02685000,,put,2018-09-21,2018-08-27,2685.0,2.75,2.55,2.65,145,504,0.1778,-0.0466,0.0007,-96.8725,72.8482,0.9269136365048624,0.0684931506849315,0.016628171375094224,2900.0109883420782,2.5999999999999996
108,SPX,2896.71,SPX180921C02690000,,call,2018-09-21,2018-08-27,2690.0,202.7,208.5,210.7,162,1883,0.078,0.9984,0.0,0.1067,0.3276,0.9286397326622271,0.0684931506849315,-0.20537661750419195,2856.2475520544485,209.6
109,SPX,2896.71,SPX180921P02690000,,put,2018-09-21,2018-08-27,2690.0,2.74,2.6,2.75,29,5232,0.1753,-0.0483,0.0008,-98.3888,75.0477,0.9286397326622271,0.0684931506849315,0.01668262472474942,2900.0218044795333,2.675
110,SPX,2896.71,SPX180921P02695000,,put,2018-09-21,2018-08-27,2695.0,2.9,2.7,2.8,12,8269,0.1727,-0.0501,0.0008,-99.7373,77.2262,0.9303658288195918,0.0684931506849315,0.016073423621872793,2899.9008003957324,2.75
111,SPX,2896.71,SPX180921C02700000,,call,2018-09-21,2018-08-27,2700.0,199.05,198.6,200.7,113,26654,0.078,0.9983,0.0,-0.305,0.6358,0.9320919249769566,0.0684931506849315,-0.1568031199446257,2865.7659751274923,199.64999999999998
112,SPX,2896.71,SPX180921P02700000,,put,2018-09-21,2018-08-27,2700.0,2.88,2.8,2.9,3795,58345,0.1704,-0.0522,0.0008,-101.7609,79.8613,0.9320919249769566,0.0684931506849315,0.016062418662705125,2899.898614554783,2.8499999999999996
113,SPX,2896.71,SPX180921P02705000,,put,2018-09-21,2018-08-27,2705.0,3.0,2.85,3.0,557,12731,0.1677,-0.0541,0.0009,-102.9787,82.1234,0.9338180211343213,0.0684931506849315,0.015531937987615103,2899.7932507035616,2.925
