,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,1991.76,SPX151016P01450000,,put,2015-10-16,2015-10-07,1450.0,0.05,0.0,0.05,20013,6376,0.2268,0.0,0.0,0.0,0.0,0.7279993573522915,0.024657534246575342,inf,inf,0.025
1,SPX,1991.76,SPX151016P01455000,,put,2015-10-16,2015-10-07,1455.0,0.05,0.0,0.05,5,615,0.2268,0.0,0.0,0.0,0.0,0.7305096999638511,0.024657534246575342,inf,inf,0.025
2,SPX,1991.76,SPX151016P01460000,,put,2015-10-16,2015-10-07,1460.0,0.05,0.0,0.05,5,2519,0.2268,0.0,0.0,0.0,0.0,0.7330200425754106,0.024657534246575342,inf,inf,0.025
3,SPX,1991.76,SPX151016P01465000,,put,2015-10-16,2015-10-07,1465.0,0.05,0.0,0.05,5,921,0.2268,0.0,0.0,0.0,0.0,0.7355303851869703,0.024657534246575342,inf,inf,0.025
4,SPX,1991.76,SPX151016P01470000,,put,2015-10-16,2015-10-07,1470.0,0.05,0.0,0.05,5,980,0.2268,0.0,0.0,0.0,0.0,0.7380407277985299,0.024657534246575342,inf,inf,0.025
5,SPX,1991.76,SPX151016P01475000,,put,2015-10-16,2015-10-07,1475.0,0.05,0.0,0.05,5,1618,0.2268,0.0,0.0,0.0,0.0,0.7405510704100896,0.024657534246575342,inf,inf,0.025
6,SPX,1991.76,SPX151016P01480000,,put,2015-10-16,2015-10-07,1480.0,0.05,0.0,0.05,5,2377,0.2268,0.0,0.0,0.0,0.0,0.7430614130216492,0.024657534246575342,inf,inf,0.025
7,SPX,1991.76,SPX151016P01495000,,put,2015-10-16,2015-10-07,1495.0,0.05,0.0,0.1,8,2092,0.2268,0.0,0.0,0.0,0.0,0.750592440856328,0.024657534246575342,inf,inf,0.05
8,SPX,1991.76,SPX151016P01500000,,put,2015-10-16,2015-10-07,1500.0,0.05,0.0,0.1,40,53051,0.2268,0.0,0.0,0.0,0.0,0.7531027834678877,0.024657534246575342,inf,inf,0.05
9,SPX,1991.76,SPX151016P01520000,,put,2015-10-16,2015-10-07,1520.0,0.05,0.0,0.1,6,1424,0.2268,0.0,0.0,0.0,0.0,0.7631441539141262,0.024657534246575342,inf,inf,0.05
10,SPX,1991.76,SPX151016P01525000,,put,2015-10-16,2015-10-07,1525.0,0.05,0.0,0.1,18,60067,0.2268,0.0,0.0,0.0,0.0,0.7656544965256858,0.024657534246575342,inf,inf,0.05
11,SPX,1991.76,SPX151016P01530000,,put,2015-10-16,2015-10-07,1530.0,0.05,0.0,0.1,54,35214,0.2268,0.0,0.0,0.0,0.0,0.7681648391372454,0.024657534246575342,inf,inf,0.05
12,SPX,1991.76,SPX151016P01535000,,put,2015-10-16,2015-10-07,1535.0,0.05,0.0,0.1,33,4256,0.2268,0.0,0.0,0.0,0.0,0.7706751817488051,0.024657534246575342,inf,inf,0.05
13,SPX,1991.76,SPX151016P01540000,,put,2015-10-16,2015-10-07,1540.0,0.05,0.0,0.1,106,4375,0.2268,0.0,0.0,0.0,0.0,0.7731855243603647,0.024657534246575342,inf,inf,0.05
14,SPX,1991.76,SPX151016P01545000,,put,2015-10-16,2015-10-07,1545.0,0.1,0.05,0.15,255,943,0.2268,0.0,0.0,0.0,0.0,0.7756958669719244,0.024657534246575342,inf,inf,0.1
15,SPX,1991.76,SPX151016P01550000,,put,2015-10-16,2015-10-07,1550.0,0.05,0.05,0.1,619,32708,0.2268,0.0,0.0,0.0,0.0,0.778206209583484,0.024657534246575342,inf,inf,0.07500000000000001
16,SPX,1991.76,SPX151016P01555000,,put,2015-10-16,2015-10-07,1555.0,0.05,0.05,0.15,87,1026,0.2268,0.0,0.0,0.0,0.0,0.7807165521950435,0.024657534246575342,inf,inf,0.1
17,SPX,1991.76,SPX151016P01560000,,put,2015-10-16,2015-10-07,1560.0,0.05,0.05,0.15,17,1304,0.2268,0.0,0.0,0.0,0.0,0.7832268948066032,0.024657534246575342,inf,inf,0.1
18,SPX,1991.76,SPX151016P01565000,,put,2015-10-16,2015-10-07,1565.0,0.05,0.05,0.15,63,1114,0.2268,0.0,0.0,0.0,0.0,0.7857372374181628,0.024657534246575342,inf,inf,0.1
19,SPX,1991.76,SPX151016P01570000,,put,2015-10-16,2015-10-07,1570.0,0.05,0.05,0.15,32,2135,0.2268,0.0,0.0,0.0,0.0,0.7882475800297225,0.024657534246575342,inf,inf,0.1
20,SPX,1991.76,SPX151016P01575000,,put,2015-10-16,2015-10-07,1575.0,0.09,0.05,0.15,17,13331,0.2268,0.0,0.0,0.0,0.0,0.7907579226412821,0.024657534246575342,inf,inf,0.1
21,SPX,1991.76,SPX151016P01590000,,put,2015-10-16,2015-10-07,1590.0,0.1,0.05,0.1,300,1296,0.2268,0.0,0.0,0.0,0.0,0.7982889504759609,0.024657534246575342,inf,inf,0.07500000000000001
22,SPX,1991.76,SPX151016P01600000,,put,2015-10-16,2015-10-07,1600.0,0.1,0.05,0.1,2724,32535,0.2268,0.0,0.0,0.0,0.0,0.8033096356990802,0.024657534246575342,inf,inf,0.07500000000000001
23,SPX,1991.76,SPX151016P01620000,,put,2015-10-16,2015-10-07,1620.0,0.1,0.05,0.15,6,3283,0.2268,0.0,0.0,0.0,0.0,0.8133510061453187,0.024657534246575342,inf,inf,0.1
24,SPX,1991.76,SPX151016P01625000,,put,2015-10-16,2015-10-07,1625.0,0.1,0.05,0.15,40,9788,0.2268,0.0,0.0,0.0,0.0,0.8158613487568783,0.024657534246575342,inf,inf,0.1
25,SPX,1991.76,SPX151016P01630000,,put,2015-10-16,2015-10-07,1630.0,0.2,0.05,0.15,1,1099,0.2268,0.0,0.0,0.0,0.0,0.818371691368438,0.024657534246575342,inf,inf,0.1
26,SPX,1991.76,SPX151016P01640000,,put,2015-10-16,2015-10-07,1640.0,0.15,0.05,0.15,6,1678,0.2268,0.0,0.0,-0.0001,0.0,0.8233923765915572,0.024657534246575342,inf,inf,0.1
27,SPX,1991.76,SPX151016P01645000,,put,2015-10-16,2015-10-07,1645.0,0.15,0.05,0.15,1,933,0.2268,0.0,0.0,-0.0001,0.0,0.8259027192031169,0.024657534246575342,inf,inf,0.1
28,SPX,1991.76,SPX151016P01650000,,put,2015-10-16,2015-10-07,1650.0,0.1,0.05,0.15,1575,32141,0.2268,0.0,0.0,-0.0002,0.0,0.8284130618146764,0.024657534246575342,inf,inf,0.1
29,SPX,1991.76,SPX151016P01655000,,put,2015-10-16,2015-10-07,1655.0,0.09,0.05,0.15,1,899,0.2268,0.0,0.0,-0.0002,0.0,0.8309234044262361,0.024657534246575342,inf,inf,0.1
30,SPX,1991.76,SPX151016P01660000,,put,2015-10-16,2015-10-07,1660.0,0.14,0.05,0.15,161,9796,0.2268,0.0,0.0,-0.0004,0.0001,0.8334337470377957,0.024657534246575342,inf,inf,0.1
31,SPX,1991.76,SPX151016P01675000,,put,2015-10-16,2015-10-07,1675.0,0.1,0.05,0.15,731,19807,0.2268,0.0,0.0,-0.0015,0.0003,0.8409647748724746,0.024657534246575342,inf,inf,0.1
32,SPX,1991.76,SPX151016P01680000,,put,2015-10-16,2015-10-07,1680.0,0.19,0.05,0.2,6,2171,0.2268,0.0,0.0,-0.0024,0.0005,0.8434751174840343,0.024657534246575342,inf,inf,0.125
33,SPX,1991.76,SPX151016C01685000,,call,2015-10-16,2015-10-07,1685.0,305.5,308.0,314.1,5,0,0.6564,0.9588,0.0004,-387.1799,26.5764,0.8459854600955938,0.024657534246575342,0.26217511969884233,2004.677624345967,311.05
34,SPX,1991.76,SPX151016P01685000,,put,2015-10-16,2015-10-07,1685.0,0.15,0.1,0.4,2034,1714,0.2268,0.0,0.0,-0.0036,0.0007,0.8459854600955938,0.024657534246575342,inf,inf,0.25
35,SPX,1991.76,SPX151016P01690000,,put,2015-10-16,2015-10-07,1690.0,0.1,0.1,0.2,100,1700,0.2268,0.0,0.0,-0.0055,0.0011,0.8484958027071535,0.024657534246575342,inf,inf,0.15000000000000002
36,SPX,1991.76,SPX151016P01700000,,put,2015-10-16,2015-10-07,1700.0,0.18,0.1,0.2,1635,63453,0.2268,0.0,0.0,-0.0125,0.0025,0.8535164879302727,0.024657534246575342,inf,inf,0.15000000000000002
37,SPX,1991.76,SPX151016C01705000,,call,2015-10-16,2015-10-07,1705.0,275.5,288.0,294.1,1,0,0.6185,0.9565,0.0005,-381.5049,27.7823,0.8560268305418324,0.024657534246575342,0.2452563270625987,2003.8414959553902,291.05
38,SPX,1991.76,SPX151016C01710000,,call,2015-10-16,2015-10-07,1710.0,266.9,283.0,289.1,1,34,0.6091,0.9558,0.0005,-380.1541,28.1089,0.858537173153392,0.024657534246575342,0.2380823343108819,2003.4870618272112,286.05
39,SPX,1991.76,SPX151016P01710000,,put,2015-10-16,2015-10-07,1710.0,0.2,0.1,0.2,40,2431,0.2268,0.0,0.0,-0.0273,0.0055,0.858537173153392,0.024657534246575342,inf,inf,0.15000000000000002
40,SPX,1991.76,SPX151016P01715000,,put,2015-10-16,2015-10-07,1715.0,0.2,0.1,0.2,7,794,0.2268,0.0,0.0,-0.0398,0.008,0.8610475157649516,0.024657534246575342,inf,inf,0.15000000000000002
41,SPX,1991.76,SPX151016P01720000,,put,2015-10-16,2015-10-07,1720.0,0.2,0.15,0.2,8,6940,0.2268,0.0,0.0,-0.0576,0.0116,0.8635578583765112,0.024657534246575342,inf,inf,0.175
42,SPX,1991.76,SPX151016P01725000,,put,2015-10-16,2015-10-07,1725.0,0.2,0.15,0.2,7378,19043,0.2268,0.0,0.0,-0.0826,0.0166,0.8660682009880708,0.024657534246575342,inf,inf,0.175
43,SPX,1991.76,SPX151016P01730000,,put,2015-10-16,2015-10-07,1730.0,0.2,0.1,0.2,266,1670,0.2268,0.0,0.0,-0.1175,0.0237,0.8685785435996305,0.024657534246575342,inf,inf,0.15000000000000002
44,SPX,1991.76,SPX151016P01735000,,put,2015-10-16,2015-10-07,1735.0,0.2,0.1,0.45,33,1960,0.2268,0.0,0.0,-0.1657,0.0334,0.8710888862111901,0.024657534246575342,inf,inf,0.275
45,SPX,1991.76,SPX151016P01740000,,put,2015-10-16,2015-10-07,1740.0,0.2,0.1,0.55,96,13105,0.2268,0.0,0.0,-0.232,0.0468,0.8735992288227498,0.024657534246575342,inf,inf,0.325
