,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1264.67,SPQ051217P01075000,,put,2005-12-17,2005-12-01,1075.0,0.1,0.05,0.2,10,59008,0.1541,0.0,0.0,-0.0003,0.0001,0.8500241169633185,0.043835616438356165,inf,inf,0.125
11,SPX,1264.67,SPT051217C01100000,,call,2005-12-17,2005-12-01,1100.0,161.0,164.8,166.8,1,16744,0.1248,0.9992,0.0,-24.2213,0.0,0.8697921196833956,0.043835616438356165,-1.3089973318276535,1194.1450782068691,165.8
12,SPX,1264.67,SPT051217P01100000,,put,2005-12-17,2005-12-01,1100.0,0.15,0.1,0.25,3,106200,0.1541,0.0,0.0,-0.0087,0.0048,0.8697921196833956,0.043835616438356165,inf,inf,0.175
13,SPX,1264.67,SPT051217P01120000,,put,2005-12-17,2005-12-01,1120.0,0.2,0.05,0.45,660,13237,0.1541,0.0,0.0,-0.0945,0.0524,0.8856065218594573,0.043835616438356165,inf,inf,0.25
14,SPX,1264.67,SPT051217C01125000,,call,2005-12-17,2005-12-01,1125.0,139.0,139.9,141.9,2,19007,0.1248,0.9992,0.0,-25.3549,0.0023,0.8895601224034728,0.043835616438356165,-0.7963353077025632,1221.2847390752074,140.9
15,SPX,1264.67,SPT051217P01125000,,put,2005-12-17,2005-12-01,1125.0,0.25,0.2,0.5,192,143974,0.1541,-0.0001,0.0,-0.1619,0.0898,0.8895601224034728,0.043835616438356165,0.055688307093894406,1267.760996712462,0.35
16,SPX,1264.67,SPT051217P01140000,,put,2005-12-17,2005-12-01,1140.0,0.2,0.2,0.5,4,11994,0.1541,-0.0004,0.0,-0.7147,0.3971,0.9014209240355191,0.043835616438356165,0.08829887574519353,1269.5745625504069,0.35
17,SPX,1264.67,SPT051217C01150000,,call,2005-12-17,2005-12-01,1150.0,116.3,115.0,117.0,5,33533,0.1248,0.9991,0.0,-26.6051,0.0847,0.90932812512355,0.043835616438356165,-0.3155165873320156,1247.2989264869339,116.0
18,SPX,1264.67,SPT051217P01150000,,put,2005-12-17,2005-12-01,1150.0,0.35,0.15,0.4,10844,239224,0.1541,-0.0011,0.0001,-1.7272,0.9613,0.90932812512355,0.043835616438356165,0.07336865200647935,1268.7439288705325,0.275
19,SPX,1264.67,SPT051217P01160000,,put,2005-12-17,2005-12-01,1160.0,0.35,0.2,0.35,1101,28422,0.1541,-0.0027,0.0002,-3.8406,2.1411,0.9172353262115809,0.043835616438356165,0.06504288740932601,1268.2809662005266,0.275
20,SPX,1264.67,SPT051217P01165000,,put,2005-12-17,2005-12-01,1165.0,0.3,0.2,0.45,84,82420,0.1541,-0.004,0.0003,-5.5542,3.0995,0.9211889267555963,0.043835616438356165,0.06741947942866305,1268.413101803202,0.325
21,SPX,1264.67,SPT051217P01170000,,put,2005-12-17,2005-12-01,1170.0,0.35,0.35,0.5,81,7179,0.1541,-0.006,0.0004,-7.8727,4.3979,0.9251425272996117,0.043835616438356165,0.06212987690529328,1268.1190251636558,0.425
22,SPX,1264.67,SPT051217C01175000,,call,2005-12-17,2005-12-01,1175.0,91.4,90.1,92.1,10,37478,0.1248,0.9975,0.0002,-29.661,1.4161,0.9290961278436272,0.043835616438356165,-0.012285715722228642,1263.989092909084,91.1
23,SPX,1264.67,SPT051217P01175000,,put,2005-12-17,2005-12-01,1175.0,0.4,0.35,0.45,995,130022,0.1541,-0.0087,0.0006,-10.9398,6.1182,0.9290961278436272,0.043835616438356165,0.06078513333717312,1268.0442747135903,0.4
24,SPX,1264.67,SPT051217P01180000,,put,2005-12-17,2005-12-01,1180.0,0.5,0.4,0.6,1327,37721,0.1541,-0.0124,0.0008,-14.9065,8.3468,0.9330497283876426,0.043835616438356165,0.05929150057644266,1267.9612531040257,0.5
25,SPX,1264.67,SPT051217C01185000,,call,2005-12-17,2005-12-01,1185.0,80.5,80.2,82.2,1,19881,0.1248,0.9945,0.0004,-33.1682,3.5377,0.937003328931658,0.043835616438356165,0.023478214718387715,1265.9722456279198,81.2
26,SPX,1264.67,SPT051217P01185000,,put,2005-12-17,2005-12-01,1185.0,0.5,0.4,0.65,105,74730,0.1541,-0.0174,0.0011,-19.9216,11.1699,0.937003328931658,0.043835616438356165,0.05725200519647312,1267.8478992180599,0.525
27,SPX,1264.67,SPT051217C01190000,,call,2005-12-17,2005-12-01,1190.0,69.9,75.3,77.3,5,19543,0.1248,0.9917,0.0006,-35.9998,5.3525,0.9409569294756734,0.043835616438356165,0.031759336166278684,1266.4318871829591,76.3
28,SPX,1264.67,SPT051217P01190000,,put,2005-12-17,2005-12-01,1190.0,0.55,0.5,0.7,2581,38977,0.1541,-0.0241,0.0014,-26.1188,14.666,0.9409569294756734,0.043835616438356165,0.05388544770231848,1267.6608102135285,0.6
29,SPX,1264.67,SPT051217P01195000,,put,2005-12-17,2005-12-01,1195.0,0.55,0.4,0.65,498,21605,0.1541,-0.0326,0.0018,-33.6015,18.8976,0.9449105300196888,0.043835616438356165,0.05258959084431617,1267.5888031867364,0.525
30,SPX,1264.67,SZP051217C01200000,,call,2005-12-17,2005-12-01,1200.0,67.4,65.5,67.5,309,123439,0.1248,0.9816,0.0013,-44.8805,11.2467,0.9488641305637043,0.043835616438356165,0.03938270293952674,1266.8551677568112,66.5
31,SPX,1264.67,SZP051217P01200000,,put,2005-12-17,2005-12-01,1200.0,0.75,0.5,0.8,3883,150559,0.1507,-0.0401,0.0022,-38.8488,22.3853,0.9488641305637043,0.043835616438356165,0.050498509899059005,1267.4726164771253,0.65
32,SPX,1264.67,SZP051217C01205000,,call,2005-12-17,2005-12-01,1205.0,59.0,60.6,62.6,2,15818,0.1248,0.9732,0.0019,-51.347,15.6304,0.9528177311077197,0.043835616438356165,0.040104638130061654,1266.8952598904573,61.6
33,SPX,1264.67,SZP051217P01205000,,put,2005-12-17,2005-12-01,1205.0,0.7,0.65,0.8,107,32393,0.1445,-0.0462,0.0026,-41.6634,25.0971,0.9528177311077197,0.043835616438356165,0.04845660147824861,1267.3591722169342,0.7250000000000001
34,SPX,1264.67,SZP051217P01210000,,put,2005-12-17,2005-12-01,1210.0,1.05,0.75,1.1,849,33972,0.1416,-0.0578,0.0031,-48.6196,29.9612,0.9567713316517352,0.043835616438356165,0.046063082529425856,1267.2262061210463,0.925
35,SPX,1264.67,SZP051217P01215000,,put,2005-12-17,2005-12-01,1215.0,1.1,0.9,1.3,488,18789,0.1366,-0.069,0.0037,-53.7162,34.4173,0.9607249321957506,0.043835616438356165,0.0443821714511472,1267.1328355525518,1.1
36,SPX,1264.67,SZP051217C01220000,,call,2005-12-17,2005-12-01,1220.0,48.2,46.2,48.2,167,29681,0.1248,0.9271,0.0042,-80.1838,35.596,0.964678532739766,0.043835616438356165,0.03887473516354633,1266.826958904759,47.2
37,SPX,1264.67,SZP051217P01220000,,put,2005-12-17,2005-12-01,1220.0,1.1,1.05,1.5,1741,48469,0.1306,-0.0813,0.0044,-57.9606,38.9843,0.964678532739766,0.043835616438356165,0.042156556818563895,1267.0092185962278,1.275
38,SPX,1264.67,SZP051217C01225000,,call,2005-12-17,2005-12-01,1225.0,42.1,41.5,43.5,10465,121850,0.1232,0.9052,0.0052,-90.5144,43.4331,0.9686321332837815,0.043835616438356165,0.03725302142758807,1266.7369048704122,42.5
39,SPX,1264.67,SZP051217P01225000,,put,2005-12-17,2005-12-01,1225.0,1.55,1.3,1.7,13079,132345,0.125,-0.0971,0.0053,-63.0581,44.5016,0.9686321332837815,0.043835616438356165,0.04024181746822433,1266.9028781863828,1.5
40,SPX,1264.67,SZP051217C01230000,,call,2005-12-17,2005-12-01,1230.0,37.4,36.8,38.8,17,22501,0.1187,0.8838,0.0063,-97.5733,50.4084,0.9725857338277969,0.043835616438356165,0.03587444005361087,1266.6603570506402,37.8
41,SPX,1264.67,SZP051217P01230000,,put,2005-12-17,2005-12-01,1230.0,1.8,1.75,2.0,1316,20427,0.1211,-0.1199,0.0064,-70.7959,51.8187,0.9725857338277969,0.043835616438356165,0.038452397497322294,1266.8035058071698,1.875
42,SPX,1264.67,SZP051217C01235000,,call,2005-12-17,2005-12-01,1235.0,29.6,32.3,34.3,2,30883,0.116,0.8535,0.0076,-107.3853,59.2388,0.9765393343718124,0.043835616438356165,0.034310094962364195,1266.5735000216487,33.3
43,SPX,1264.67,SZP051217C01240000,,call,2005-12-17,2005-12-01,1240.0,0.0,27.9,29.9,193,33176,0.1128,0.8177,0.009,-116.4052,68.3379,0.9804929349158278,0.043835616438356165,0.032694240971570566,1266.4837893207566,28.9
44,SPX,1264.67,SZP051217P01240000,,put,2005-12-17,2005-12-01,1240.0,0.0,2.7,3.0,9374,34359,0.1118,-0.1794,0.009,-84.4542,67.845,0.9804929349158278,0.043835616438356165,0.03436039547421383,1266.576292760962,2.85
45,SPX,1264.67,SZP051217C01245000,,call,2005-12-17,2005-12-01,1245.0,25.2,23.7,25.7,57,28761,0.1094,0.7749,0.0106,-124.4801,77.5604,0.9844465354598432,0.043835616438356165,0.030960197100757397,1266.3875238966664,24.7
46,SPX,1264.67,SZP051217P01245000,,put,2005-12-17,2005-12-01,1245.0,3.7,3.4,4.0,1668,18450,0.1093,-0.224,0.0106,-93.5661,77.5209,0.9844465354598432,0.043835616438356165,0.03252738138568489,1266.474525794718,3.7
47,SPX,1264.67,SZP051217C01250000,,call,2005-12-17,2005-12-01,1250.0,20.5,20.5,21.5,626,90193,0.1096,0.7176,0.0119,-135.9097,87.4479,0.9884001360038587,0.043835616438356165,0.029204465171369817,1266.2900619152513,21.0
48,SPX,1264.67,SZP051217P01250000,,put,2005-12-17,2005-12-01,1250.0,4.6,4.3,4.9,8381,69693,0.1047,-0.2728,0.0122,-98.4416,86.1152,0.9884001360038587,0.043835616438356165,0.03057746871978047,1266.3662777210634,4.6
49,SPX,1264.67,SZP051217C01255000,,call,2005-12-17,2005-12-01,1255.0,0.0,16.5,17.5,1257,19848,0.1032,0.6634,0.0136,-136.329,94.4664,0.9923537365478741,0.043835616438356165,0.027463351922520318,1266.1934188349512,17.0
50,SPX,1264.67,SZP051217P01255000,,put,2005-12-17,2005-12-01,1255.0,0.0,5.7,6.2,2717,18647,0.1025,-0.3347,0.0137,-104.2133,94.3563,0.9923537365478741,0.043835616438356165,0.028676534334206034,1266.2607575497889,5.95
51,SPX,1264.67,SZP051217C01260000,,call,2005-12-17,2005-12-01,1260.0,13.5,13.5,14.0,8475,21245,0.1023,0.5933,0.0146,-140.5253,100.4547,0.9963073370918896,0.043835616438356165,0.025705023852306046,1266.0958277059235,13.75
52,SPX,1264.67,SZP051217P01260000,,put,2005-12-17,2005-12-01,1260.0,7.7,7.2,7.6,10376,17253,0.0982,-0.4024,0.0152,-104.0414,100.2353,0.9963073370918896,0.043835616438356165,0.026698872094857627,1266.15098757544,7.4
53,SPX,1264.67,SZP051217C01265000,,call,2005-12-17,2005-12-01,1265.0,10.0,9.9,10.8,4761,18361,0.0953,0.5197,0.0161,-133.0786,103.1903,1.000260937635905,0.043835616438356165,0.02389681369674144,1265.9954758548001,10.350000000000001
54,SPX,1264.67,SZP051217P01265000,,put,2005-12-17,2005-12-01,1265.0,9.6,9.0,9.6,3666,15595,0.0948,-0.4794,0.0162,-100.7867,103.1895,1.000260937635905,0.043835616438356165,0.024849142790112265,1266.048327120091,9.3
55,SPX,1264.67,SZP051217C01270000,,call,2005-12-17,2005-12-01,1270.0,0.0,7.3,7.8,2915,22761,0.0913,0.4365,0.0166,-124.3808,102.0233,1.0042145381799203,0.043835616438356165,0.022068744544138062,1265.894029956698,7.55
56,SPX,1264.67,SZP051217P01270000,,put,2005-12-17,2005-12-01,1270.0,0.0,11.5,12.6,171,16229,0.096,-0.5593,0.0158,-98.4255,102.1611,1.0042145381799203,0.043835616438356165,0.02292545914490337,1265.9415710093192,12.05
57,SPX,1264.67,SZP051217C01275000,,call,2005-12-17,2005-12-01,1275.0,5.4,5.2,5.7,9060,76274,0.0893,0.3525,0.016,-113.2045,96.2092,1.0081681387239358,0.043835616438356165,0.020120275521888473,1265.7859116019063,5.45
58,SPX,1264.67,SZP051217P01275000,,put,2005-12-17,2005-12-01,1275.0,13.6,13.9,15.4,264,10432,0.0915,-0.6431,0.0157,-84.0661,96.5516,1.0081681387239358,0.043835616438356165,0.021110043240793477,1265.840831545496,14.65
59,SPX,1264.67,SZP051217C01280000,,call,2005-12-17,2005-12-01,1280.0,4.0,3.6,4.2,795,16878,0.0891,0.2764,0.0145,-100.5101,86.6683,1.0121217392679513,0.043835616438356165,0.018293762572093603,1265.684568837806,3.9000000000000004
60,SPX,1264.67,SZP051217P01280000,,put,2005-12-17,2005-12-01,1280.0,17.8,17.1,18.7,11,1139,0.0893,-0.7223,0.0145,-68.4455,86.7386,1.0121217392679513,0.043835616438356165,0.019364602912970288,1265.7439826638333,17.9
61,SPX,1264.67,SZP051217C01285000,,call,2005-12-17,2005-12-01,1285.0,0.0,2.4,2.95,846,36463,0.0887,0.2088,0.0125,-85.0741,74.4199,1.0160753398119666,0.043835616438356165,0.01645892977462149,1265.5827726222492,2.675
62,SPX,1264.67,SZP051217P01285000,,put,2005-12-17,2005-12-01,1285.0,0.0,20.6,22.6,4,51,0.0874,-0.7939,0.0125,-50.4553,73.6754,1.0160753398119666,0.043835616438356165,0.01766735919088943,1265.649815162913,21.6
63,SPX,1264.67,SZP051217C01290000,,call,2005-12-17,2005-12-01,1290.0,1.8,1.55,1.9,1758,24690,0.0875,0.1495,0.0103,-67.4551,60.2881,1.0200289403559821,0.043835616438356165,0.01452176627338858,1265.4753080013102,1.725
64,SPX,1264.67,SZP051217C01295000,,call,2005-12-17,2005-12-01,1295.0,1.1,0.9,1.15,3535,4297,0.0852,0.0988,0.0079,-48.8007,45.0762,1.0239825408999976,0.043835616438356165,0.012710633542206154,1265.3748432222594,1.025
65,SPX,1264.67,SXY051217C01300000,,call,2005-12-17,2005-12-01,1300.0,0.0,0.6,0.9,8376,139146,0.0886,0.0735,0.0061,-40.3725,36.1051,1.027936141444013,0.043835616438356165,0.010936086191956957,1265.2764155952243,0.75
66,SPX,1264.67,SXY051217P01300000,,put,2005-12-17,2005-12-01,1300.0,0.0,33.6,35.6,30,8753,0.0773,-0.9512,0.005,7.9728,25.8532,1.027936141444013,0.043835616438356165,0.013942840032759175,1265.4431936970157,34.6
67,SPX,1264.67,SXY051217C01310000,,call,2005-12-17,2005-12-01,1310.0,0.5,0.2,0.5,182,70216,0.0919,0.0356,0.0033,-23.3112,20.2931,1.035843342532044,0.043835616438356165,0.007210752598822055,1265.0698099234385,0.35
68,SPX,1264.67,SXY051217C01315000,,call,2005-12-17,2005-12-01,1315.0,0.05,0.05,0.45,40,6368,0.0913,0.0217,0.0022,-15.2835,13.4388,1.0397969430760594,0.043835616438356165,0.0053065479442264965,1264.964216442529,0.25
69,SPX,1264.67,SXY051217C01325000,,call,2005-12-17,2005-12-01,1325.0,0.2,0.15,0.25,340,194258,0.0913,0.0077,0.0009,-6.18,5.4658,1.0477041441640902,0.043835616438356165,0.0023956776688163024,1264.8028175679422,0.2
70,SPX,1264.67,SXY051217P01325000,,put,2005-12-17,2005-12-01,1325.0,66.0,57.9,59.9,5,114,0.0773,-0.9971,0.0003,32.7681,1.6963,1.0477041441640902,0.043835616438356165,0.04151507231189197,1266.973590964175,58.9
71,SPX,1264.67,SXY051217C01350000,,call,2005-12-17,2005-12-01,1350.0,0.1,0.0,0.1,11,50343,0.0913,0.0003,0.0,-0.3298,0.2946,1.0674721468841673,0.043835616438356165,-0.011090321840436214,1264.0553287191406,0.05
72,SPX,1264.67,SXY051217P01350000,,put,2005-12-17,2005-12-01,1350.0,84.0,82.8,84.8,103,1996,0.0773,-0.9991,0.0,35.497,0.0287,1.0674721468841673,0.043835616438356165,0.33408931483449805,1283.3273915285617,83.8
73,SPX,1264.67,SXZ051217P01400000,,put,2005-12-17,2005-12-01,1400.0,132.8,132.8,134.8,13,4642,0.0773,-0.9992,0.0,37.7848,0.0,1.1070081523243216,0.043835616438356165,1.1509821719103699,1330.1147698050495,133.8
74,SPX,1264.67,SPQ060121P01050000,,put,2006-01-21,2005-12-01,1050.0,0.3,0.25,0.5,1000,5898,0.2235,-0.0099,0.0003,-9.6719,12.3906,0.8302561142432413,0.13972602739726028,0.036906415236193764,1271.2084778237077,0.375
75,SPX,1264.67,SPQ060121P01075000,,put,2006-01-21,2005-12-01,1075.0,0.45,0.35,0.55,74,6727,0.2046,-0.0129,0.0003,-11.1121,15.6271,0.8500241169633185,0.13972602739726028,0.036309569542400014,1271.1024699684058,0.45
76,SPX,1264.67,SPT060121P01100000,,put,2006-01-21,2005-12-01,1100.0,0.7,0.5,0.75,1146,29837,0.1888,-0.0187,0.0005,-14.0056,21.4752,0.8697921196833956,0.13972602739726028,0.03505379664657921,1270.87945660972,0.625
77,SPX,1264.67,SPT060121P01125000,,put,2006-01-21,2005-12-01,1125.0,1.0,0.65,1.05,2375,23360,0.1714,-0.0266,0.0008,-16.9954,28.9376,0.8895601224034728,0.13972602739726028,0.03423863452710812,1270.7347124903683,0.8500000000000001
78,SPX,1264.67,SPT060121P01140000,,put,2006-01-21,2005-12-01,1140.0,1.35,1.05,1.3,1,4456,0.1652,-0.037,0.001,-21.3547,37.9423,0.9014209240355191,0.13972602739726028,0.033184700622834885,1270.5475953361695,1.175
79,SPX,1264.67,SPT060121P01150000,,put,2006-01-21,2005-12-01,1150.0,1.4,1.0,1.5,45,12761,0.1557,-0.0408,0.0012,-21.7059,41.1276,0.90932812512355,0.13972602739726028,0.033007679904417477,1270.5161694901535,1.25
80,SPX,1264.67,SPT060121P01165000,,put,2006-01-21,2005-12-01,1165.0,1.95,1.45,1.95,30,3784,0.1482,-0.0558,0.0016,-26.3149,52.8191,0.9211889267555963,0.13972602739726028,0.03231007857478998,1270.3923344235523,1.7
81,SPX,1264.67,SPT060121P01175000,,put,2006-01-21,2005-12-01,1175.0,2.25,1.9,2.3,3667,32823,0.1433,-0.069,0.002,-29.8422,62.3583,0.9290961278436272,0.13972602739726028,0.03202612626230574,1270.341931936042,2.0999999999999996
82,SPX,1264.67,SPT060121C01190000,,call,2006-01-21,2005-12-01,1190.0,76.8,80.9,82.9,1,669,0.1335,0.9062,0.0026,-65.9432,77.0981,0.9409569294756734,0.13972602739726028,0.026149360141461304,1269.2992350964855,81.9
83,SPX,1264.67,SPT060121P01190000,,put,2006-01-21,2005-12-01,1190.0,2.95,2.6,3.0,50,2333,0.1345,-0.093,0.0026,-34.6328,78.078,0.9409569294756734,0.13972602739726028,0.031265123425040356,1270.2068612418802,2.8
84,SPX,1264.67,SZP060121C01200000,,call,2006-01-21,2005-12-01,1200.0,73.0,71.7,73.7,9,11047,0.1293,0.8825,0.0032,-70.9383,91.1771,0.9488641305637043,0.13972602739726028,0.026771228665955348,1269.4095308454494,72.7
85,SPX,1264.67,SZP060121P01200000,,put,2006-01-21,2005-12-01,1200.0,3.8,3.5,3.8,13616,30028,0.1311,-0.1182,0.0032,-39.7793,92.9067,0.9488641305637043,0.13972602739726028,0.031012493719742976,1270.162025070929,3.65
86,SPX,1264.67,SZP060121C01205000,,call,2006-01-21,2005-12-01,1205.0,63.0,67.2,69.2,135,276,0.1278,0.8675,0.0035,-73.9045,99.3707,0.9528177311077197,0.13972602739726028,0.02702370773316895,1269.4543137341273,68.2
87,SPX,1264.67,SZP060121P01205000,,put,2006-01-21,2005-12-01,1205.0,4.0,3.7,4.2,60,216,0.1273,-0.1293,0.0035,-40.8572,98.8985,0.9528177311077197,0.13972602739726028,0.03072369141384476,1270.110771004228,3.95
88,SPX,1264.67,SZP060121P01210000,,put,2006-01-21,2005-12-01,1210.0,4.7,4.2,4.7,330,4289,0.125,-0.1445,0.0039,-42.9984,106.6863,0.9567713316517352,0.13972602739726028,0.03049404675431415,1270.0700171870194,4.45
89,SPX,1264.67,SZP060121P01215000,,put,2006-01-21,2005-12-01,1215.0,5.1,4.8,5.3,3,2519,0.123,-0.1619,0.0042,-45.3046,115.0465,0.9607249321957506,0.13972602739726028,0.03035061874447658,1270.0445644438155,5.05
90,SPX,1264.67,SZP060121C01220000,,call,2006-01-21,2005-12-01,1220.0,51.5,54.0,56.0,4,1172,0.1209,0.8167,0.0046,-80.7986,123.538,0.964678532739766,0.13972602739726028,0.02734530664763035,1269.511358883176,55.0
91,SPX,1264.67,SZP060121P01220000,,put,2006-01-21,2005-12-01,1220.0,6.0,5.5,6.3,14,3566,0.1225,-0.184,0.0046,-48.6046,124.8066,0.964678532739766,0.13972602739726028,0.03015183017844973,1270.0092882564022,5.9
92,SPX,1264.67,SZP060121C01225000,,call,2006-01-21,2005-12-01,1225.0,49.7,49.7,51.7,92,14812,0.1182,0.7967,0.0051,-82.5778,131.7174,0.9686321332837815,0.13972602739726028,0.02734449400263754,1269.5112147331445,50.7
93,SPX,1264.67,SZP060121P01225000,,put,2006-01-21,2005-12-01,1225.0,6.4,6.4,6.8,2419,15406,0.12,-0.2043,0.005,-50.2921,133.0244,0.9686321332837815,0.13972602739726028,0.029992551590424313,1269.9810240514748,6.6
94,SPX,1264.67,SZP060121P01230000,,put,2006-01-21,2005-12-01,1230.0,9.4,7.0,7.9,8,4197,0.1179,-0.2274,0.0054,-52.0607,141.5521,0.9725857338277969,0.13972602739726028,0.02985897046052058,1269.9573203808857,7.45
95,SPX,1264.67,SZP060121P01235000,,put,2006-01-21,2005-12-01,1235.0,8.1,7.8,8.8,18,949,0.115,-0.2514,0.0059,-52.9945,149.5016,0.9765393343718124,0.13972602739726028,0.029636265993255702,1269.9178029584925,8.3
96,SPX,1264.67,SZP060121C01240000,,call,2006-01-21,2005-12-01,1240.0,33.6,37.6,39.6,5,899,0.1117,0.7205,0.0064,-87.5861,157.1076,0.9804929349158278,0.13972602739726028,0.027383204547091682,1269.5180813735942,38.6
97,SPX,1264.67,SZP060121P01240000,,put,2006-01-21,2005-12-01,1240.0,9.3,8.9,9.5,357,5851,0.1119,-0.2775,0.0064,-53.4648,157.1982,0.9804929349158278,0.13972602739726028,0.029456735849245595,1269.885947427006,9.2
98,SPX,1264.67,SZP060121P01245000,,put,2006-01-21,2005-12-01,1245.0,10.5,10.1,11.7,8,3599,0.1128,-0.312,0.0067,-56.2392,165.9299,0.9844465354598432,0.13972602739726028,0.029371818361797003,1269.8708800870136,10.899999999999999
99,SPX,1264.67,SZP060121C01250000,,call,2006-01-21,2005-12-01,1250.0,31.0,30.2,32.2,660,22075,0.1076,0.6573,0.0072,-89.0993,171.8939,0.9884001360038587,0.13972602739726028,0.02731881285303159,1269.5066593224708,31.200000000000003
100,SPX,1264.67,SZP060121P01250000,,put,2006-01-21,2005-12-01,1250.0,11.9,11.5,12.7,11772,16240,0.1099,-0.3432,0.0071,-55.9196,172.4329,0.9884001360038587,0.13972602739726028,0.029161429259581553,1269.8335504529248,12.1
101,SPX,1264.67,SZP060121C01255000,,call,2006-01-21,2005-12-01,1255.0,27.5,26.7,28.5,20,721,0.1053,0.6223,0.0077,-88.8495,177.8501,0.9923537365478741,0.13972602739726028,0.027280153151833793,1269.4998017624882,27.6
102,SPX,1264.67,SZP060121P01255000,,put,2006-01-21,2005-12-01,1255.0,16.3,12.6,14.2,26,2480,0.1066,-0.3766,0.0076,-54.7703,178.0379,0.9923537365478741,0.13972602739726028,0.029051640821241464,1269.8140709717459,13.399999999999999
103,SPX,1264.67,SZP060121C01260000,,call,2006-01-21,2005-12-01,1260.0,24.5,24.5,25.5,627,6098,0.1071,0.5821,0.0077,-90.6204,182.8116,0.9963073370918896,0.13972602739726028,0.027174068129136766,1269.48098431105,25.0
104,SPX,1264.67,SZP060121P01260000,,put,2006-01-21,2005-12-01,1260.0,15.5,14.9,15.9,58,678,0.1064,-0.4151,0.0078,-55.0018,182.7681,0.9963073370918896,0.13972602739726028,0.028903357077426476,1269.787761841547,15.4
105,SPX,1264.67,SZP060121C01265000,,call,2006-01-21,2005-12-01,1265.0,21.0,20.4,22.4,33,4175,0.1021,0.5444,0.0082,-87.1921,185.6905,1.000260937635905,0.13972602739726028,0.02711712418314321,1269.4708836605835,21.4
106,SPX,1264.67,SZP060121P01265000,,put,2006-01-21,2005-12-01,1265.0,17.0,16.2,17.8,16,1941,0.1029,-0.4535,0.0082,-52.336,185.7031,1.000260937635905,0.13972602739726028,0.02873234435097125,1269.7574207157581,17.0
107,SPX,1264.67,SZP060121C01270000,,call,2006-01-21,2005-12-01,1270.0,18.5,18.3,19.3,121,1751,0.1016,0.503,0.0083,-85.9463,186.9052,1.0042145381799203,0.13972602739726028,0.026982158339475797,1269.4469438982328,18.8
108,SPX,1264.67,SZP060121C01275000,,call,2006-01-21,2005-12-01,1275.0,16.0,15.0,16.6,1250,23283,0.0982,0.4598,0.0086,-81.9192,186.0169,1.0081681387239358,0.13972602739726028,0.026882087448096857,1269.4291939701384,15.8
