,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,1353.22,SZP061021P01225000,,put,2006-10-21,2006-10-05,1225.0,0.2,0.2,0.3,561,84219,0.1724,-0.0019,0.0001,-3.3847,1.7075,0.9052482227575708,0.043835616438356165,0.09748427546287514,1359.0150655979296,0.25
23,SPX,1353.22,SZP061021C01230000,,call,2006-10-21,2006-10-05,1230.0,123.0,123.0,125.0,15,55,0.1086,0.9996,0.0,-54.0034,0.0074,0.9089431134627037,0.043835616438356165,-0.4447747794731164,1327.0918390249053,124.0
24,SPX,1353.22,SZP061021P01230000,,put,2006-10-21,2006-10-05,1230.0,0.15,0.15,0.35,435,26977,0.1724,-0.0028,0.0002,-4.6848,2.3664,0.9089431134627037,0.043835616438356165,0.08832147945822558,1358.469317549407,0.25
25,SPX,1353.22,SZP061021P01235000,,put,2006-10-21,2006-10-05,1235.0,0.25,0.1,0.3,17,26064,0.1724,-0.0039,0.0002,-6.3903,3.2321,0.9126380041678367,0.043835616438356165,0.09052071908056147,1358.6002871302646,0.2
26,SPX,1353.22,SZP061021P01240000,,put,2006-10-21,2006-10-05,1240.0,0.25,0.2,0.5,911,19887,0.1724,-0.0055,0.0003,-8.5916,4.3516,0.9163328948729696,0.043835616438356165,0.08560431049508238,1358.3075215669785,0.35
27,SPX,1353.22,SZP061021P01245000,,put,2006-10-21,2006-10-05,1245.0,0.3,0.1,0.45,288,16067,0.1724,-0.0075,0.0004,-11.3874,5.7762,0.9200277855781026,0.043835616438356165,0.0865652625481152,1358.3647400171,0.275
28,SPX,1353.22,SZP061021P01250000,,put,2006-10-21,2006-10-05,1250.0,0.35,0.25,0.4,4699,93006,0.1724,-0.0103,0.0006,-14.8811,7.5605,0.9237226762832356,0.043835616438356165,0.08154010711585999,1358.0655513183679,0.325
29,SPX,1353.22,SZP061021P01255000,,put,2006-10-21,2006-10-05,1255.0,0.3,0.15,0.45,87,6393,0.1724,-0.0138,0.0007,-19.1768,9.7597,0.9274175669883684,0.043835616438356165,0.08012858988920521,1357.981523981733,0.3
30,SPX,1353.22,SZP061021C01260000,,call,2006-10-21,2006-10-05,1260.0,97.0,93.3,95.3,2,2719,0.1086,0.9992,0.0001,-56.1855,0.4737,0.9311124576935014,0.043835616438356165,0.002824794340099342,1353.387575008197,94.3
31,SPX,1353.22,SZP061021P01260000,,put,2006-10-21,2006-10-05,1260.0,0.4,0.3,0.5,1451,37220,0.1724,-0.0183,0.0009,-24.3732,12.4272,0.9311124576935014,0.043835616438356165,0.07801206428502805,1357.8555373806805,0.4
32,SPX,1353.22,SZP061021P01265000,,put,2006-10-21,2006-10-05,1265.0,0.5,0.3,0.6,116,16738,0.1724,-0.0239,0.0012,-30.5566,15.6108,0.9348073483986343,0.043835616438356165,0.07691249874605058,1357.7900901401867,0.44999999999999996
33,SPX,1353.22,SZP061021P01270000,,put,2006-10-21,2006-10-05,1270.0,0.5,0.45,0.65,1108,15519,0.1704,-0.0295,0.0014,-35.8709,18.5834,0.9385022391037673,0.043835616438356165,0.07431911605871004,1357.6357419027295,0.55
34,SPX,1353.22,SZP061021C01275000,,call,2006-10-21,2006-10-05,1275.0,81.8,78.5,80.5,11,26616,0.1086,0.9968,0.0003,-59.3125,2.3805,0.9421971298089002,0.043835616438356165,0.05009168263692064,1356.1946648765725,79.5
35,SPX,1353.22,SZP061021P01275000,,put,2006-10-21,2006-10-05,1275.0,0.6,0.55,0.6,8445,69468,0.1634,-0.0321,0.0016,-36.8136,19.9472,0.9421971298089002,0.043835616438356165,0.0728025412172926,1357.5454892880753,0.575
36,SPX,1353.22,SZP061021P01280000,,put,2006-10-21,2006-10-05,1280.0,0.0,0.45,0.9,1719,37504,0.1583,-0.0368,0.0018,-39.8052,22.3323,0.9458920205140332,0.043835616438356165,0.0711782714468281,1357.4488343137205,0.675
37,SPX,1353.22,SZP061021P01285000,,put,2006-10-21,2006-10-05,1285.0,0.75,0.7,1.05,118,16174,0.1579,-0.0472,0.0022,-48.3916,27.2986,0.9495869112191662,0.043835616438356165,0.06892978230200317,1357.3150454455676,0.875
38,SPX,1353.22,SZP061021P01290000,,put,2006-10-21,2006-10-05,1290.0,0.7,0.85,1.0,500,41707,0.1507,-0.052,0.0025,-49.7287,29.5142,0.953281801924299,0.043835616438356165,0.06737884733778084,1357.2227699034768,0.925
39,SPX,1353.22,SZP061021C01295000,,call,2006-10-21,2006-10-05,1295.0,0.0,59.1,61.1,100,5657,0.1086,0.9805,0.0015,-73.0303,12.9403,0.956976692629432,0.043835616438356165,0.06158877404497356,1356.8783349612984,60.1
40,SPX,1353.22,SZP061021P01295000,,put,2006-10-21,2006-10-05,1295.0,0.0,1.0,1.25,593,14213,0.1474,-0.0626,0.003,-56.0451,34.1481,0.956976692629432,0.043835616438356165,0.06540537715532362,1357.1053639717668,1.125
41,SPX,1353.22,SXY061021C01300000,,call,2006-10-21,2006-10-05,1300.0,56.0,54.3,55.6,68,86066,0.1086,0.9708,0.0022,-79.5637,18.2469,0.9606715833345649,0.043835616438356165,0.06053940244196864,1356.815920195488,54.95
42,SPX,1353.22,SXY061021P01300000,,put,2006-10-21,2006-10-05,1300.0,1.1,1.1,1.3,8836,97403,0.1397,-0.0692,0.0034,-57.111,36.9157,0.9606715833345649,0.043835616438356165,0.06364522005613604,1357.0006570571697,1.2000000000000002
43,SPX,1353.22,SXY061021C01305000,,call,2006-10-21,2006-10-05,1305.0,48.0,49.6,51.6,232,5127,0.1086,0.9575,0.003,-87.6637,24.9414,0.9643664740396979,0.043835616438356165,0.059777184983286054,1356.7705866500419,50.6
44,SPX,1353.22,SXY061021P01305000,,put,2006-10-21,2006-10-05,1305.0,1.55,1.35,1.8,1110,21037,0.1387,-0.0874,0.0041,-67.3321,44.0536,0.9643664740396979,0.043835616438356165,0.061580515972891825,1356.8778437745773,1.5750000000000002
45,SPX,1353.22,SXY061021C01310000,,call,2006-10-21,2006-10-05,1310.0,0.0,46.1,46.9,246,11476,0.1086,0.9396,0.004,-97.3232,33.0589,0.9680613647448308,0.043835616438356165,0.05833771882228076,1356.6849772810037,46.5
46,SPX,1353.22,SXY061021P01310000,,put,2006-10-21,2006-10-05,1310.0,0.0,1.65,1.8,1985,41669,0.1315,-0.0989,0.0048,-69.4476,48.269,0.9680613647448308,0.043835616438356165,0.05972906933604656,1356.7677249809533,1.725
47,SPX,1353.22,SXY061021C01315000,,call,2006-10-21,2006-10-05,1315.0,41.5,40.3,42.3,89,11643,0.1051,0.9231,0.0049,-103.7332,39.8818,0.9717562554499638,0.043835616438356165,0.05683953693090776,1356.5958816481796,41.3
48,SPX,1353.22,SXY061021P01315000,,put,2006-10-21,2006-10-05,1315.0,2.1,2.05,2.7,185,14159,0.1325,-0.1275,0.0057,-83.4134,57.8857,0.9717562554499638,0.043835616438356165,0.05800602081647151,1356.6652509717485,2.375
49,SPX,1353.22,SXY061021C01320000,,call,2006-10-21,2006-10-05,1320.0,35.0,37.0,37.8,25,12027,0.1093,0.8855,0.0064,-121.425,53.5232,0.9754511461550968,0.043835616438356165,0.05500373951289905,1356.4867162777591,37.4
50,SPX,1353.22,SXY061021P01320000,,put,2006-10-21,2006-10-05,1320.0,2.55,2.4,2.8,3197,25604,0.1247,-0.1447,0.0066,-84.7644,63.1303,0.9754511461550968,0.043835616438356165,0.056214807161114384,1356.558731216254,2.5999999999999996
51,SPX,1353.22,SXY061021C01325000,,call,2006-10-21,2006-10-05,1325.0,0.0,32.0,33.4,4021,55904,0.1025,0.8648,0.0076,-124.1967,60.173,0.9791460368602296,0.043835616438356165,0.05355535672051749,1356.4005946493207,32.7
52,SPX,1353.22,SXY061021P01325000,,put,2006-10-21,2006-10-05,1325.0,0.0,3.3,3.6,12975,44990,0.1248,-0.1812,0.0076,-97.3566,73.0807,0.9791460368602296,0.043835616438356165,0.05435706796799154,1356.448264160391,3.45
53,SPX,1353.22,SXY061021C01330000,,call,2006-10-21,2006-10-05,1330.0,27.4,27.2,29.2,536,18023,0.0977,0.8333,0.0092,-129.5852,69.1976,0.9828409275653626,0.043835616438356165,0.05176306211143798,1356.2940314065404,28.2
54,SPX,1353.22,SXY061021P01330000,,put,2006-10-21,2006-10-05,1330.0,3.8,3.8,4.6,2273,25300,0.1212,-0.2161,0.0087,-103.883,81.2729,0.9828409275653626,0.043835616438356165,0.05248837260179373,1356.3371546910462,4.199999999999999
55,SPX,1353.22,SXY061021C01335000,,call,2006-10-21,2006-10-05,1335.0,25.0,23.2,25.2,976,27782,0.0983,0.781,0.0108,-141.8809,81.8197,0.9865358182704955,0.043835616438356165,0.05006647954162355,1356.1931665627312,24.2
56,SPX,1353.22,SXY061021P01335000,,put,2006-10-21,2006-10-05,1335.0,4.8,4.8,5.5,5460,8963,0.1181,-0.2577,0.0099,-109.9297,89.5434,0.9865358182704955,0.043835616438356165,0.050691564358627796,1356.23032809136,5.15
57,SPX,1353.22,SXY061021C01340000,,call,2006-10-21,2006-10-05,1340.0,0.0,19.5,21.2,3272,23692,0.0971,0.7248,0.0124,-149.8464,92.498,0.9902307089756285,0.043835616438356165,0.04827530850741576,1356.0866864069656,20.35
58,SPX,1353.22,SXY061021P01340000,,put,2006-10-21,2006-10-05,1340.0,0.0,6.0,6.6,2708,5425,0.115,-0.3055,0.011,-114.1464,97.2034,0.9902307089756285,0.043835616438356165,0.04881306227053641,1356.118653500178,6.3
59,SPX,1353.22,SXY061021C01345000,,call,2006-10-21,2006-10-05,1345.0,17.1,16.5,17.6,3773,19032,0.0983,0.6574,0.0135,-158.1961,101.8537,0.9939255996807614,0.043835616438356165,0.046500391943097005,1355.9811807811332,17.05
60,SPX,1353.22,SXY061021P01345000,,put,2006-10-21,2006-10-05,1345.0,7.2,7.2,8.2,538,1157,0.112,-0.3596,0.012,-115.9758,103.7033,0.9939255996807614,0.043835616438356165,0.04705889380695449,1356.0143786896188,7.699999999999999
61,SPX,1353.22,SXY061021C01350000,,call,2006-10-21,2006-10-05,1350.0,14.1,13.3,14.3,14895,59532,0.0973,0.5884,0.0144,-159.9262,107.868,0.9976204903858944,0.043835616438356165,0.04475390120335445,1355.8773728721112,13.8
62,SPX,1353.22,SXY061021P01350000,,put,2006-10-21,2006-10-05,1350.0,8.7,8.9,9.3,17154,5518,0.1065,-0.4181,0.0132,-111.3591,108.2761,0.9976204903858944,0.043835616438356165,0.045152456297082005,1355.901061488178,9.100000000000001
63,SPX,1353.22,SXY061021C01355000,,call,2006-10-21,2006-10-05,1355.0,0.0,10.2,11.2,3496,20477,0.0932,0.5156,0.0154,-153.3507,110.5225,1.0013153810910274,0.043835616438356165,0.043055449119705914,1355.7764279067208,10.7
64,SPX,1353.22,SXY061021P01355000,,put,2006-10-21,2006-10-05,1355.0,0.0,10.7,11.5,572,719,0.1038,-0.4849,0.0138,-106.4991,110.5309,1.0013153810910274,0.043835616438356165,0.04336976688454063,1355.795108347366,11.1
65,SPX,1353.22,SXY061021C01360000,,call,2006-10-21,2006-10-05,1360.0,8.5,7.5,8.5,8944,38721,0.0903,0.4367,0.0157,-143.4911,109.2217,1.0050102717961602,0.043835616438356165,0.041211343761161444,1355.6668347659568,8.0
66,SPX,1353.22,SXY061021P01360000,,put,2006-10-21,2006-10-05,1360.0,13.1,13.1,14.7,698,1739,0.1054,-0.5528,0.0135,-103.1971,109.6313,1.0050102717961602,0.043835616438356165,0.041634055364748665,1355.6919552661648,13.899999999999999
67,SPX,1353.22,SXY061021C01365000,,call,2006-10-21,2006-10-05,1365.0,5.7,5.4,6.4,8983,44021,0.0885,0.3575,0.0152,-130.4143,103.4891,1.0087051625012933,0.043835616438356165,0.039463328282739185,1355.5629603189418,5.9
68,SPX,1353.22,SXY061021P01365000,,put,2006-10-21,2006-10-05,1365.0,16.5,16.0,17.6,304,227,0.1047,-0.6197,0.0131,-93.006,105.573,1.0087051625012933,0.043835616438356165,0.039877463623157416,1355.5875692668312,16.8
69,SPX,1353.22,SXY061021C01370000,,call,2006-10-21,2006-10-05,1370.0,0.0,4.0,4.6,12662,37280,0.0882,0.2848,0.0139,-115.8699,94.1128,1.0124000532064261,0.043835616438356165,0.03769888936824865,1355.458117993765,4.3
70,SPX,1353.22,SXY061021P01370000,,put,2006-10-21,2006-10-05,1370.0,0.0,19.2,20.8,119,174,0.1037,-0.6843,0.0124,-78.987,98.5518,1.0124000532064261,0.043835616438356165,0.038137830864662596,1355.4841989817598,20.0
71,SPX,1353.22,SXY061021C01375000,,call,2006-10-21,2006-10-05,1375.0,2.85,2.75,3.0,11968,79092,0.086,0.2147,0.0122,-95.7569,80.9588,1.016094943911559,0.043835616438356165,0.03595663528101584,1355.3546018394952,2.875
72,SPX,1353.22,SXY061021P01375000,,put,2006-10-21,2006-10-05,1375.0,24.0,22.7,24.7,505,374,0.1047,-0.7404,0.0112,-65.6614,89.8117,1.016094943911559,0.043835616438356165,0.03642505233182303,1355.3824320958659,23.7
73,SPX,1353.22,SXY061021C01380000,,call,2006-10-21,2006-10-05,1380.0,2.0,1.65,2.0,6705,40081,0.0839,0.1535,0.0102,-74.7938,65.6589,1.019789834616692,0.043835616438356165,0.03416961527928588,1355.2484341279433,1.825
74,SPX,1353.22,SXY061021P01380000,,put,2006-10-21,2006-10-05,1380.0,30.0,26.7,28.8,120,10,0.1069,-0.7871,0.0098,-53.0969,80.4883,1.019789834616692,0.043835616438356165,0.034706889483124115,1355.2803529705957,27.75
75,SPX,1353.22,SXY061021C01385000,,call,2006-10-21,2006-10-05,1385.0,1.4,1.4,1.5,4230,42158,0.0883,0.1211,0.0082,-65.9532,55.829,1.0234847253218249,0.043835616438356165,0.03242277938553983,1355.1446618113664,1.45
76,SPX,1353.22,SXY061021C01390000,,call,2006-10-21,2006-10-05,1390.0,0.95,0.7,1.05,6030,81000,0.0864,0.0809,0.0063,-47.6186,41.5728,1.027179616026958,0.043835616438356165,0.030686399407340016,1355.041518512332,0.875
77,SPX,1353.22,SXZ061021C01400000,,call,2006-10-21,2006-10-05,1400.0,0.4,0.5,0.55,4698,67276,0.0944,0.0495,0.0039,-34.8719,28.3845,1.0345693974372239,0.043835616438356165,0.027012064657562177,1354.8232839832474,0.525
78,SPX,1353.22,SXZ061021C01425000,,call,2006-10-21,2006-10-05,1425.0,0.2,0.1,0.2,2080,88665,0.1097,0.0138,0.0012,-13.5699,9.7582,1.0530438509628886,0.043835616438356165,0.018812808048102904,1354.3364216186862,0.15000000000000002
79,SPX,1353.22,SXZ061021C01450000,,call,2006-10-21,2006-10-05,1450.0,0.1,0.1,0.15,1272,4010,0.1391,0.0096,0.0007,-12.3572,7.1165,1.0715183044885532,0.043835616438356165,0.010417877190332148,1353.8381216124476,0.125
80,SPX,1353.22,SXZ061021C01475000,,call,2006-10-21,2006-10-05,1475.0,0.05,0.05,0.1,300,13200,0.1595,0.0052,0.0003,-8.2012,4.1555,1.089992758014218,0.043835616438356165,0.001116351257432948,1353.2862227205344,0.07500000000000001
81,SPX,1353.22,SPQ061118P01050000,,put,2006-11-18,2006-10-05,1050.0,0.15,0.1,0.15,25,1340,0.2003,-0.0001,0.0,-0.1172,0.1444,0.7759270480779178,0.12054794520547946,0.02091300461185808,1356.6357981626716,0.125
82,SPX,1353.22,SPT061118P01150000,,put,2006-11-18,2006-10-05,1150.0,0.45,0.35,0.5,1,28891,0.2003,-0.0068,0.0002,-7.0841,8.8802,0.8498248621805767,0.12054794520547946,0.053655991213775026,1362.0011568259768,0.425
83,SPX,1353.22,SPT061118P01160000,,put,2006-11-18,2006-10-05,1160.0,0.6,0.3,0.75,1,102,0.2003,-0.0096,0.0003,-9.5529,12.0051,0.8572146435908425,0.12054794520547946,0.052769699027372094,1361.8556474396632,0.525
84,SPX,1353.22,SPT061118P01175000,,put,2006-11-18,2006-10-05,1175.0,0.75,0.4,0.9,505,8074,0.2003,-0.0156,0.0004,-14.4562,18.2421,0.8682993157062414,0.12054794520547946,0.05140562653651398,1361.6317275701297,0.65
85,SPX,1353.22,SPT061118P01180000,,put,2006-11-18,2006-10-05,1180.0,0.8,0.5,1.0,50,101,0.2003,-0.0182,0.0005,-16.4497,20.7884,0.8719942064113744,0.12054794520547946,0.05081551898835429,1361.5348696370036,0.75
86,SPX,1353.22,SPT061118P01190000,,put,2006-11-18,2006-10-05,1190.0,1.0,0.65,1.15,3,392,0.2003,-0.0244,0.0006,-21.0226,26.6511,0.8793839878216402,0.12054794520547946,0.05038259537808004,1361.4638156390051,0.8999999999999999
87,SPX,1353.22,SZP061118C01200000,,call,2006-11-18,2006-10-05,1200.0,155.5,156.2,158.2,25,373,0.1111,0.9982,0.0,-49.7348,0.8259,0.8867737692319061,0.12054794520547946,-0.07143593309186773,1341.6168386903205,157.2
88,SPX,1353.22,SZP061118P01200000,,put,2006-11-18,2006-10-05,1200.0,1.1,0.95,1.3,62,37940,0.1977,-0.0305,0.0007,-24.9505,32.1637,0.8867737692319061,0.12054794520547946,0.05042205702795388,1361.4702921661083,1.125
89,SPX,1353.22,SZP061118P01215000,,put,2006-11-18,2006-10-05,1215.0,1.5,1.1,1.6,6,21,0.1873,-0.0374,0.0009,-27.7811,38.0625,0.897858441347305,0.12054794520547946,0.04983012510783592,1361.3731463174263,1.35
90,SPX,1353.22,SZP061118P01225000,,put,2006-11-18,2006-10-05,1225.0,1.55,1.3,1.8,48,29402,0.1809,-0.0436,0.0011,-30.1989,43.065,0.9052482227575708,0.12054794520547946,0.04899611284675874,1361.2362828320272,1.55
91,SPX,1353.22,SZP061118P01230000,,put,2006-11-18,2006-10-05,1230.0,1.8,1.45,1.95,65,673,0.1785,-0.0478,0.0012,-32.0104,46.3905,0.9089431134627037,0.12054794520547946,0.048883473914178945,1361.2177995578345,1.7
92,SPX,1353.22,SZP061118P01235000,,put,2006-11-18,2006-10-05,1235.0,2.05,1.6,2.1,6,48,0.1758,-0.0522,0.0013,-33.6978,49.7349,0.9126380041678367,0.12054794520547946,0.04844275267627168,1361.1454826456686,1.85
93,SPX,1353.22,SZP061118P01240000,,put,2006-11-18,2006-10-05,1240.0,2.25,1.75,2.25,2,150,0.1728,-0.0567,0.0014,-35.2424,53.0897,0.9163328948729696,0.12054794520547946,0.04814917404152262,1361.0973121494835,2.0
94,SPX,1353.22,SZP061118P01245000,,put,2006-11-18,2006-10-05,1245.0,2.65,1.95,2.45,6,1699,0.1704,-0.0622,0.0015,-37.2744,57.1334,0.9200277855781026,0.12054794520547946,0.04816412539843677,1361.0997653327222,2.2
95,SPX,1353.22,SZP061118P01250000,,put,2006-11-18,2006-10-05,1250.0,2.2,2.0,2.8,201,27628,0.1675,-0.0678,0.0017,-39.0111,61.056,0.9237226762832356,0.12054794520547946,0.04775147729450462,1361.0320606318978,2.4
96,SPX,1353.22,SZP061118C01265000,,call,2006-11-18,2006-10-05,1265.0,93.0,93.7,95.7,25,3,0.1111,0.9709,0.0012,-65.1466,29.799,0.9348073483986343,0.12054794520547946,0.04071007662851403,1359.8772708898923,94.7
97,SPX,1353.22,SZP061118P01265000,,put,2006-11-18,2006-10-05,1265.0,3.3,2.75,3.5,8,4299,0.1593,-0.0887,0.0022,-44.9069,74.8493,0.9348073483986343,0.12054794520547946,0.04692414810102217,1360.896327815563,3.125
98,SPX,1353.22,SZP061118C01275000,,call,2006-11-18,2006-10-05,1275.0,86.9,84.4,86.4,94,11479,0.1111,0.9549,0.0018,-71.0234,43.2432,0.9421971298089002,0.12054794520547946,0.042080947557728204,1360.102016894151,85.4
99,SPX,1353.22,SZP061118P01275000,,put,2006-11-18,2006-10-05,1275.0,3.7,3.4,4.2,890,35527,0.1545,-0.1072,0.0026,-49.5664,86.0474,0.9421971298089002,0.12054794520547946,0.046625602112494946,1360.847351255409,3.8
100,SPX,1353.22,SZP061118P01285000,,put,2006-11-18,2006-10-05,1285.0,4.7,4.2,5.0,1777,5767,0.1493,-0.129,0.003,-53.9451,98.0879,0.9495869112191662,0.12054794520547946,0.046144770075934344,1360.7684743190937,4.6
101,SPX,1353.22,SXY061118C01300000,,call,2006-11-18,2006-10-05,1300.0,63.3,62.6,63.9,96,10072,0.1175,0.8711,0.0038,-95.292,97.3375,0.9606715833345649,0.12054794520547946,0.04322097024781496,1360.2889450124721,63.25
102,SPX,1353.22,SXY061118P01300000,,put,2006-11-18,2006-10-05,1300.0,6.0,5.7,6.7,2704,49121,0.1419,-0.1711,0.0038,-60.5051,118.4024,0.9606715833345649,0.12054794520547946,0.045288890600114054,1360.6280849380291,6.2
103,SPX,1353.22,SXY061118C01310000,,call,2006-11-18,2006-10-05,1310.0,56.5,53.4,55.4,10,422,0.113,0.8363,0.0047,-100.074,114.4969,0.9680613647448308,0.12054794520547946,0.04309128630989926,1360.2676796017304,54.4
104,SPX,1353.22,SXY061118P01310000,,put,2006-11-18,2006-10-05,1310.0,7.8,7.0,8.1,1844,8506,0.1367,-0.2056,0.0045,-64.0373,132.6513,0.9680613647448308,0.12054794520547946,0.04494128665700308,1360.571071814061,7.55
105,SPX,1353.22,SXY061118P01315000,,put,2006-11-18,2006-10-05,1315.0,8.3,7.9,8.9,18,3630,0.1346,-0.2261,0.0048,-65.8847,140.1586,0.9717562554499638,0.12054794520547946,0.04470821215473397,1360.5328448587159,8.4
106,SPX,1353.22,SXY061118C01320000,,call,2006-11-18,2006-10-05,1320.0,47.2,45.2,47.2,21,938,0.1111,0.7875,0.0056,-106.2462,134.7523,0.9754511461550968,0.12054794520547946,0.042922493289406644,1360.2400016302427,46.2
107,SPX,1353.22,SXY061118P01320000,,put,2006-11-18,2006-10-05,1320.0,8.5,8.8,9.8,8121,10128,0.1322,-0.2479,0.0051,-67.1958,147.4113,0.9754511461550968,0.12054794520547946,0.044417108816813856,1360.4851020013202,9.3
108,SPX,1353.22,SXY061118C01325000,,call,2006-11-18,2006-10-05,1325.0,43.0,41.2,43.2,132,19443,0.1097,0.7605,0.006,-108.4976,144.2736,0.9791460368602296,0.12054794520547946,0.042829635030624376,1360.224775362599,42.2
