,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,995.73,SPZ030719P00700000,,put,2003-07-19,2003-06-20,700.0,0.05,0.0,0.1,450,5231,0.2828,0.0,0.0,-0.008,0.0044,0.703001817761843,0.07945205479452055,inf,inf,0.05
1,SPX,995.73,SPX030719P00800000,,put,2003-07-19,2003-06-20,800.0,0.25,0.2,0.5,381,11070,0.3428,-0.0099,0.0003,-16.2202,7.3021,0.8034306488706778,0.07945205479452055,0.020349598058229383,997.3412157395721,0.35
2,SPX,995.73,SPX030719P00825000,,put,2003-07-19,2003-06-20,825.0,0.35,0.25,0.7,2450,16153,0.3121,-0.014,0.0004,-20.0005,9.8807,0.8285378566478865,0.07945205479452055,0.016842729847301327,997.0633673757047,0.475
3,SPX,995.73,SPX030719P00835000,,put,2003-07-19,2003-06-20,835.0,0.7,0.3,0.8,7900,1645,0.3013,-0.0166,0.0005,-22.3695,11.4422,0.8385807397587699,0.07945205479452055,0.01531710915540116,996.9425169615093,0.55
4,SPX,995.73,SPX030719P00850000,,put,2003-07-19,2003-06-20,850.0,0.6,0.5,0.75,949,9664,0.2828,-0.0208,0.0006,-25.4504,13.8594,0.8536450644250951,0.07945205479452055,0.012578045188137169,996.7255816896268,0.625
5,SPX,995.73,SPX030719P00875000,,put,2003-07-19,2003-06-20,875.0,1.1,1.0,1.3,1594,38430,0.2652,-0.0378,0.0011,-39.3984,22.846,0.8787522722023038,0.07945205479452055,0.009749952629824678,996.5016448391926,1.15
6,SPX,995.73,SPX030719P00885000,,put,2003-07-19,2003-06-20,885.0,1.3,1.2,1.3,7776,1700,0.2501,-0.0431,0.0013,-41.3073,25.378,0.8887951553131873,0.07945205479452055,0.007346069321697797,996.3113377081493,1.25
7,SPX,995.73,SXB030719P00900000,,put,2003-07-19,2003-06-20,900.0,1.8,1.75,1.9,1499,33465,0.2392,-0.0619,0.0018,-52.7687,33.853,0.9038594799795125,0.07945205479452055,0.005187721626802255,996.1404997481757,1.825
8,SPX,995.73,SXB030719C00920000,,call,2003-07-19,2003-06-20,920.0,81.2,74.2,76.2,20,108,0.1651,0.9562,0.002,-15.9336,24.9401,0.9239452462012795,0.07945205479452055,-0.008694255841197216,995.0424106367518,75.2
9,SPX,995.73,SXB030719P00920000,,put,2003-07-19,2003-06-20,920.0,3.0,3.0,3.6,198,4956,0.2302,-0.1049,0.0028,-75.758,50.3963,0.9239452462012795,0.07945205479452055,0.0021170423059254685,995.897499219511,3.3
10,SPX,995.73,SXB030719C00925000,,call,2003-07-19,2003-06-20,925.0,72.5,69.3,71.3,76,7180,0.1651,0.9445,0.0024,-21.8602,30.3512,0.9289666877567212,0.07945205479452055,-0.007530908288702295,995.1343870091392,70.3
11,SPX,995.73,SXB030719P00925000,,put,2003-07-19,2003-06-20,925.0,3.6,3.0,3.6,2005,21083,0.2186,-0.1097,0.0031,-74.3498,52.036,0.9289666877567212,0.07945205479452055,0.0011707629011770623,995.8226266328088,3.3
12,SPX,995.73,SXB030719C00940000,,call,2003-07-19,2003-06-20,940.0,63.0,56.3,58.3,1,909,0.1651,0.8943,0.0039,-43.5178,50.0919,0.9440310124230464,0.07945205479452055,-0.006550998582992192,995.2118670484839,57.3
13,SPX,995.73,SXB030719P00940000,,put,2003-07-19,2003-06-20,940.0,4.9,5.1,5.3,381,4297,0.2133,-0.1619,0.0041,-95.0002,67.9875,0.9440310124230464,0.07945205479452055,-0.001021840354545507,995.6491626355267,5.199999999999999
14,SPX,995.73,SXB030719P00945000,,put,2003-07-19,2003-06-20,945.0,5.2,5.8,6.2,13,760,0.2113,-0.1826,0.0045,-101.719,73.419,0.9490524539784881,0.07945205479452055,-0.0016811069556009126,995.5970118124956,6.0
15,SPX,995.73,SXB030719C00950000,,call,2003-07-19,2003-06-20,950.0,49.3,47.4,49.4,1408,11577,0.1615,0.8517,0.0051,-57.0345,63.6896,0.9540738955339298,0.07945205479452055,-0.006748624332726053,995.1962405814406,48.4
16,SPX,995.73,SXB030719P00950000,,put,2003-07-19,2003-06-20,950.0,6.6,6.2,6.6,2461,19692,0.203,-0.1986,0.0049,-103.0098,77.2872,0.9540738955339298,0.07945205479452055,-0.002603167994933868,995.5240774012299,6.4
17,SPX,995.73,SXB030719C00965000,,call,2003-07-19,2003-06-20,965.0,37.8,36.0,38.0,7,853,0.1651,0.7528,0.0069,-84.7068,87.2529,0.9691382202002551,0.07945205479452055,-0.007939247693221933,995.102101985169,37.0
18,SPX,995.73,SXB030719P00965000,,put,2003-07-19,2003-06-20,965.0,9.6,9.4,9.8,344,3815,0.1958,-0.278,0.0062,-119.999,92.9866,0.9691382202002551,0.07945205479452055,-0.004722046228777192,995.3564957963255,9.600000000000001
19,SPX,995.73,SXB030719C00975000,,call,2003-07-19,2003-06-20,975.0,32.9,28.6,30.6,558,17112,0.1642,0.678,0.0078,-97.6268,99.1521,0.9791811033111385,0.07945205479452055,-0.009081477516778319,995.0117980728767,29.6
20,SPX,995.73,SXB030719P00975000,,put,2003-07-19,2003-06-20,975.0,12.4,12.3,12.7,2934,13938,0.1918,-0.342,0.0069,-129.073,101.7695,0.9791811033111385,0.07945205479452055,-0.006240182301105795,995.236444101301,12.5
21,SPX,995.73,SXB030719C00980000,,call,2003-07-19,2003-06-20,980.0,26.3,25.5,27.5,10,153,0.165,0.6366,0.0082,-103.5902,103.8518,0.9842025448665803,0.07945205479452055,-0.009509624145709838,994.9779512034552,26.5
22,SPX,995.73,SXB030719P00980000,,put,2003-07-19,2003-06-20,980.0,13.0,13.6,14.0,370,978,0.1861,-0.3747,0.0073,-129.5934,105.0543,0.9842025448665803,0.07945205479452055,-0.006836915997023572,995.1892593499296,13.8
23,SPX,995.73,SXB030719C00985000,,call,2003-07-19,2003-06-20,985.0,26.5,22.2,24.2,5,20,0.162,0.5958,0.0086,-105.556,107.2253,0.989223986422022,0.07945205479452055,-0.01012100330933242,994.9296209941659,23.2
24,SPX,995.73,SXB030719P00985000,,put,2003-07-19,2003-06-20,985.0,15.0,15.3,16.9,337,302,0.1882,-0.4131,0.0074,-134.8361,107.9051,0.989223986422022,0.07945205479452055,-0.007467573192493082,995.1393946410049,16.1
25,SPX,995.73,SXB030719C00990000,,call,2003-07-19,2003-06-20,990.0,20.1,19.6,21.2,220,2669,0.1618,0.552,0.0088,-108.2877,109.5204,0.9942454279774637,0.07945205479452055,-0.01069365927717895,994.8843540262513,20.4
26,SPX,995.73,SXB030719P00990000,,put,2003-07-19,2003-06-20,990.0,18.0,17.5,18.3,455,2389,0.184,-0.4504,0.0077,-134.3609,109.6637,0.9942454279774637,0.07945205479452055,-0.00819617351103294,995.0817888905274,17.9
