,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
29,SPX,3226.56,SPX200717C02825000,,call,2020-07-17,2020-07-15,2825.0,402.85,398.6,401.9,1,2508,0.2716,0.9997,0.0,232.612,0.0,0.8755454725776058,0.005479452054794521,-11.701643596832822,3026.170501158469,400.25
30,SPX,3226.56,SPX200717P02825000,,put,2020-07-17,2020-07-15,2825.0,0.1,0.05,0.1,74,8789,0.2642,0.0,0.0,0.0,0.0,0.8755454725776058,0.005479452054794521,inf,inf,0.07500000000000001
31,SPX,3226.56,SPX200717P02830000,,put,2020-07-17,2020-07-15,2830.0,0.0,0.05,0.1,210,922,0.2642,0.0,0.0,0.0,0.0,0.877095110582168,0.005479452054794521,inf,inf,0.07500000000000001
32,SPX,3226.56,SPX200717P02835000,,put,2020-07-17,2020-07-15,2835.0,0.08,0.05,0.1,2,529,0.2642,0.0,0.0,0.0,0.0,0.8786447485867301,0.005479452054794521,inf,inf,0.07500000000000001
33,SPX,3226.56,SPX200717P02850000,,put,2020-07-17,2020-07-15,2850.0,0.13,0.05,0.1,255,25640,0.2642,0.0,0.0,0.0,0.0,0.8832936626004165,0.005479452054794521,inf,inf,0.07500000000000001
34,SPX,3226.56,SPX200717P02855000,,put,2020-07-17,2020-07-15,2855.0,0.05,0.05,0.1,5,504,0.2642,0.0,0.0,0.0,0.0,0.8848433006049787,0.005479452054794521,inf,inf,0.07500000000000001
35,SPX,3226.56,SPX200717P02860000,,put,2020-07-17,2020-07-15,2860.0,0.18,0.05,0.15,27,1340,0.2642,0.0,0.0,0.0,0.0,0.8863929386095408,0.005479452054794521,inf,inf,0.1
36,SPX,3226.56,SPX200717P02870000,,put,2020-07-17,2020-07-15,2870.0,0.2,0.05,0.15,4,1336,0.2642,0.0,0.0,0.0,0.0,0.8894922146186651,0.005479452054794521,inf,inf,0.1
37,SPX,3226.56,SPX200717P02875000,,put,2020-07-17,2020-07-15,2875.0,0.1,0.05,0.15,903,8063,0.2642,0.0,0.0,0.0,0.0,0.8910418526232272,0.005479452054794521,inf,inf,0.1
38,SPX,3226.56,SPX200717P02880000,,put,2020-07-17,2020-07-15,2880.0,0.13,0.05,0.15,1,895,0.2642,0.0,0.0,0.0,0.0,0.8925914906277894,0.005479452054794521,inf,inf,0.1
39,SPX,3226.56,SPX200717C02890000,,call,2020-07-17,2020-07-15,2890.0,329.7,333.7,336.9,2,357,0.2716,0.9997,0.0,232.4103,0.0,0.8956907666369136,0.005479452054794521,-7.550108498349434,3095.7992029550355,335.29999999999995
40,SPX,3226.56,SPX200717P02895000,,put,2020-07-17,2020-07-15,2895.0,0.15,0.05,0.15,232,482,0.2642,0.0,0.0,0.0,0.0,0.8972404046414758,0.005479452054794521,inf,inf,0.1
41,SPX,3226.56,SPX200717C02900000,,call,2020-07-17,2020-07-15,2900.0,318.0,323.7,326.9,1077,11711,0.2716,0.9997,0.0,232.3793,0.0,0.8987900426460379,0.005479452054794521,-6.919710634923452,3106.5113109237377,325.29999999999995
42,SPX,3226.56,SPX200717P02900000,,put,2020-07-17,2020-07-15,2900.0,0.1,0.05,0.15,2456,26010,0.2642,0.0,0.0,0.0,0.0,0.8987900426460379,0.005479452054794521,inf,inf,0.1
43,SPX,3226.56,SPX200717P02905000,,put,2020-07-17,2020-07-15,2905.0,0.25,0.05,0.15,6,501,0.2642,0.0,0.0,0.0,0.0,0.9003396806506,0.005479452054794521,inf,inf,0.1
44,SPX,3226.56,SPX200717P02910000,,put,2020-07-17,2020-07-15,2910.0,0.1,0.05,0.15,11,657,0.2642,0.0,0.0,0.0,0.0,0.9018893186551622,0.005479452054794521,inf,inf,0.1
45,SPX,3226.56,SPX200717P02915000,,put,2020-07-17,2020-07-15,2915.0,0.25,0.05,0.15,9,363,0.2642,0.0,0.0,0.0,0.0,0.9034389566597243,0.005479452054794521,inf,inf,0.1
46,SPX,3226.56,SPX200717P02920000,,put,2020-07-17,2020-07-15,2920.0,0.25,0.05,0.15,732,2965,0.2642,0.0,0.0,0.0,0.0,0.9049885946642864,0.005479452054794521,inf,inf,0.1
47,SPX,3226.56,SPX200717P02925000,,put,2020-07-17,2020-07-15,2925.0,0.15,0.1,0.15,4606,6149,0.2642,0.0,0.0,0.0,0.0,0.9065382326688486,0.005479452054794521,inf,inf,0.125
48,SPX,3226.56,SPX200717C02930000,,call,2020-07-17,2020-07-15,2930.0,289.7,293.7,296.9,2,307,0.2716,0.9997,0.0,232.2861,0.0,0.9080878706734107,0.005479452054794521,-5.041477933253519,3138.6476348298456,295.29999999999995
49,SPX,3226.56,SPX200717P02930000,,put,2020-07-17,2020-07-15,2930.0,0.25,0.1,0.2,22,3885,0.2642,0.0,0.0,0.0,0.0,0.9080878706734107,0.005479452054794521,inf,inf,0.15000000000000002
50,SPX,3226.56,SPX200717P02935000,,put,2020-07-17,2020-07-15,2935.0,0.35,0.1,0.2,60,1508,0.2642,0.0,0.0,-0.0001,0.0,0.9096375086779729,0.005479452054794521,inf,inf,0.15000000000000002
51,SPX,3226.56,SPX200717C02940000,,call,2020-07-17,2020-07-15,2940.0,270.0,283.7,286.9,2,198,0.2716,0.9997,0.0,232.2549,0.0,0.911187146682535,0.005479452054794521,-4.419671539558902,3149.3597427985483,285.29999999999995
52,SPX,3226.56,SPX200717P02940000,,put,2020-07-17,2020-07-15,2940.0,0.17,0.1,0.2,47,798,0.2642,0.0,0.0,-0.0001,0.0,0.911187146682535,0.005479452054794521,inf,inf,0.15000000000000002
53,SPX,3226.56,SPX200717C02950000,,call,2020-07-17,2020-07-15,2950.0,268.88,273.7,276.9,21,8025,0.2716,0.9997,0.0,232.2231,0.0,0.9142864226916593,0.005479452054794521,-3.799976546851165,3160.071850767251,275.29999999999995
54,SPX,3226.56,SPX200717P02950000,,put,2020-07-17,2020-07-15,2950.0,0.2,0.1,0.2,4740,25540,0.2642,0.0,0.0,-0.0004,0.0,0.9142864226916593,0.005479452054794521,inf,inf,0.15000000000000002
55,SPX,3226.56,SPX200717P02955000,,put,2020-07-17,2020-07-15,2955.0,0.27,0.1,0.2,17,642,0.2642,0.0,0.0,-0.0008,0.0,0.9158360606962214,0.005479452054794521,inf,inf,0.15000000000000002
56,SPX,3226.56,SPX200717C02960000,,call,2020-07-17,2020-07-15,2960.0,249.99,263.7,266.9,2,501,0.2716,0.9997,0.0,232.1901,0.0001,0.9173856987007835,0.005479452054794521,-3.1823786647272616,3170.7839587359535,265.29999999999995
57,SPX,3226.56,SPX200717P02960000,,put,2020-07-17,2020-07-15,2960.0,0.15,0.1,0.2,175,3610,0.2642,0.0,0.0,-0.0014,0.0,0.9173856987007835,0.005479452054794521,inf,inf,0.15000000000000002
58,SPX,3226.56,SPX200717P02965000,,put,2020-07-17,2020-07-15,2965.0,0.25,0.1,0.2,36,1401,0.2642,0.0,0.0,-0.0024,0.0001,0.9189353367053457,0.005479452054794521,inf,inf,0.15000000000000002
59,SPX,3226.56,SPX200717C02970000,,call,2020-07-17,2020-07-15,2970.0,258.24,253.7,257.0,4,196,0.2716,0.9997,0.0,232.1532,0.0002,0.9204849747099078,0.005479452054794521,-2.5668637473756255,3181.4960667046557,255.35
60,SPX,3226.56,SPX200717P02970000,,put,2020-07-17,2020-07-15,2970.0,0.2,0.1,0.2,57,1662,0.2642,0.0,0.0,-0.0042,0.0001,0.9204849747099078,0.005479452054794521,inf,inf,0.15000000000000002
61,SPX,3226.56,SPX200717C02975000,,call,2020-07-17,2020-07-15,2975.0,257.18,248.7,252.0,4,5271,0.2716,0.9997,0.0,232.1318,0.0004,0.92203461271447,0.005479452054794521,-2.259883018980868,3186.8521206890073,250.35
62,SPX,3226.56,SPX200717P02975000,,put,2020-07-17,2020-07-15,2975.0,0.2,0.15,0.2,1312,6217,0.2642,0.0,0.0,-0.0072,0.0002,0.92203461271447,0.005479452054794521,inf,inf,0.175
63,SPX,3226.56,SPX200717P02980000,,put,2020-07-17,2020-07-15,2980.0,0.17,0.1,0.25,85,1215,0.2642,0.0,0.0,-0.0123,0.0003,0.923584250719032,0.005479452054794521,inf,inf,0.175
64,SPX,3226.56,SPX200717C02985000,,call,2020-07-17,2020-07-15,2985.0,248.63,238.8,242.0,3,62,0.2716,0.9997,0.0,232.0758,0.0011,0.9251338887235941,0.005479452054794521,-1.647466336908416,3197.56422865771,240.4
65,SPX,3226.56,SPX200717P02985000,,put,2020-07-17,2020-07-15,2985.0,0.3,0.1,0.25,151,1365,0.2642,0.0,0.0,-0.0206,0.0006,0.9251338887235941,0.005479452054794521,inf,inf,0.175
66,SPX,3226.56,SPX200717P02990000,,put,2020-07-17,2020-07-15,2990.0,0.2,0.15,0.25,17,3113,0.2642,0.0,0.0,-0.034,0.0009,0.9266835267281563,0.005479452054794521,inf,inf,0.2
67,SPX,3226.56,SPX200717P02995000,,put,2020-07-17,2020-07-15,2995.0,0.2,0.15,0.25,24,1451,0.2642,0.0,0.0,-0.0557,0.0015,0.9282331647327184,0.005479452054794521,inf,inf,0.2
68,SPX,3226.56,SPX200717C03000000,,call,2020-07-17,2020-07-15,3000.0,229.63,223.8,227.0,67,17101,0.2716,0.9997,0.0,231.9077,0.0043,0.9297828027372805,0.005479452054794521,-0.7326774541116043,3213.632390610763,225.4
69,SPX,3226.56,SPX200717P03000000,,put,2020-07-17,2020-07-15,3000.0,0.22,0.2,0.25,1751,27819,0.2642,0.0,0.0,-0.0901,0.0025,0.9297828027372805,0.005479452054794521,inf,inf,0.225
70,SPX,3226.56,SPX200717C03005000,,call,2020-07-17,2020-07-15,3005.0,231.18,219.0,222.0,1,132,0.2716,0.9997,0.0,231.802,0.0067,0.9313324407418427,0.005479452054794521,-0.42876397838291525,3218.9884445951147,220.5
71,SPX,3226.56,SPX200717P03005000,,put,2020-07-17,2020-07-15,3005.0,0.15,0.15,0.25,344,662,0.2642,0.0,0.0,-0.1441,0.004,0.9313324407418427,0.005479452054794521,inf,inf,0.2
72,SPX,3226.56,SPX200717C03010000,,call,2020-07-17,2020-07-15,3010.0,219.05,213.8,217.0,2,2000,0.2716,0.9997,0.0,231.6501,0.0104,0.9328820787464048,0.005479452054794521,-0.12535576219848465,3224.344498579466,215.4
73,SPX,3226.56,SPX200717P03010000,,put,2020-07-17,2020-07-15,3010.0,0.32,0.15,0.3,51,1020,0.2642,0.0,0.0,-0.2277,0.0063,0.9328820787464048,0.005479452054794521,inf,inf,0.22499999999999998
74,SPX,3226.56,SPX200717C03015000,,call,2020-07-17,2020-07-15,3015.0,214.16,209.0,212.0,1,500,0.2716,0.9997,0.0,231.4309,0.0158,0.934431716750967,0.005479452054794521,0.17754887165304867,3229.7005525638174,210.5
75,SPX,3226.56,SPX200717P03015000,,put,2020-07-17,2020-07-15,3015.0,0.25,0.15,0.3,98,1184,0.2642,0.0,0.0,-0.3558,0.0098,0.934431716750967,0.005479452054794521,inf,inf,0.22499999999999998
76,SPX,3226.56,SPX200717C03020000,,call,2020-07-17,2020-07-15,3020.0,209.67,203.8,207.0,2,972,0.2716,0.9997,0.0,231.1144,0.0238,0.9359813547555291,0.005479452054794521,0.47995159204541,3235.0566065481685,205.4
77,SPX,3226.56,SPX200717P03020000,,put,2020-07-17,2020-07-15,3020.0,0.29,0.15,0.3,51,2190,0.2642,0.0,0.0,-0.5494,0.0151,0.9359813547555291,0.005479452054794521,inf,inf,0.22499999999999998
78,SPX,3226.56,SPX200717C03025000,,call,2020-07-17,2020-07-15,3025.0,202.78,198.8,202.0,586,4874,0.2716,0.9997,0.0,230.6592,0.0356,0.9375309927600912,0.005479452054794521,0.7818540595702711,3240.41266053252,200.4
79,SPX,3226.56,SPX200717P03025000,,put,2020-07-17,2020-07-15,3025.0,0.25,0.25,0.3,1329,12290,0.2642,0.0,0.0,-0.8389,0.023,0.9375309927600912,0.005479452054794521,inf,inf,0.275
80,SPX,3226.56,SPX200717C03030000,,call,2020-07-17,2020-07-15,3030.0,197.78,193.8,197.0,1,215,0.2716,0.9997,0.0,230.0089,0.0525,0.9390806307646534,0.005479452054794521,1.0832579265915658,3245.7687145168707,195.4
81,SPX,3226.56,SPX200717P03030000,,put,2020-07-17,2020-07-15,3030.0,0.39,0.2,0.3,225,1521,0.2642,0.0,0.0,-1.2662,0.0347,0.9390806307646534,0.005479452054794521,inf,inf,0.25
82,SPX,3226.56,SPX200717C03035000,,call,2020-07-17,2020-07-15,3035.0,192.16,188.8,192.1,1,844,0.2716,0.9996,0.0,229.087,0.0767,0.9406302687692155,0.005479452054794521,1.0949666583471105,3245.976961390072,190.45
83,SPX,3226.56,SPX200717P03035000,,put,2020-07-17,2020-07-15,3035.0,0.27,0.2,0.35,484,1630,0.2642,-0.0001,0.0,-1.8898,0.0518,0.9406302687692155,0.005479452054794521,2.068873804799271,3263.345346237672,0.275
84,SPX,3226.56,SPX200717C03040000,,call,2020-07-17,2020-07-15,3040.0,172.22,183.9,187.1,7,7594,0.2716,0.9996,0.0,227.7921,0.1108,0.9421799067737776,0.005479452054794521,1.3953782488141764,3251.324534637832,185.5
85,SPX,3226.56,SPX200717P03040000,,put,2020-07-17,2020-07-15,3040.0,0.25,0.2,0.35,790,8296,0.2642,-0.0001,0.0,-2.7888,0.0765,0.9421799067737776,0.005479452054794521,2.369285395266337,3268.7215329695305,0.275
86,SPX,3226.56,SPX200717P03045000,,put,2020-07-17,2020-07-15,3045.0,0.36,0.25,0.35,92,936,0.2642,-0.0001,0.0,-4.0695,0.1116,0.9437295447783398,0.005479452054794521,2.669203293497044,3274.0977197013876,0.3
87,SPX,3226.56,SPX200717C03050000,,call,2020-07-17,2020-07-15,3050.0,179.89,173.9,177.1,2038,38805,0.2716,0.9994,0.0,223.5115,0.2241,0.9452791827829019,0.005479452054794521,1.5767560966800422,3254.557473761183,175.5
88,SPX,3226.56,SPX200717P03050000,,put,2020-07-17,2020-07-15,3050.0,0.32,0.3,0.4,2788,43655,0.2642,-0.0002,0.0,-5.8723,0.161,0.9452791827829019,0.005479452054794521,2.329992335077303,3268.0178384693395,0.35
89,SPX,3226.56,SPX200717P03055000,,put,2020-07-17,2020-07-15,3055.0,0.45,0.3,0.4,228,1585,0.2642,-0.0003,0.0,-8.38,0.2297,0.9468288207874641,0.005479452054794521,2.2417846502796728,3266.4386897829086,0.35
90,SPX,3226.56,SPX200717C03060000,,call,2020-07-17,2020-07-15,3060.0,162.39,164.0,167.2,1,8269,0.2716,0.9991,0.0,215.5833,0.4345,0.9483784587920262,0.005479452054794521,1.7430502184544587,3257.524380221191,165.6
91,SPX,3226.56,SPX200717P03060000,,put,2020-07-17,2020-07-15,3060.0,0.4,0.3,0.45,8308,5850,0.2642,-0.0005,0.0,-11.8271,0.3241,0.9483784587920262,0.005479452054794521,2.03666873580273,3262.7695271164935,0.375
92,SPX,3226.56,SPX200717P03065000,,put,2020-07-17,2020-07-15,3065.0,0.39,0.35,0.45,20,1051,0.2642,-0.0007,0.0,-16.5093,0.4523,0.9499280967965883,0.005479452054794521,1.9924337459687436,3261.9787814351644,0.4
93,SPX,3226.56,SPX200717C03070000,,call,2020-07-17,2020-07-15,3070.0,155.29,154.0,157.2,17,876,0.2716,0.9985,0.0001,201.5233,0.808,0.9514777348011505,0.005479452054794521,1.7747191968702802,3258.0897030739366,155.6
94,SPX,3226.56,SPX200717P03070000,,put,2020-07-17,2020-07-15,3070.0,0.44,0.35,0.5,40,1980,0.2642,-0.0009,0.0001,-22.794,0.6243,0.9514777348011505,0.005479452054794521,2.028424931121513,3262.6221461454966,0.425
95,SPX,3226.56,SPX200717C03075000,,call,2020-07-17,2020-07-15,3075.0,155.19,149.1,152.3,145,5281,0.2716,0.998,0.0001,191.1025,1.0849,0.9530273728057126,0.005479452054794521,1.7430434498946554,3257.5242594061324,150.7
96,SPX,3226.56,SPX200717P03075000,,put,2020-07-17,2020-07-15,3075.0,0.47,0.4,0.55,1476,10868,0.2642,-0.0013,0.0001,-31.1297,0.8523,0.9530273728057126,0.005479452054794521,1.933039018001445,3260.9173413328326,0.47500000000000003
97,SPX,3226.56,SPX200717C03080000,,call,2020-07-17,2020-07-15,3080.0,152.06,144.1,147.3,1,1476,0.2716,0.9974,0.0001,177.6706,1.4419,0.9545770108102747,0.005479452054794521,1.732130514238638,3257.329475352449,145.7
98,SPX,3226.56,SPX200717P03080000,,put,2020-07-17,2020-07-15,3080.0,0.6,0.45,0.6,4083,4780,0.2642,-0.0018,0.0001,-42.055,1.1511,0.9545770108102747,0.005479452054794521,1.871860391836258,3259.824382383519,0.525
99,SPX,3226.56,SPX200717C03085000,,call,2020-07-17,2020-07-15,3085.0,142.77,139.2,142.4,5,157,0.2716,0.9965,0.0002,160.5515,1.8967,0.9561266488148369,0.005479452054794521,1.6703019486908242,3256.2261224883982,140.8
100,SPX,3226.56,SPX200717P03085000,,put,2020-07-17,2020-07-15,3085.0,0.68,0.5,0.65,1058,293,0.2642,-0.0025,0.0002,-56.2044,1.5379,0.9561266488148369,0.005479452054794521,1.7959673266659653,3258.469058378671,0.575
101,SPX,3226.56,SPX200717C03090000,,call,2020-07-17,2020-07-15,3090.0,127.7,134.3,137.4,14,622,0.2716,0.9954,0.0002,138.9788,2.4698,0.957676286819399,0.005479452054794521,1.6271420363111724,3255.4561399279046,135.85000000000002
102,SPX,3226.56,SPX200717P03090000,,put,2020-07-17,2020-07-15,3090.0,0.69,0.6,0.75,131,981,0.2642,-0.0035,0.0002,-74.3116,2.0328,0.957676286819399,0.005479452054794521,1.698231569876428,3256.724490277604,0.675
103,SPX,3226.56,SPX200717C03095000,,call,2020-07-17,2020-07-15,3095.0,133.07,129.6,132.5,15,421,0.2716,0.994,0.0003,112.1009,3.1835,0.9592259248239612,0.005479452054794521,1.5832322498023754,3254.6729662900425,131.05
104,SPX,3226.56,SPX200717P03095000,,put,2020-07-17,2020-07-15,3095.0,0.75,0.65,0.85,663,1172,0.2642,-0.0047,0.0003,-97.2073,2.6581,0.9592259248239612,0.005479452054794521,1.637488301888834,3255.6407030433056,0.75
105,SPX,3226.56,SPX200717C03100000,,call,2020-07-17,2020-07-15,3100.0,123.0,124.5,127.4,209,17537,0.2716,0.9922,0.0004,78.9941,4.0623,0.9607755628285233,0.005479452054794521,1.5329184217647964,3253.7758019885505,125.95
106,SPX,3226.56,SPX200717P03100000,,put,2020-07-17,2020-07-15,3100.0,1.0,0.75,0.95,8387,22779,0.2642,-0.0063,0.0003,-125.8115,3.4391,0.9607755628285233,0.005479452054794521,1.5670503186553153,3254.3843933641324,0.85
107,SPX,3226.56,SPX200717P03105000,,put,2020-07-17,2020-07-15,3105.0,1.17,0.85,1.05,315,1988,0.2642,-0.0083,0.0004,-161.1179,4.4025,0.9623252008330854,0.005479452054794521,1.5062888549372004,3253.301060514976,0.95
108,SPX,3226.56,SPX200717C03110000,,call,2020-07-17,2020-07-15,3110.0,123.53,114.8,117.9,22,2812,0.2716,0.987,0.0006,-9.8426,6.4188,0.9638748388376476,0.005479452054794521,1.4164677693426786,3251.70027621343,116.35
109,SPX,3226.56,SPX200717P03110000,,put,2020-07-17,2020-07-15,3110.0,1.19,1.0,1.15,1118,3671,0.2642,-0.0108,0.0006,-204.17,5.5766,0.9638748388376476,0.005479452054794521,1.4497274724163145,3252.292936165314,1.075
110,SPX,3226.56,SPX200717C03115000,,call,2020-07-17,2020-07-15,3115.0,106.55,110.1,113.0,5,1091,0.2716,0.9834,0.0008,-67.5706,7.9489,0.9654244768422097,0.005479452054794521,1.3553674725791214,3250.611801709596,111.55
111,SPX,3226.56,SPX200717P03115000,,put,2020-07-17,2020-07-15,3115.0,1.39,1.15,1.35,185,523,0.2642,-0.0141,0.0007,-256.0281,6.9899,0.9654244768422097,0.005479452054794521,1.3758623772278096,3250.976868667745,1.25
112,SPX,3226.56,SPX200717C03120000,,call,2020-07-17,2020-07-15,3120.0,96.38,105.7,107.2,1,1528,0.2716,0.979,0.0009,-135.4451,9.7467,0.9669741148467718,0.005479452054794521,1.2953355600621341,3249.5427148499616,106.45
113,SPX,3226.56,SPX200717P03120000,,put,2020-07-17,2020-07-15,3120.0,1.6,1.3,1.5,3554,4718,0.2642,-0.0181,0.0009,-317.7264,8.6703,0.9669741148467718,0.005479452054794521,1.3122963382774848,3249.844727641382,1.4
114,SPX,3226.56,SPX200717C03125000,,call,2020-07-17,2020-07-15,3125.0,108.81,100.9,102.4,166,5620,0.2716,0.9736,0.0011,-214.3049,11.8341,0.968523752851334,0.005479452054794521,1.2317861270373753,3248.4113688399157,101.65
