,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,2253.3,SPX161216C01000000,,call,2016-12-16,2016-12-14,1000.0,1268.5,1254.5,1259.5,2,50241,6.2127,0.9906,0.0,-2920.6078,3.4233,0.44379354724182307,0.005479452054794521,29.627771217225877,2650.4773616657603,1257.0
1,SPX,2253.3,SPX161216P01025000,,put,2016-12-16,2016-12-14,1025.0,0.02,0.0,0.05,2,3552,0.2866,0.0,0.0,0.0,0.0,0.4548883859228686,0.005479452054794521,inf,inf,0.025
2,SPX,2253.3,SPX161216P01050000,,put,2016-12-16,2016-12-14,1050.0,0.03,0.0,0.05,1,5297,0.2866,0.0,0.0,0.0,0.0,0.4659832246039142,0.005479452054794521,inf,inf,0.025
3,SPX,2253.3,SPX161216C01100000,,call,2016-12-16,2016-12-14,1100.0,1169.43,1154.5,1159.5,31,1530,5.5417,0.9895,0.0,-2879.8497,3.7828,0.4881729019660054,0.005479452054794521,26.562167264956713,2606.3269475728075,1157.0
4,SPX,2253.3,SPX161216P01125000,,put,2016-12-16,2016-12-14,1125.0,0.02,0.0,0.05,1,670,0.2866,0.0,0.0,0.0,0.0,0.49926774064705093,0.005479452054794521,inf,inf,0.025
5,SPX,2253.3,SPX161216C01150000,,call,2016-12-16,2016-12-14,1150.0,1119.38,1104.5,1109.5,8,371,5.2286,0.9889,0.0,-2858.0075,3.9782,0.5103625793280965,0.005479452054794521,25.11122943401438,2585.6879035011602,1107.0
6,SPX,2253.3,SPX161216P01175000,,put,2016-12-16,2016-12-14,1175.0,0.05,0.0,0.05,1,4436,0.2866,0.0,0.0,0.0,0.0,0.5214574180091421,0.005479452054794521,inf,inf,0.025
7,SPX,2253.3,SPX161216C01500000,,call,2016-12-16,2016-12-14,1500.0,768.03,754.5,759.5,2,5928,3.3414,0.9828,0.0001,-2662.2753,5.7899,0.6656903208627346,0.005479452054794521,15.639273783121043,2454.910880202398,757.0
8,SPX,2253.3,SPX161216C01550000,,call,2016-12-16,2016-12-14,1550.0,717.0,704.5,709.5,5,41,3.105,0.9816,0.0001,-2626.999,6.1466,0.6878799982248257,0.005479452054794521,14.481519931959077,2439.3865713806304,707.0
9,SPX,2253.3,SPX161216C01600000,,call,2016-12-16,2016-12-14,1600.0,668.0,654.5,659.5,4,763,2.8748,0.9802,0.0001,-2589.0716,6.5412,0.7100696755869169,0.005479452054794521,13.302528990924554,2423.6783807398983,657.0
