,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,1188.22,JXD080926C01100000,,call,2008-09-26,2008-09-23,1100.0,0.0,85.5,89.5,2,0,0.4706,0.981,0.001,-195.8512,4.4076,0.925754489909276,0.00821917808219178,1.2733867636915608,1200.7214465002621,87.5
1,SPX,1188.22,JXD080926P01100000,,put,2008-09-26,2008-09-23,1100.0,0.0,2.1,2.4,1681,1515,0.686,-0.0753,0.0022,-720.7197,13.4858,0.925754489909276,0.00821917808219178,1.2551561454915527,1200.541543039941,2.25
2,SPX,1188.22,JXD080926C01150000,,call,2008-09-26,2008-09-23,1150.0,0.0,41.2,45.2,7,10,0.4706,0.8141,0.006,-965.1375,25.4373,0.9678342394506068,0.00821917808219178,0.5474187166789295,1193.5782413853979,43.2
3,SPX,1188.22,JXD080926P01150000,,put,2008-09-26,2008-09-23,1150.0,0.0,7.2,8.0,201,193,0.5792,-0.2316,0.0055,-1303.2061,28.9622,0.9678342394506068,0.00821917808219178,0.5411318114353836,1193.5165669791065,7.6
4,SPX,1188.22,JXD080926C01200000,,call,2008-09-26,2008-09-23,1200.0,0.0,11.0,13.6,138,19,0.4586,0.4031,0.0089,-1333.7546,36.7778,1.0099139889919375,0.00821917808219178,-0.14589731625308797,1186.7959928032099,12.3
5,SPX,1188.22,JXD080926P01200000,,put,2008-09-26,2008-09-23,1200.0,0.0,25.0,29.0,221,219,0.544,-0.5794,0.0076,-1558.2084,37.1468,1.0099139889919375,0.00821917808219178,-0.14995116136248396,1186.7564502800767,27.0
6,SPX,1188.22,JXD080926C01225000,,call,2008-09-26,2008-09-23,1225.0,0.0,3.5,5.5,52,0,0.4359,0.1972,0.0067,-906.401,26.3752,1.0309538637626028,0.00821917808219178,-0.4809456020921481,1183.5322643748957,4.5
7,SPX,1188.22,JXD080926P01225000,,put,2008-09-26,2008-09-23,1225.0,0.0,42.5,46.5,6,0,0.5561,-0.745,0.0061,-1297.802,30.5052,1.0309538637626028,0.00821917808219178,-0.48694479108989797,1183.4739077281185,44.5
8,SPX,1188.22,JXD080926C01250000,,call,2008-09-26,2008-09-23,1250.0,0.0,1.5,2.4,428,75,0.4718,0.0935,0.0037,-589.0088,15.8693,1.0519937385332683,0.00821917808219178,-0.8111708854682297,1180.324299753506,1.95
9,SPX,1188.22,JXD080926P01250000,,put,2008-09-26,2008-09-23,1250.0,0.0,64.4,68.4,6,47,0.6139,-0.8423,0.0041,-1065.9996,22.8948,1.0519937385332683,0.00821917808219178,-0.8197614664459876,1180.240962930079,66.4
10,SPX,1188.22,JXD080926C01300000,,call,2008-09-26,2008-09-23,1300.0,0.0,0.0,0.5,109,800,0.5034,0.0136,0.0007,-130.6696,3.3061,1.094073488074599,0.00821917808219178,-1.4516582542177578,1174.1270687426036,0.25
11,SPX,1188.22,JXD080926P01300000,,put,2008-09-26,2008-09-23,1300.0,0.0,113.1,117.1,20,30,0.8258,-0.9075,0.0021,-979.4685,15.7412,1.094073488074599,0.00821917808219178,-1.4760298336131692,1173.8918977954518,115.1
12,SPX,1188.22,QSE080930P01000000,,put,2008-09-30,2008-09-23,1000.0,0.0,0.2,0.7,4119,5689,0.5931,-0.0121,0.0003,-83.7945,4.93,0.8415949908266146,0.019178082191780823,0.48486305289741083,1199.3204832662718,0.44999999999999996
13,SPX,1188.22,QSE080930P01025000,,put,2008-09-30,2008-09-23,1025.0,0.0,1.2,2.0,1549,4381,0.6481,-0.0375,0.0008,-237.8028,12.8106,0.86263486559728,0.019178082191780823,0.41760766625438017,1197.7745617292276,1.6
14,SPX,1188.22,QSE080930P01050000,,put,2008-09-30,2008-09-23,1050.0,0.0,2.4,3.0,6325,4446,0.6277,-0.0613,0.0012,-340.8048,18.9723,0.8836747403679454,0.019178082191780823,0.3528367604111273,1196.2876317308235,2.7
15,SPX,1188.22,QSE080930P01075000,,put,2008-09-30,2008-09-23,1075.0,0.0,2.4,4.1,24,8677,0.5556,-0.0789,0.0017,-365.7794,23.036,0.9047146151386106,0.019178082191780823,0.2912628053665719,1194.8758048679729,3.25
16,SPX,1188.22,SZQ080930C01100000,,call,2008-09-30,2008-09-23,1100.0,111.71,91.1,95.1,3,143,0.4889,0.8922,0.0024,-438.7377,28.9992,0.925754489909276,0.019178082191780823,0.22954000961870152,1193.4622374876112,93.1
17,SPX,1188.22,SZQ080930P01100000,,put,2008-09-30,2008-09-23,1100.0,3.0,4.4,5.9,6,9905,0.5236,-0.1228,0.0025,-475.5454,31.8309,0.925754489909276,0.019178082191780823,0.23033101962748573,1193.480342512677,5.15
18,SPX,1188.22,SZQ080930P01125000,,put,2008-09-30,2008-09-23,1125.0,5.5,7.5,9.5,10,8939,0.4986,-0.1912,0.0035,-605.2266,42.6366,0.9467943646799414,0.019178082191780823,0.1697537671244584,1192.0946152218803,8.5
19,SPX,1188.22,SZQ080930C01150000,,call,2008-09-30,2008-09-23,1150.0,67.29,49.3,53.3,5,19,0.4499,0.7226,0.0048,-705.2151,52.4532,0.9678342394506068,0.019178082191780823,0.11265621503346104,1190.7899603751575,51.3
20,SPX,1188.22,SZQ080930P01150000,,put,2008-09-30,2008-09-23,1150.0,8.1,11.9,15.1,307,8360,0.4697,-0.285,0.0046,-708.1961,53.1363,0.9678342394506068,0.019178082191780823,0.11157176321168617,1190.7651949329831,13.5
21,SPX,1188.22,SZQ080930C01175000,,call,2008-09-30,2008-09-23,1175.0,49.1,32.0,36.0,2,5,0.4268,0.5936,0.0058,-767.6803,60.7163,0.9888741142212721,0.019178082191780823,0.0553809168076775,1189.4826786205717,34.0
22,SPX,1188.22,SZQ080930P01175000,,put,2008-09-30,2008-09-23,1175.0,14.0,19.2,23.2,37,3658,0.4443,-0.4092,0.0056,-762.7849,60.8164,0.9888741142212721,0.019178082191780823,0.05454621189548514,1189.4636374873785,21.2
23,SPX,1188.22,SZQ080930C01200000,,call,2008-09-30,2008-09-23,1200.0,29.0,18.5,21.7,2,3397,0.4029,0.4407,0.0063,-732.6465,61.7514,1.0099139889919375,0.019178082191780823,-0.0008244862872525544,1188.201211935735,20.1
24,SPX,1188.22,SZQ080930P01200000,,put,2008-09-30,2008-09-23,1200.0,28.8,30.3,34.3,29,5813,0.4202,-0.556,0.006,-726.9874,61.8264,1.0099139889919375,0.019178082191780823,-0.0012177726760426166,1188.1922499872132,32.3
