,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,4680.06,SPX211119P01100000,,put,2021-11-19,2021-11-04,1100.0,0.08,0.0,0.05,25,2089,2.0766,-0.0001,0.0,-9.5856,0.3622,0.23503972171296947,0.0410958904109589,0.7053898690897684,4817.714064639942,0.025
1,SPX,4680.06,SPX211119P01200000,,put,2021-11-19,2021-11-04,1200.0,0.1,0.0,0.05,4,3786,1.9538,-0.0001,0.0,-9.5671,0.3842,0.25640696914142125,0.0410958904109589,0.8173092233574573,4839.923818547582,0.025
2,SPX,4680.06,SPX211119P02400000,,put,2021-11-19,2021-11-04,2400.0,0.05,0.0,0.05,3,1880,0.9814,-0.0002,0.0,-9.2162,0.7358,0.5128139382828425,0.0410958904109589,0.4056105998816719,4758.725399267108,0.025
3,SPX,4680.06,SPX211119P02700000,,put,2021-11-19,2021-11-04,2700.0,0.05,0.0,0.1,20,17846,0.8582,-0.0005,0.0,-16.6762,1.5219,0.5769156805681978,0.0410958904109589,0.17708965461520654,4714.244110841328,0.05
4,SPX,4680.06,SPX211119P02750000,,put,2021-11-19,2021-11-04,2750.0,0.05,0.0,0.1,45,3104,0.8312,-0.0005,0.0,-16.6512,1.5688,0.5875993042824237,0.0410958904109589,0.20813412332019682,4720.2623821120205,0.05
5,SPX,4680.06,SPX211119P02900000,,put,2021-11-19,2021-11-04,2900.0,0.1,0.05,0.15,35,4309,0.1118,0.0,0.0,0.0,0.0,0.6196501754251014,0.0410958904109589,inf,inf,0.1
6,SPX,4680.06,SPX211119C03000000,,call,2021-11-19,2021-11-04,3000.0,1668.53,1671.5,1678.0,1425,37768,0.097,0.9991,0.0,104.6015,0.0,0.6410174228535531,0.0410958904109589,-9.332152418148826,3189.2883919420287,1674.75
7,SPX,4680.06,SPX211119P03000000,,put,2021-11-19,2021-11-04,3000.0,0.15,0.1,0.2,1428,47694,0.1118,0.0,0.0,0.0,0.0,0.6410174228535531,0.0410958904109589,inf,inf,0.15000000000000002
8,SPX,4680.06,SPX211119P03100000,,put,2021-11-19,2021-11-04,3100.0,0.2,0.1,0.2,25,7641,0.1118,0.0,0.0,0.0,0.0,0.6623846702820049,0.0410958904109589,inf,inf,0.15000000000000002
9,SPX,4680.06,SPX211119P03340000,,put,2021-11-19,2021-11-04,3340.0,0.3,0.25,0.35,13,980,0.1118,0.0,0.0,0.0,0.0,0.7136660641102891,0.0410958904109589,inf,inf,0.3
10,SPX,4680.06,SPX211119P03350000,,put,2021-11-19,2021-11-04,3350.0,0.3,0.25,0.35,13,3880,0.1118,0.0,0.0,0.0,0.0,0.7158027888531343,0.0410958904109589,inf,inf,0.3
11,SPX,4680.06,SPX211119P03360000,,put,2021-11-19,2021-11-04,3360.0,0.3,0.3,0.4,12,764,0.1118,0.0,0.0,0.0,0.0,0.7179395135959795,0.0410958904109589,inf,inf,0.35
12,SPX,4680.06,SPX211119P03400000,,put,2021-11-19,2021-11-04,3400.0,0.4,0.3,0.4,1003,10568,0.1118,0.0,0.0,0.0,0.0,0.7264864125673602,0.0410958904109589,inf,inf,0.35
13,SPX,4680.06,SPX211119P03500000,,put,2021-11-19,2021-11-04,3500.0,0.55,0.4,0.55,3,13838,0.1118,0.0,0.0,0.0,0.0,0.747853659995812,0.0410958904109589,inf,inf,0.47500000000000003
14,SPX,4680.06,SPX211119P03550000,,put,2021-11-19,2021-11-04,3550.0,0.6,0.5,0.6,1,4703,0.1118,0.0,0.0,0.0,0.0,0.7585372837100378,0.0410958904109589,inf,inf,0.55
15,SPX,4680.06,SPX211119P03600000,,put,2021-11-19,2021-11-04,3600.0,0.7,0.55,0.7,20,25321,0.1118,0.0,0.0,0.0,0.0,0.7692209074242637,0.0410958904109589,inf,inf,0.625
16,SPX,4680.06,SPX211119P03610000,,put,2021-11-19,2021-11-04,3610.0,0.75,0.6,0.7,25,442,0.1118,0.0,0.0,0.0,0.0,0.771357632167109,0.0410958904109589,inf,inf,0.6499999999999999
17,SPX,4680.06,SPX211119P03650000,,put,2021-11-19,2021-11-04,3650.0,0.8,0.65,0.75,928,9800,0.1118,0.0,0.0,0.0,0.0,0.7799045311384896,0.0410958904109589,inf,inf,0.7
18,SPX,4680.06,SPX211119P03665000,,put,2021-11-19,2021-11-04,3665.0,0.65,0.7,0.8,117,1982,0.1118,0.0,0.0,0.0,0.0,0.7831096182527574,0.0410958904109589,inf,inf,0.75
19,SPX,4680.06,SPX211119P03720000,,put,2021-11-19,2021-11-04,3720.0,0.92,0.75,0.9,3,800,0.1118,0.0,0.0,0.0,0.0,0.7948616043384058,0.0410958904109589,inf,inf,0.825
20,SPX,4680.06,SPX211119P03740000,,put,2021-11-19,2021-11-04,3740.0,0.97,0.8,0.95,3,234,0.1118,0.0,0.0,0.0,0.0,0.7991350538240962,0.0410958904109589,inf,inf,0.875
21,SPX,4680.06,SPX211119C03750000,,call,2021-11-19,2021-11-04,3750.0,706.65,922.7,928.6,3,41,0.097,0.9991,0.0,103.41,0.0,0.8012717785669414,0.0410958904109589,-3.902326002836386,3986.6104899275365,925.6500000000001
22,SPX,4680.06,SPX211119P03750000,,put,2021-11-19,2021-11-04,3750.0,1.1,0.85,0.95,105,9251,0.1118,0.0,0.0,0.0,0.0,0.8012717785669414,0.0410958904109589,inf,inf,0.8999999999999999
23,SPX,4680.06,SPX211119P03790000,,put,2021-11-19,2021-11-04,3790.0,1.15,0.9,1.05,1,999,0.1118,0.0,0.0,0.0,0.0,0.809818677538322,0.0410958904109589,inf,inf,0.9750000000000001
24,SPX,4680.06,SPX211119P03795000,,put,2021-11-19,2021-11-04,3795.0,1.15,0.9,1.05,1,181,0.1118,0.0,0.0,0.0,0.0,0.8108870399097446,0.0410958904109589,inf,inf,0.9750000000000001
25,SPX,4680.06,SPX211119P03800000,,put,2021-11-19,2021-11-04,3800.0,1.15,0.95,1.05,2008,11055,0.1118,0.0,0.0,0.0,0.0,0.8119554022811672,0.0410958904109589,inf,inf,1.0
26,SPX,4680.06,SPX211119P03820000,,put,2021-11-19,2021-11-04,3820.0,0.85,1.0,1.1,10,2013,0.1118,0.0,0.0,0.0,0.0,0.8162288517668577,0.0410958904109589,inf,inf,1.05
27,SPX,4680.06,SPX211119P03825000,,put,2021-11-19,2021-11-04,3825.0,1.0,1.0,1.1,4,1774,0.1118,0.0,0.0,0.0,0.0,0.8172972141382802,0.0410958904109589,inf,inf,1.05
28,SPX,4680.06,SPX211119P03840000,,put,2021-11-19,2021-11-04,3840.0,1.0,1.05,1.15,5,1219,0.1118,0.0,0.0,0.0,0.0,0.820502301252548,0.0410958904109589,inf,inf,1.1
29,SPX,4680.06,SPX211119P03850000,,put,2021-11-19,2021-11-04,3850.0,1.23,1.05,1.2,17009,6290,0.1118,0.0,0.0,0.0,0.0,0.8226390259953932,0.0410958904109589,inf,inf,1.125
30,SPX,4680.06,SPX211119P03860000,,put,2021-11-19,2021-11-04,3860.0,1.2,1.1,1.2,41,3002,0.1118,0.0,0.0,0.0,0.0,0.8247757507382383,0.0410958904109589,inf,inf,1.15
