,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
39,SPX,1521.38,SPX130216P01385000,,put,2013-02-16,2013-02-14,1385.0,0.05,0.0,0.05,110,13622,0.1844,0.0,0.0,0.0,0.0,0.9103577015604254,0.005479452054794521,inf,inf,0.025
40,SPX,1521.38,SPX130216P01390000,,put,2013-02-16,2013-02-14,1390.0,0.05,0.0,0.05,10,21306,0.1844,0.0,0.0,0.0,0.0,0.9136441914577554,0.005479452054794521,inf,inf,0.025
41,SPX,1521.38,SPX130216P01395000,,put,2013-02-16,2013-02-14,1395.0,0.05,0.0,0.05,539,7123,0.1844,0.0,0.0,0.0,0.0,0.9169306813550855,0.005479452054794521,inf,inf,0.025
42,SPX,1521.38,SPX130216C01400000,,call,2013-02-16,2013-02-14,1400.0,122.0,119.9,122.4,357,17109,0.0604,1.0,0.0,-4.067,0.0,0.9202171712524155,0.005479452054794521,inf,inf,121.15
43,SPX,1521.38,SPX130216P01400000,,put,2013-02-16,2013-02-14,1400.0,0.05,0.0,0.05,1593,79284,0.1844,0.0,0.0,0.0,0.0,0.9202171712524155,0.005479452054794521,inf,inf,0.025
44,SPX,1521.38,SPX130216C01405000,,call,2013-02-16,2013-02-14,1405.0,117.56,114.9,117.4,5,250,0.0604,1.0,0.0,-4.0815,0.0,0.9235036611497456,0.005479452054794521,inf,inf,116.15
45,SPX,1521.38,SPX130216P01405000,,put,2013-02-16,2013-02-14,1405.0,0.05,0.0,0.05,850,8284,0.1844,0.0,0.0,0.0,0.0,0.9235036611497456,0.005479452054794521,inf,inf,0.025
46,SPX,1521.38,SPX130216C01410000,,call,2013-02-16,2013-02-14,1410.0,112.0,109.9,112.4,2,4089,0.0604,1.0,0.0,-4.096,0.0,0.9267901510470756,0.005479452054794521,inf,inf,111.15
47,SPX,1521.38,SPX130216P01410000,,put,2013-02-16,2013-02-14,1410.0,0.05,0.0,0.05,1471,16819,0.1844,0.0,0.0,0.0,0.0,0.9267901510470756,0.005479452054794521,inf,inf,0.025
48,SPX,1521.38,SPX130216C01415000,,call,2013-02-16,2013-02-14,1415.0,107.3,104.9,107.4,42,261,0.0604,1.0,0.0,-4.1105,0.0,0.9300766409444057,0.005479452054794521,inf,inf,106.15
49,SPX,1521.38,SPX130216P01415000,,put,2013-02-16,2013-02-14,1415.0,0.05,0.0,0.05,948,19510,0.1844,0.0,0.0,0.0,0.0,0.9300766409444057,0.005479452054794521,inf,inf,0.025
50,SPX,1521.38,SPX130216C01420000,,call,2013-02-16,2013-02-14,1420.0,101.5,100.8,102.4,99,3922,0.0604,1.0,0.0,-4.1251,0.0,0.9333631308417357,0.005479452054794521,inf,inf,101.6
51,SPX,1521.38,SPX130216P01420000,,put,2013-02-16,2013-02-14,1420.0,0.05,0.0,0.05,950,14396,0.1844,0.0,0.0,0.0,0.0,0.9333631308417357,0.005479452054794521,inf,inf,0.025
52,SPX,1521.38,SPX130216C01425000,,call,2013-02-16,2013-02-14,1425.0,96.5,94.9,97.4,573,21655,0.0604,1.0,0.0,-4.1396,0.0,0.9366496207390658,0.005479452054794521,inf,inf,96.15
53,SPX,1521.38,SPX130216P01425000,,put,2013-02-16,2013-02-14,1425.0,0.05,0.0,0.05,5399,49810,0.1844,0.0,0.0,0.0,0.0,0.9366496207390658,0.005479452054794521,inf,inf,0.025
54,SPX,1521.38,SPX130216C01430000,,call,2013-02-16,2013-02-14,1430.0,89.75,89.9,92.4,1,993,0.0604,1.0,0.0,-4.1541,0.0,0.9399361106363958,0.005479452054794521,inf,inf,91.15
55,SPX,1521.38,SPX130216P01430000,,put,2013-02-16,2013-02-14,1430.0,0.0,0.0,0.1,1157,21941,0.1844,0.0,0.0,-0.0002,0.0,0.9399361106363958,0.005479452054794521,inf,inf,0.05
56,SPX,1521.38,SPX130216C01435000,,call,2013-02-16,2013-02-14,1435.0,84.7,84.9,87.4,12,449,0.0604,1.0,0.0,-4.1686,0.0,0.9432226005337259,0.005479452054794521,inf,inf,86.15
57,SPX,1521.38,SPX130216P01435000,,put,2013-02-16,2013-02-14,1435.0,0.05,0.0,0.1,708,10159,0.1844,0.0,0.0,-0.001,0.0,0.9432226005337259,0.005479452054794521,inf,inf,0.05
58,SPX,1521.38,SPX130216C01440000,,call,2013-02-16,2013-02-14,1440.0,82.5,79.9,82.4,28,7722,0.0604,1.0,0.0,-4.1832,0.0,0.9465090904310559,0.005479452054794521,inf,inf,81.15
59,SPX,1521.38,SPX130216P01440000,,put,2013-02-16,2013-02-14,1440.0,0.05,0.05,0.1,2868,33504,0.1844,0.0,0.0,-0.0047,0.0002,0.9465090904310559,0.005479452054794521,inf,inf,0.07500000000000001
60,SPX,1521.38,SPX130216C01445000,,call,2013-02-16,2013-02-14,1445.0,73.96,74.9,77.4,11,1223,0.0604,1.0,0.0,-4.1977,0.0,0.949795580328386,0.005479452054794521,inf,inf,76.15
61,SPX,1521.38,SPX130216P01445000,,put,2013-02-16,2013-02-14,1445.0,0.1,0.05,0.1,178,5580,0.1844,0.0,0.0,-0.0207,0.0008,0.949795580328386,0.005479452054794521,inf,inf,0.07500000000000001
62,SPX,1521.38,SPX130216C01450000,,call,2013-02-16,2013-02-14,1450.0,72.5,69.9,72.4,68,77493,0.0604,1.0,0.0,-4.2122,0.0,0.953082070225716,0.005479452054794521,inf,inf,71.15
63,SPX,1521.38,SPX130216P01450000,,put,2013-02-16,2013-02-14,1450.0,0.1,0.05,0.1,833,98023,0.1844,0.0,0.0,-0.0826,0.0033,0.953082070225716,0.005479452054794521,inf,inf,0.07500000000000001
64,SPX,1521.38,SPX130216C01455000,,call,2013-02-16,2013-02-14,1455.0,66.5,64.9,67.4,47,6611,0.0604,1.0,0.0,-4.2267,0.0,0.9563685601230462,0.005479452054794521,inf,inf,66.15
65,SPX,1521.38,SPX130216P01455000,,put,2013-02-16,2013-02-14,1455.0,0.0,0.0,0.1,328,11108,0.1844,0.0,0.0,-0.299,0.0119,0.9563685601230462,0.005479452054794521,inf,inf,0.05
66,SPX,1521.38,SPX130216C01460000,,call,2013-02-16,2013-02-14,1460.0,62.5,59.9,62.4,75,15433,0.0604,1.0,0.0,-4.2413,0.0,0.9596550500203762,0.005479452054794521,inf,inf,61.15
67,SPX,1521.38,SPX130216P01460000,,put,2013-02-16,2013-02-14,1460.0,0.1,0.05,0.15,991,24385,0.1844,-0.0001,0.0,-0.9797,0.0388,0.9596550500203762,0.005479452054794521,1.7318634463393718,1535.8861032213986,0.1
68,SPX,1521.38,SPX130216C01465000,,call,2013-02-16,2013-02-14,1465.0,55.85,54.9,57.4,218,4727,0.0604,1.0,0.0,-4.2558,0.0,0.9629415399177063,0.005479452054794521,inf,inf,56.15
69,SPX,1521.38,SPX130216P01465000,,put,2013-02-16,2013-02-14,1465.0,0.0,0.0,0.2,843,9354,0.1844,-0.0003,0.0001,-2.9093,0.1153,0.9629415399177063,0.005479452054794521,1.639846391203092,1535.1118999704488,0.1
70,SPX,1521.38,SPX130216C01470000,,call,2013-02-16,2013-02-14,1470.0,51.8,49.9,52.5,300,19152,0.0604,1.0,0.0,-4.2703,0.0,0.9662280298150363,0.005479452054794521,inf,inf,51.2
71,SPX,1521.38,SPX130216P01470000,,put,2013-02-16,2013-02-14,1470.0,0.1,0.1,0.15,694,23198,0.1844,-0.001,0.0002,-7.8378,0.3107,0.9662280298150363,0.005479452054794521,1.4112335129227724,1533.1901102108468,0.125
72,SPX,1521.38,SPX130216C01475000,,call,2013-02-16,2013-02-14,1475.0,46.6,45.0,47.5,725,37339,0.0604,1.0,0.0,-4.2848,0.0,0.9695145197123664,0.005479452054794521,inf,inf,46.25
73,SPX,1521.38,SPX130216P01475000,,put,2013-02-16,2013-02-14,1475.0,0.0,0.1,0.2,2028,49715,0.1844,-0.0027,0.0005,-19.1758,0.7602,0.9695145197123664,0.005479452054794521,1.2634637013386247,1531.9491923136757,0.15000000000000002
74,SPX,1521.38,SPX130216C01480000,,call,2013-02-16,2013-02-14,1480.0,0.0,39.9,42.5,1462,24479,0.0604,1.0,0.0,-4.2994,0.0,0.9728010096096964,0.005479452054794521,inf,inf,41.2
75,SPX,1521.38,SPX130216P01480000,,put,2013-02-16,2013-02-14,1480.0,0.0,0.1,0.2,2062,21468,0.1844,-0.0066,0.0011,-42.6467,1.6908,0.9728010096096964,0.005479452054794521,1.1242056253274393,1530.7806721833279,0.15000000000000002
76,SPX,1521.38,SPX130216C01485000,,call,2013-02-16,2013-02-14,1485.0,37.0,34.9,37.5,74,5332,0.0604,1.0,0.0,-4.3139,0.0,0.9760874995070264,0.005479452054794521,inf,inf,36.2
77,SPX,1521.38,SPX130216P01485000,,put,2013-02-16,2013-02-14,1485.0,0.0,0.0,0.2,2538,11434,0.1844,-0.0147,0.0022,-86.2982,3.4217,0.9760874995070264,0.005479452054794521,0.9917751932642404,1529.6702699291152,0.1
78,SPX,1521.38,SPX130216C01490000,,call,2013-02-16,2013-02-14,1490.0,31.0,29.8,32.6,423,15740,0.0604,1.0,0.0,-4.3284,0.0,0.9793739894043565,0.005479452054794521,inf,inf,31.200000000000003
79,SPX,1521.38,SPX130216P01490000,,put,2013-02-16,2013-02-14,1490.0,0.0,0.2,0.2,2042,20856,0.1844,-0.0303,0.004,-159.0419,6.3066,0.9793739894043565,0.005479452054794521,0.8537081226182035,1528.5134632184452,0.2
80,SPX,1521.38,SPX130216C01495000,,call,2013-02-16,2013-02-14,1495.0,26.6,26.0,27.4,90,8016,0.0604,1.0,0.0,-4.346,0.0004,0.9826604793016865,0.005479452054794521,inf,inf,26.7
81,SPX,1521.38,SPX130216P01495000,,put,2013-02-16,2013-02-14,1495.0,0.0,0.2,0.2,2962,15943,0.1596,-0.0344,0.0052,-153.0084,7.0112,0.9826604793016865,0.005479452054794521,0.7185253031591516,1527.3816700644725,0.2
82,SPX,1521.38,SPX130216C01500000,,call,2013-02-16,2013-02-14,1500.0,0.0,21.0,21.9,39373,93201,0.0604,0.9999,0.0,-4.5195,0.0196,0.9859469691990166,0.005479452054794521,0.4498716419160706,1525.1349040218909,21.45
83,SPX,1521.38,SPX130216P01500000,,put,2013-02-16,2013-02-14,1500.0,0.0,0.2,0.2,51631,89372,0.1343,-0.0402,0.007,-145.926,7.9481,0.9859469691990166,0.005479452054794521,0.5801676488391725,1526.2241639817853,0.2
84,SPX,1521.38,SPX130216C01505000,,call,2013-02-16,2013-02-14,1505.0,0.0,16.0,16.9,362,13906,0.0604,0.9985,0.0009,-8.05,0.4457,0.9892334590963466,0.005479452054794521,0.44418078041017567,1525.087346782466,16.45
85,SPX,1521.38,SPX130216P01505000,,put,2013-02-16,2013-02-14,1505.0,0.0,0.2,0.4,5687,7580,0.117,-0.0623,0.0114,-180.3503,11.279,0.9892334590963466,0.005479452054794521,0.44498608605285034,1525.0940764490724,0.30000000000000004
86,SPX,1521.38,SPX130216C01510000,,call,2013-02-16,2013-02-14,1510.0,0.0,10.3,12.3,915,23263,0.0604,0.9804,0.0086,-40.5282,4.3822,0.9925199489936767,0.005479452054794521,0.31050936807287616,1523.9707114982805,11.3
87,SPX,1521.38,SPX130216P01510000,,put,2013-02-16,2013-02-14,1510.0,0.0,0.4,0.5,10622,9858,0.0988,-0.1035,0.0198,-223.2359,16.5415,0.9925199489936767,0.005479452054794521,0.3090985775836293,1523.9589307033461,0.45
88,SPX,1521.38,SPX130216C01515000,,call,2013-02-16,2013-02-14,1515.0,0.0,5.9,7.4,4822,9794,0.0604,0.8761,0.0368,-159.3434,18.808,0.9958064388910067,0.005479452054794521,0.1742534468576843,1522.833327739803,6.65
89,SPX,1521.38,SPX130216P01515000,,put,2013-02-16,2013-02-14,1515.0,0.0,0.6,0.8,9654,5790,0.0768,-0.1814,0.0373,-254.0891,24.2478,0.9958064388910067,0.005479452054794521,0.1742959326241626,1522.8336822534945,0.7
90,SPX,1521.38,SPX130216C01520000,,call,2013-02-16,2013-02-14,1520.0,0.0,2.6,3.1,6711,18923,0.0571,0.6056,0.0733,-279.275,35.3918,0.9990929287883369,0.005479452054794521,0.039382725061376085,1521.7083427700704,2.85
91,SPX,1521.38,SPX130216P01520000,,put,2013-02-16,2013-02-14,1520.0,0.0,1.4,1.8,5657,4254,0.0608,-0.4006,0.0691,-293.9878,35.5399,0.9990929287883369,0.005479452054794521,0.039350590970546905,1521.7080748319347,1.6
92,SPX,1521.38,SPX130216C01525000,,call,2013-02-16,2013-02-14,1525.0,0.0,0.6,0.8,19968,29865,0.0548,0.238,0.0614,-214.4924,28.4562,1.002379418685667,0.005479452054794521,-0.09542795933930989,1520.5846891067138,0.7
93,SPX,1521.38,SPX130216P01525000,,put,2013-02-16,2013-02-14,1525.0,0.0,3.9,5.0,1143,6035,0.0582,-0.7488,0.0595,-230.019,29.2917,1.002379418685667,0.005479452054794521,-0.09531020617247779,1520.5856702229896,4.45
94,SPX,1521.38,SPX130216C01530000,,call,2013-02-16,2013-02-14,1530.0,0.0,0.1,0.2,13143,32929,0.0604,0.0614,0.0218,-92.5004,11.156,1.0056659085829969,0.005479452054794521,-0.22984245035141146,1519.4651638049093,0.15000000000000002
95,SPX,1521.38,SPX130216P01530000,,put,2013-02-16,2013-02-14,1530.0,7.4,8.2,9.6,221,265,0.0582,-0.9454,0.0207,-76.8627,10.1764,1.0056659085829969,0.005479452054794521,-0.22998023901938205,1519.4640165994192,8.899999999999999
96,SPX,1521.38,SPX130216C01535000,,call,2013-02-16,2013-02-14,1535.0,0.0,0.0,0.1,4212,19835,0.0604,0.0074,0.0037,-15.6114,1.8844,1.008952398480327,0.005479452054794521,-0.36396641920754025,1518.3488798108333,0.05
97,SPX,1521.38,SPX130216P01535000,,put,2013-02-16,2013-02-14,1535.0,15.5,12.9,14.9,1,322,0.0582,-0.9943,0.003,-7.5047,1.4987,1.008952398480327,0.005479452054794521,-0.36448599333093096,1518.3445571058182,13.9
98,SPX,1521.38,SPX130216C01540000,,call,2013-02-16,2013-02-14,1540.0,0.0,0.0,0.0,4073,30593,0.0604,0.0004,0.0003,-1.1973,0.1446,1.012238888377657,0.005479452054794521,-0.5175281169854071,1517.071826852796,0.0
99,SPX,1521.38,SPX130216C01545000,,call,2013-02-16,2013-02-14,1545.0,0.0,0.0,0.0,2789,16486,0.0604,0.0,0.0,-0.042,0.0051,1.0155253782749871,0.005479452054794521,-inf,0.0,0.0
100,SPX,1521.38,SPX130216C01550000,,call,2013-02-16,2013-02-14,1550.0,0.05,0.0,0.05,2009,41507,0.0604,0.0,0.0,-0.0007,0.0001,1.018811868172317,0.005479452054794521,-inf,0.0,0.025
101,SPX,1521.38,SPX130216P01550000,,put,2013-02-16,2013-02-14,1550.0,29.45,27.6,29.7,2,5904,0.0582,-1.0,0.0,4.5025,0.0,1.018811868172317,0.005479452054794521,-inf,0.0,28.65
102,SPX,1521.38,SPX130216C01555000,,call,2013-02-16,2013-02-14,1555.0,0.05,0.0,0.05,41,18738,0.0604,0.0,0.0,0.0,0.0,1.0220983580696472,0.005479452054794521,-inf,0.0,0.025
103,SPX,1521.38,SPX130216C01560000,,call,2013-02-16,2013-02-14,1560.0,0.05,0.0,0.05,5,15693,0.0604,0.0,0.0,0.0,0.0,1.0253848479669774,0.005479452054794521,-inf,0.0,0.025
104,SPX,1521.38,SPX130216P01560000,,put,2013-02-16,2013-02-14,1560.0,38.2,37.6,40.1,4,7,0.0582,-1.0,0.0,4.5318,0.0,1.0253848479669774,0.005479452054794521,-inf,0.0,38.85
105,SPX,1521.38,SPX130216C01565000,,call,2013-02-16,2013-02-14,1565.0,0.05,0.0,0.05,23,7302,0.0604,0.0,0.0,0.0,0.0,1.0286713378643073,0.005479452054794521,-inf,0.0,0.025
106,SPX,1521.38,SPX130216C01575000,,call,2013-02-16,2013-02-14,1575.0,0.05,0.0,0.05,255,17847,0.0604,0.0,0.0,0.0,0.0,1.0352443176589674,0.005479452054794521,-inf,0.0,0.025
107,SPX,1521.38,SPXW130222P01290000,,put,2013-02-22,2013-02-14,1290.0,0.05,0.0,0.05,7307,4378,0.217,0.0,0.0,-0.0002,0.0,0.8479143935111543,0.021917808219178082,inf,inf,0.025
108,SPX,1521.38,SPXW130222P01300000,,put,2013-02-22,2013-02-14,1300.0,0.05,0.0,0.1,16751,29326,0.217,0.0,0.0,-0.0009,0.0002,0.8544873733058144,0.021917808219178082,inf,inf,0.05
109,SPX,1521.38,SPXW130222P01320000,,put,2013-02-22,2013-02-14,1320.0,0.05,0.05,0.1,50,1787,0.217,0.0,0.0,-0.0101,0.0019,0.8676333328951347,0.021917808219178082,inf,inf,0.07500000000000001
110,SPX,1521.38,SPXW130222P01325000,,put,2013-02-22,2013-02-14,1325.0,0.1,0.05,0.1,4540,17513,0.217,0.0,0.0,-0.0177,0.0033,0.8709198227924647,0.021917808219178082,inf,inf,0.07500000000000001
111,SPX,1521.38,SPXW130222P01330000,,put,2013-02-22,2013-02-14,1330.0,0.1,0.05,0.15,1150,38,0.217,0.0,0.0,-0.0306,0.0057,0.8742063126897948,0.021917808219178082,inf,inf,0.1
112,SPX,1521.38,SPXW130222P01340000,,put,2013-02-22,2013-02-14,1340.0,0.15,0.1,0.15,1284,691,0.217,0.0,0.0,-0.0864,0.016,0.8807792924844549,0.021917808219178082,inf,inf,0.125
113,SPX,1521.38,SPXW130222P01345000,,put,2013-02-22,2013-02-14,1345.0,0.15,0.05,0.15,384,144,0.217,0.0,0.0,-0.1417,0.0263,0.8840657823817849,0.021917808219178082,inf,inf,0.1
114,SPX,1521.38,SPXW130222P01350000,,put,2013-02-22,2013-02-14,1350.0,0.13,0.1,0.15,7881,3453,0.217,0.0,0.0,-0.2286,0.0424,0.887352272279115,0.021917808219178082,inf,inf,0.125
115,SPX,1521.38,SPXW130222P01355000,,put,2013-02-22,2013-02-14,1355.0,0.2,0.05,0.2,24,374,0.217,-0.0001,0.0,-0.3628,0.0672,0.890638762176445,0.021917808219178082,0.14349827177629848,1526.1725277850508,0.125
116,SPX,1521.38,SPXW130222P01360000,,put,2013-02-22,2013-02-14,1360.0,0.2,0.1,0.2,25,682,0.217,-0.0001,0.0,-0.5666,0.105,0.893925252073775,0.021917808219178082,0.3115463438948218,1531.8041607289072,0.15000000000000002
117,SPX,1521.38,SPXW130222P01365000,,put,2013-02-22,2013-02-14,1365.0,0.2,0.1,0.2,773,1438,0.217,-0.0002,0.0,-0.8708,0.1614,0.8972117419711051,0.021917808219178082,0.21670637279563085,1528.6233305884687,0.15000000000000002
118,SPX,1521.38,SPXW130222P01370000,,put,2013-02-22,2013-02-14,1370.0,0.2,0.1,0.2,115,186,0.217,-0.0003,0.0,-1.3176,0.2442,0.9004982318684351,0.021917808219178082,0.22453609003342984,1528.8856805166904,0.15000000000000002
