,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
75,SPX,4320.06,SPX231020P03900000,,put,2023-10-20,2023-09-22,3900.0,5.98,6.1,6.3,1140,24769,0.2368,-0.048,0.0004,-176.9157,118.0911,0.9027652393716753,0.07671232876712329,0.06164951237587393,4340.5391508808225,6.199999999999999
76,SPX,4320.06,SPX231020P03910000,,put,2023-10-20,2023-09-22,3910.0,5.5,6.4,6.6,253,375,0.2368,-0.0521,0.0004,-188.6123,126.0179,0.9050800220367309,0.07671232876712329,0.06105650850372943,4340.341701172844,6.5
77,SPX,4320.06,SPX231020P03920000,,put,2023-10-20,2023-09-22,3920.0,5.58,6.7,6.9,16,1097,0.236,-0.0559,0.0004,-198.4114,133.1518,0.9073948047017865,0.07671232876712329,0.060307900117417546,4340.092453388615,6.800000000000001
78,SPX,4320.06,SPX231020P03925000,,put,2023-10-20,2023-09-22,3925.0,7.0,6.8,7.0,86,4589,0.2344,-0.057,0.0004,-199.9196,135.1633,0.9085521960343143,0.07671232876712329,0.05991616944068533,4339.962033085465,6.9
79,SPX,4320.06,SPX231020P03930000,,put,2023-10-20,2023-09-22,3930.0,6.0,6.9,7.2,19,752,0.2331,-0.0583,0.0004,-202.3208,137.6334,0.909709587366842,0.07671232876712329,0.05991993843286256,4339.963287890914,7.050000000000001
80,SPX,4320.06,SPX231020P03940000,,put,2023-10-20,2023-09-22,3940.0,6.1,7.3,7.5,1,536,0.2308,-0.0613,0.0004,-208.0919,143.1462,0.9120243700318976,0.07671232876712329,0.05950593923638044,4339.825457869201,7.4
81,SPX,4320.06,SPX231020P03945000,,put,2023-10-20,2023-09-22,3945.0,6.73,7.4,7.6,137,274,0.229,-0.0623,0.0005,-209.0761,145.0535,0.9131817613644254,0.07671232876712329,0.05963575864253092,4339.868677316694,7.5
82,SPX,4320.06,SPX231020P03950000,,put,2023-10-20,2023-09-22,3950.0,6.1,7.6,7.8,3021,16501,0.228,-0.064,0.0005,-212.4784,148.1546,0.9143391526969532,0.07671232876712329,0.05954269130388054,4339.837693315569,7.699999999999999
83,SPX,4320.06,SPX231020P03955000,,put,2023-10-20,2023-09-22,3955.0,7.6,7.8,8.0,30,794,0.2269,-0.0657,0.0005,-215.6144,151.1694,0.915496544029481,0.07671232876712329,0.059234552406048226,4339.7351092170575,7.9
84,SPX,4320.06,SPX231020P03975000,,put,2023-10-20,2023-09-22,3975.0,8.8,8.5,8.7,38,7766,0.2215,-0.0721,0.0005,-225.36,162.3183,0.9201261093595922,0.07671232876712329,0.058178738393284204,4339.383631155377,8.6
85,SPX,4320.06,SPX231020P03980000,,put,2023-10-20,2023-09-22,3980.0,9.05,8.7,9.0,52,1317,0.2206,-0.0742,0.0005,-229.2628,165.9211,0.92128350069212,0.07671232876712329,0.05797515862119021,4339.3158631901415,8.85
86,SPX,4320.06,SPX231020P03985000,,put,2023-10-20,2023-09-22,3985.0,9.0,8.9,9.2,287,231,0.2193,-0.076,0.0006,-231.9401,168.9832,0.9224408920246477,0.07671232876712329,0.057785721561419395,4339.252804024557,9.05
87,SPX,4320.06,SPX231020P03990000,,put,2023-10-20,2023-09-22,3990.0,7.8,9.1,9.4,76,768,0.2179,-0.0777,0.0006,-234.3215,171.9518,0.9235982833571755,0.07671232876712329,0.05792188256373533,4339.298128744313,9.25
88,SPX,4320.06,SPX231020P03995000,,put,2023-10-20,2023-09-22,3995.0,7.12,9.4,9.6,8,230,0.2168,-0.0798,0.0006,-237.6797,175.438,0.9247556746897033,0.07671232876712329,0.05765381294143969,4339.208895271986,9.5
89,SPX,4320.06,SPX231020C04000000,,call,2023-10-20,2023-09-22,4000.0,346.59,342.2,345.1,3,72920,0.1301,0.9879,0.0002,-207.1348,35.3582,0.9259130660222311,0.07671232876712329,0.04684787152850682,4335.613403145437,343.65
90,SPX,4320.06,SPX231020P04000000,,put,2023-10-20,2023-09-22,4000.0,9.8,9.6,9.9,3089,113123,0.2157,-0.082,0.0006,-241.0662,178.9879,0.9259130660222311,0.07671232876712329,0.057182699540931345,4339.052078202064,9.75
91,SPX,4320.06,SPX231020P04005000,,put,2023-10-20,2023-09-22,4005.0,7.7,9.8,10.1,18,170,0.2143,-0.0839,0.0006,-243.5097,182.1382,0.9270704573547589,0.07671232876712329,0.05711090493306872,4339.028180801602,9.95
92,SPX,4320.06,SPX231020P04010000,,put,2023-10-20,2023-09-22,4010.0,8.8,10.1,10.4,2,580,0.2133,-0.0863,0.0006,-247.2694,185.9706,0.9282278486872867,0.07671232876712329,0.056740984728780315,4338.905052035363,10.25
93,SPX,4320.06,SPX231020P04015000,,put,2023-10-20,2023-09-22,4015.0,9.21,10.4,10.6,24,203,0.2121,-0.0885,0.0006,-250.4041,189.558,0.9293852400198145,0.07671232876712329,0.05672693676660713,4338.900376208641,10.5
94,SPX,4320.06,SPX231020P04020000,,put,2023-10-20,2023-09-22,4020.0,9.5,10.6,10.9,41,897,0.2108,-0.0907,0.0007,-253.2309,193.0537,0.9305426313523423,0.07671232876712329,0.05654328676862226,4338.839249260405,10.75
95,SPX,4320.06,SPX231020P04025000,,put,2023-10-20,2023-09-22,4025.0,10.18,10.9,11.2,42,9233,0.2097,-0.0932,0.0007,-256.7343,196.9277,0.9317000226848701,0.07671232876712329,0.05619775865133217,4338.7242443550085,11.05
96,SPX,4320.06,SPX231020P04030000,,put,2023-10-20,2023-09-22,4030.0,10.5,11.2,11.5,15,2470,0.2086,-0.0957,0.0007,-260.259,200.8683,0.9328574140173979,0.07671232876712329,0.05617528990674248,4338.71676600739,11.35
97,SPX,4320.06,SPX231020P04035000,,put,2023-10-20,2023-09-22,4035.0,9.38,11.5,11.8,16,448,0.2075,-0.0983,0.0007,-263.8037,204.8758,0.9340148053499256,0.07671232876712329,0.056029007614436896,4338.6680786965735,11.65
98,SPX,4320.06,SPX231020P04040000,,put,2023-10-20,2023-09-22,4040.0,11.67,11.8,12.1,143,649,0.2063,-0.1009,0.0007,-267.032,208.793,0.9351721966824534,0.07671232876712329,0.055758248667252416,4338.57796311291,11.95
99,SPX,4320.06,SPX231020P04045000,,put,2023-10-20,2023-09-22,4045.0,10.7,12.1,12.4,46,266,0.2051,-0.1036,0.0007,-270.2742,212.7773,0.9363295880149812,0.07671232876712329,0.05538829732593866,4338.45483675971,12.25
100,SPX,4320.06,SPX231020P04050000,,put,2023-10-20,2023-09-22,4050.0,12.04,12.4,12.7,473,19387,0.2038,-0.1062,0.0008,-273.1912,216.6712,0.937486979347509,0.07671232876712329,0.05530854325558683,4338.428293651582,12.55
101,SPX,4320.06,SPX231020P04055000,,put,2023-10-20,2023-09-22,4055.0,10.8,12.8,13.1,19,545,0.2029,-0.1093,0.0008,-277.4698,221.2633,0.9386443706800368,0.07671232876712329,0.05526435880777958,4338.413588609002,12.95
102,SPX,4320.06,SPX231020P04060000,,put,2023-10-20,2023-09-22,4060.0,11.8,13.1,13.4,25,972,0.2015,-0.112,0.0008,-280.0659,225.1351,0.9398017620125646,0.07671232876712329,0.05498987351721399,4338.322238173487,13.25
103,SPX,4320.06,SPX231020P04065000,,put,2023-10-20,2023-09-22,4065.0,11.9,13.5,13.8,31,235,0.2006,-0.1153,0.0008,-284.3668,229.8614,0.9409591533450924,0.07671232876712329,0.0548455144294582,4338.274195330629,13.65
104,SPX,4320.06,SPX231020P04070000,,put,2023-10-20,2023-09-22,4070.0,14.2,13.9,14.2,30,1362,0.1995,-0.1185,0.0008,-287.9946,234.3396,0.9421165446776202,0.07671232876712329,0.054590626376252574,4338.189369641055,14.05
105,SPX,4320.06,SPX231020C04075000,,call,2023-10-20,2023-09-22,4075.0,278.33,272.4,274.5,2,405,0.1301,0.9596,0.0006,-262.7633,101.1834,0.943273936010148,0.07671232876712329,0.050441673199362796,4336.80884839291,273.45
106,SPX,4320.06,SPX231020P04075000,,put,2023-10-20,2023-09-22,4075.0,14.54,14.3,14.6,8,2347,0.1985,-0.1219,0.0009,-291.9682,239.04,0.943273936010148,0.07671232876712329,0.05435727422350087,4338.111712464356,14.45
107,SPX,4320.06,SPX231020P04080000,,put,2023-10-20,2023-09-22,4080.0,14.94,14.7,15.0,230,2289,0.1974,-0.1253,0.0009,-295.6006,243.6495,0.9444313273426758,0.07671232876712329,0.05406575708416746,4338.014700536322,14.85
108,SPX,4320.06,SPX231020P04090000,,put,2023-10-20,2023-09-22,4090.0,11.67,15.6,15.9,29,571,0.1954,-0.1325,0.0009,-303.5441,253.3692,0.9467461100077312,0.07671232876712329,0.05391596820423826,4337.964854197592,15.75
109,SPX,4320.06,SPX231020P04095000,,put,2023-10-20,2023-09-22,4095.0,12.2,16.0,16.4,6,303,0.1943,-0.1362,0.001,-307.1604,258.1685,0.947903501340259,0.07671232876712329,0.05363471384331253,4337.871260678724,16.2
110,SPX,4320.06,SPX231020P04100000,,put,2023-10-20,2023-09-22,4100.0,16.55,16.5,16.8,2729,27864,0.1931,-0.1399,0.001,-310.4184,262.8784,0.9490608926727868,0.07671232876712329,0.05331746584140662,4337.7656919147885,16.65
111,SPX,4320.06,SPX231020P04110000,,put,2023-10-20,2023-09-22,4110.0,17.15,17.5,17.8,6,1097,0.191,-0.1479,0.001,-317.9183,272.9303,0.9513756753378424,0.07671232876712329,0.052948493734819906,4337.642914454397,17.65
112,SPX,4320.06,SPX231020P04115000,,put,2023-10-20,2023-09-22,4115.0,17.57,18.0,18.4,1,344,0.1901,-0.1522,0.001,-322.1535,278.2601,0.9525330666703702,0.07671232876712329,0.052915854768129156,4337.632053829328,18.2
