,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,3957.63,SPX221216C00200000,,call,2022-12-16,2022-11-29,200.0,3764.64,3750.7,3754.8,2,3248,0.2057,0.9993,0.0,53.2564,0.0,0.050535295113489635,0.04657534246575343,-61.06770338967556,230.24672267473164,3752.75
1,SPX,3957.63,SPX221216P00200000,,put,2022-12-16,2022-11-29,200.0,0.03,0.0,0.05,1,7504,4.0897,-0.0001,0.0,-8.0646,0.1766,0.050535295113489635,0.04657534246575343,-1.978271485396693,3609.2741633021733,0.025
2,SPX,3957.63,SPX221216P00400000,,put,2022-12-16,2022-11-29,400.0,0.05,0.0,0.05,61,8225,3.1155,-0.0001,0.0,-8.2097,0.2361,0.10107059022697927,0.04657534246575343,-0.3743114757717487,3889.231872622665,0.025
3,SPX,3957.63,SPX221216C00500000,,call,2022-12-16,2022-11-29,500.0,3108.25,3450.1,3459.0,5,17,0.2057,0.9993,0.0,40.8574,0.0,0.1263382377837241,0.04657534246575343,-41.39440238178929,575.6168066868291,3454.55
4,SPX,3957.63,SPX221216P00500000,,put,2022-12-16,2022-11-29,500.0,0.05,0.0,0.05,85,14395,2.8088,-0.0001,0.0,-8.2327,0.2626,0.1263382377837241,0.04657534246575343,0.03997372928035503,3965.0051398265427,0.025
5,SPX,3957.63,SPX221216P00600000,,put,2022-12-16,2022-11-29,600.0,0.05,0.0,0.05,543,11561,2.5605,-0.0001,0.0,-8.2466,0.2886,0.15160588534046893,0.04657534246575343,0.34227603199365664,4021.22661686591,0.025
6,SPX,3957.63,SPX221216P00700000,,put,2022-12-16,2022-11-29,700.0,0.05,0.0,0.05,620,10598,2.3518,-0.0001,0.0,-8.2446,0.3142,0.17687353289721372,0.04657534246575343,0.5681427543878379,4063.752486907793,0.025
7,SPX,3957.63,SPX221216P00800000,,put,2022-12-16,2022-11-29,800.0,0.05,0.0,0.05,617,4336,2.172,-0.0001,0.0,-8.2387,0.34,0.20214118045395854,0.04657534246575343,0.7434136667390732,4097.06190126924,0.025
8,SPX,3957.63,SPX221216C01000000,,call,2022-12-16,2022-11-29,1000.0,2952.95,2952.9,2956.1,1500,36215,0.2057,0.9993,0.0,20.1924,0.0,0.2526764755674482,0.04657534246575343,-26.51212468153164,1151.2336133736583,2954.5
9,SPX,3957.63,SPX221216P01000000,,put,2022-12-16,2022-11-29,1000.0,0.03,0.0,0.05,1500,40115,1.8732,-0.0001,0.0,-8.2124,0.3931,0.2526764755674482,0.04657534246575343,0.9896976572243463,4144.328895892106,0.025
10,SPX,3957.63,SPX221216P01150000,,put,2022-12-16,2022-11-29,1150.0,0.05,0.0,0.05,6,4819,1.687,-0.0001,0.0,-8.1876,0.4352,0.29057794690256544,0.04657534246575343,1.1132186837291882,4168.240076366804,0.025
11,SPX,3957.63,SPX221216P01200000,,put,2022-12-16,2022-11-29,1200.0,0.05,0.0,0.05,134,12177,1.6303,-0.0001,0.0,-8.1708,0.4494,0.30321177068093785,0.04657534246575343,1.1439573230185542,4174.211863780505,0.025
12,SPX,3957.63,SPX221216C01250000,,call,2022-12-16,2022-11-29,1250.0,2540.1,2701.8,2710.6,5,23,0.2057,0.9993,0.0,9.8599,0.0,0.3158455944593102,0.04657534246575343,-21.72110137390302,1439.042016717073,2706.2
13,SPX,3957.63,SPX221216C01375000,,call,2022-12-16,2022-11-29,1375.0,3373.1,2577.1,2585.8,1,16,0.2057,0.9993,0.0,4.6936,0.0,0.34743015390524123,0.04657534246575343,-19.674735748692516,1582.9462183887802,2581.45
