,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
19,SPX,2867.24,SPX190418P02350000,,put,2019-04-18,2019-04-02,2350.0,0.23,0.2,0.25,310,19632,0.1057,0.0,0.0,0.0,0.0,0.8196035211562339,0.043835616438356165,inf,inf,0.225
20,SPX,2867.24,SPX190418P02375000,,put,2019-04-18,2019-04-02,2375.0,0.26,0.2,0.3,228,9963,0.1057,0.0,0.0,0.0,0.0,0.828322707551513,0.043835616438356165,inf,inf,0.25
21,SPX,2867.24,SPX190418P02380000,,put,2019-04-18,2019-04-02,2380.0,0.25,0.2,0.3,15,1190,0.1057,0.0,0.0,0.0,0.0,0.8300665448305689,0.043835616438356165,inf,inf,0.25
22,SPX,2867.24,SPX190418P02400000,,put,2019-04-18,2019-04-02,2400.0,0.3,0.25,0.3,39,44227,0.1057,0.0,0.0,0.0,0.0,0.8370418939467921,0.043835616438356165,inf,inf,0.275
23,SPX,2867.24,SPX190418P02450000,,put,2019-04-18,2019-04-02,2450.0,0.4,0.3,0.4,476,24461,0.1057,0.0,0.0,0.0,0.0,0.8544802667373502,0.043835616438356165,inf,inf,0.35
24,SPX,2867.24,SPX190418P02475000,,put,2019-04-18,2019-04-02,2475.0,0.43,0.35,0.45,116,9341,0.1057,0.0,0.0,0.0,0.0,0.8631994531326294,0.043835616438356165,inf,inf,0.4
25,SPX,2867.24,SPX190418P02480000,,put,2019-04-18,2019-04-02,2480.0,0.45,0.35,0.5,51,1508,0.1057,0.0,0.0,0.0,0.0,0.8649432904116852,0.043835616438356165,inf,inf,0.425
26,SPX,2867.24,SPX190418P02485000,,put,2019-04-18,2019-04-02,2485.0,0.5,0.35,0.5,5,2106,0.1057,0.0,0.0,0.0,0.0,0.866687127690741,0.043835616438356165,inf,inf,0.425
27,SPX,2867.24,SPX190418P02490000,,put,2019-04-18,2019-04-02,2490.0,0.5,0.4,0.5,298,3569,0.1057,0.0,0.0,0.0,0.0,0.8684309649697968,0.043835616438356165,inf,inf,0.45
28,SPX,2867.24,SPX190418P02505000,,put,2019-04-18,2019-04-02,2505.0,0.55,0.4,0.55,63,1933,0.1057,0.0,0.0,0.0,0.0,0.8736624768069643,0.043835616438356165,inf,inf,0.47500000000000003
29,SPX,2867.24,SPX190418P02520000,,put,2019-04-18,2019-04-02,2520.0,0.6,0.45,0.55,13,882,0.1057,0.0,0.0,0.0,0.0,0.8788939886441317,0.043835616438356165,inf,inf,0.5
30,SPX,2867.24,SPX190418P02525000,,put,2019-04-18,2019-04-02,2525.0,0.5,0.5,0.6,58,9256,0.1057,0.0,0.0,0.0,0.0,0.8806378259231875,0.043835616438356165,inf,inf,0.55
31,SPX,2867.24,SPX190418P02530000,,put,2019-04-18,2019-04-02,2530.0,0.6,0.5,0.6,38,1393,0.1057,0.0,0.0,0.0,0.0,0.8823816632022433,0.043835616438356165,inf,inf,0.55
32,SPX,2867.24,SPX190418P02535000,,put,2019-04-18,2019-04-02,2535.0,0.65,0.5,0.6,407,1050,0.1057,0.0,0.0,0.0,0.0,0.8841255004812991,0.043835616438356165,inf,inf,0.55
33,SPX,2867.24,SPX190418P02545000,,put,2019-04-18,2019-04-02,2545.0,0.7,0.55,0.65,25,3088,0.1057,0.0,0.0,-0.0001,0.0001,0.8876131750394108,0.043835616438356165,inf,inf,0.6000000000000001
34,SPX,2867.24,SPX190418P02550000,,put,2019-04-18,2019-04-02,2550.0,0.59,0.55,0.7,852,36548,0.1057,0.0,0.0,-0.0001,0.0001,0.8893570123184666,0.043835616438356165,inf,inf,0.625
35,SPX,2867.24,SPX190418P02560000,,put,2019-04-18,2019-04-02,2560.0,0.75,0.6,0.7,8,889,0.1057,0.0,0.0,-0.0003,0.0002,0.8928446868765783,0.043835616438356165,inf,inf,0.6499999999999999
36,SPX,2867.24,SPX190418P02565000,,put,2019-04-18,2019-04-02,2565.0,0.67,0.6,0.75,4,1016,0.1057,0.0,0.0,-0.0005,0.0004,0.8945885241556341,0.043835616438356165,inf,inf,0.675
37,SPX,2867.24,SPX190418P02570000,,put,2019-04-18,2019-04-02,2570.0,0.72,0.65,0.75,25,4951,0.1057,0.0,0.0,-0.0008,0.0006,0.8963323614346899,0.043835616438356165,inf,inf,0.7
38,SPX,2867.24,SPX190418P02575000,,put,2019-04-18,2019-04-02,2575.0,0.7,0.65,0.75,3242,15603,0.1057,0.0,0.0,-0.0012,0.001,0.8980761987137457,0.043835616438356165,inf,inf,0.7
39,SPX,2867.24,SPX190418P02590000,,put,2019-04-18,2019-04-02,2590.0,0.81,0.75,0.85,22,1737,0.1057,0.0,0.0,-0.0044,0.0035,0.9033077105509132,0.043835616438356165,inf,inf,0.8
40,SPX,2867.24,SPX190418C02600000,,call,2019-04-18,2019-04-02,2600.0,268.85,265.4,267.5,1,7030,0.0899,0.9991,0.0,-4.8336,0.0002,0.9067953851090248,0.043835616438356165,-0.8957052279056452,2756.8427775704395,266.45
41,SPX,2867.24,SPX190418P02600000,,put,2019-04-18,2019-04-02,2600.0,0.81,0.8,0.9,1349,31967,0.1057,0.0,0.0,-0.0101,0.008,0.9067953851090248,0.043835616438356165,inf,inf,0.8500000000000001
42,SPX,2867.24,SPX190418P02605000,,put,2019-04-18,2019-04-02,2605.0,0.9,0.85,0.95,1,1647,0.1057,0.0,0.0,-0.015,0.0119,0.9085392223880806,0.043835616438356165,inf,inf,0.8999999999999999
43,SPX,2867.24,SPX190418P02610000,,put,2019-04-18,2019-04-02,2610.0,0.94,0.85,1.0,4,4465,0.1057,0.0,0.0,-0.0221,0.0176,0.9102830596671364,0.043835616438356165,inf,inf,0.925
44,SPX,2867.24,SPX190418P02620000,,put,2019-04-18,2019-04-02,2620.0,0.95,0.95,1.05,25,2195,0.1057,0.0,0.0,-0.0469,0.0374,0.913770734225248,0.043835616438356165,inf,inf,1.0
45,SPX,2867.24,SPX190418P02625000,,put,2019-04-18,2019-04-02,2625.0,0.93,0.95,1.1,96,21757,0.1057,0.0,0.0,-0.0675,0.0539,0.9155145715043038,0.043835616438356165,inf,inf,1.025
46,SPX,2867.24,SPX190418P02630000,,put,2019-04-18,2019-04-02,2630.0,1.13,1.0,1.15,3,1029,0.1057,0.0,0.0,-0.0964,0.0769,0.9172584087833596,0.043835616438356165,inf,inf,1.075
47,SPX,2867.24,SPX190418P02635000,,put,2019-04-18,2019-04-02,2635.0,1.1,1.05,1.2,21,2975,0.1057,0.0,0.0,-0.1364,0.1089,0.9190022460624155,0.043835616438356165,inf,inf,1.125
48,SPX,2867.24,SPX190418C02640000,,call,2019-04-18,2019-04-02,2640.0,226.15,225.8,227.9,1,435,0.0899,0.9991,0.0,-5.8778,0.0094,0.9207460833414713,0.043835616438356165,-0.5474160199220371,2799.2557433792153,226.85000000000002
49,SPX,2867.24,SPX190418P02640000,,put,2019-04-18,2019-04-02,2640.0,1.24,1.1,1.25,3,6021,0.1057,-0.0001,0.0,-0.1914,0.1528,0.9207460833414713,0.043835616438356165,-0.011695225975005927,2865.770436140291,1.175
50,SPX,2867.24,SPX190418P02645000,,put,2019-04-18,2019-04-02,2645.0,1.21,1.15,1.3,32,8087,0.1057,-0.0001,0.0,-0.2664,0.2127,0.9224899206205271,0.043835616438356165,0.03146940374335881,2871.198031663284,1.225
51,SPX,2867.24,SPX190418P02650000,,put,2019-04-18,2019-04-02,2650.0,1.2,1.2,1.35,3162,58447,0.1057,-0.0001,0.0,-0.3678,0.2936,0.924233757899583,0.043835616438356165,0.07455251381035459,2876.6256271862776,1.275
52,SPX,2867.24,SPX190418P02660000,,put,2019-04-18,2019-04-02,2660.0,1.4,1.35,1.45,1022,6375,0.1057,-0.0002,0.0,-0.6839,0.546,0.9277214324576946,0.043835616438356165,0.07014142986755709,2876.0694491961367,1.4
53,SPX,2867.24,SPX190418P02665000,,put,2019-04-18,2019-04-02,2665.0,1.48,1.4,1.55,23,19552,0.1057,-0.0003,0.0,-0.9213,0.7356,0.9294652697367504,0.043835616438356165,0.058221161250543094,2874.5670025185805,1.475
54,SPX,2867.24,SPX190418C02670000,,call,2019-04-18,2019-04-02,2670.0,198.35,196.0,197.9,1,1298,0.0899,0.999,0.0,-6.7745,0.1229,0.9312091070158062,0.043835616438356165,-0.30302317412656576,2829.4056925275804,196.95
55,SPX,2867.24,SPX190418P02670000,,put,2019-04-18,2019-04-02,2670.0,1.5,1.5,1.6,242,5412,0.1057,-0.0005,0.0,-1.2311,0.9831,0.9312091070158062,0.043835616438356165,0.029753290390798975,2870.982048498271,1.55
56,SPX,2867.24,SPX190418P02675000,,put,2019-04-18,2019-04-02,2675.0,1.64,1.6,1.7,1069,26456,0.1057,-0.0006,0.0,-1.632,1.3034,0.932952944294862,0.043835616438356165,0.04635964101113235,2873.0727396452753,1.65
57,SPX,2867.24,SPX190418P02680000,,put,2019-04-18,2019-04-02,2680.0,1.55,1.65,1.8,47,5435,0.1057,-0.0009,0.0,-2.1462,1.7143,0.9346967815739179,0.043835616438356165,0.029644838521571192,2870.9683997254683,1.725
58,SPX,2867.24,SPX190418P02685000,,put,2019-04-18,2019-04-02,2685.0,1.8,1.75,1.85,28,1349,0.1057,-0.0011,0.0001,-2.8002,2.2369,0.9364406188529737,0.043835616438356165,0.04208944711109175,2872.5349893109283,1.8
59,SPX,2867.24,SPX190418C02690000,,call,2019-04-18,2019-04-02,2690.0,180.0,176.5,178.6,14,641,0.0899,0.9988,0.0,-7.7425,0.5465,0.9381844561320295,0.043835616438356165,-0.15620702664070302,2847.673836496223,177.55
60,SPX,2867.24,SPX190418P02690000,,put,2019-04-18,2019-04-02,2690.0,1.85,1.85,1.95,6,6069,0.1057,-0.0015,0.0001,-3.6248,2.896,0.9381844561320295,0.043835616438356165,0.03703703887591829,2871.898863836136,1.9
61,SPX,2867.24,SPX190418P02695000,,put,2019-04-18,2019-04-02,2695.0,1.9,1.95,2.05,131,2432,0.1057,-0.002,0.0001,-4.6556,3.72,0.9399282934110853,0.043835616438356165,0.03417765600854328,2871.5389145197137,2.0
62,SPX,2867.24,SPX190418C02700000,,call,2019-04-18,2019-04-02,2700.0,170.05,166.6,168.5,1,13803,0.0899,0.9986,0.0,-8.5683,1.0796,0.9416721306901411,0.043835616438356165,-0.09165036689139303,2855.743827681756,167.55
63,SPX,2867.24,SPX190418P02700000,,put,2019-04-18,2019-04-02,2700.0,1.95,2.1,2.2,1087,41952,0.1057,-0.0026,0.0001,-5.933,4.7414,0.9416721306901411,0.043835616438356165,0.03416298500535607,2871.5370677978276,2.1500000000000004
64,SPX,2867.24,SPX190418P02705000,,put,2019-04-18,2019-04-02,2705.0,2.0,2.2,2.3,18,1233,0.1057,-0.0034,0.0002,-7.5026,5.9967,0.9434159679691969,0.043835616438356165,0.03199682544076089,2871.264414113482,2.25
65,SPX,2867.24,SPX190418P02710000,,put,2019-04-18,2019-04-02,2710.0,2.15,2.35,2.45,39,9069,0.1057,-0.0044,0.0002,-9.4146,7.526,0.9451598052482527,0.043835616438356165,0.030326712911333677,2871.0542153565125,2.4000000000000004
66,SPX,2867.24,SPX190418C02715000,,call,2019-04-18,2019-04-02,2715.0,152.22,152.1,154.1,2,333,0.0899,0.9976,0.0001,-10.7501,2.7667,0.9469036425273085,0.043835616438356165,-0.037712523308159954,2862.5039330977434,153.1
67,SPX,2867.24,SPX190418P02715000,,put,2019-04-18,2019-04-02,2715.0,2.55,2.5,2.6,6,8141,0.1057,-0.0056,0.0003,-11.7234,9.3731,0.9469036425273085,0.043835616438356165,0.030307499356290468,2871.051797246486,2.55
68,SPX,2867.24,SPX190418C02720000,,call,2019-04-18,2019-04-02,2720.0,147.42,147.3,149.4,1,333,0.0899,0.9971,0.0001,-11.8787,3.7068,0.9486474798063644,0.043835616438356165,-0.022051439846900556,2864.46975467324,148.35000000000002
69,SPX,2867.24,SPX190418P02720000,,put,2019-04-18,2019-04-02,2720.0,2.5,2.65,2.75,185,9007,0.1057,-0.0071,0.0003,-14.4875,11.5851,0.9486474798063644,0.043835616438356165,0.02975629781395205,2870.982426986313,2.7
70,SPX,2867.24,SPX190418C02725000,,call,2019-04-18,2019-04-02,2725.0,145.48,142.5,144.5,21,24122,0.0899,0.9964,0.0002,-13.2915,4.9147,0.9503913170854202,0.043835616438356165,-0.010825934382979713,2865.879641076619,143.5
71,SPX,2867.24,SPX190418P02725000,,put,2019-04-18,2019-04-02,2725.0,2.55,2.8,2.9,1606,25907,0.1057,-0.0089,0.0004,-17.7679,14.2108,0.9503913170854202,0.043835616438356165,0.030047242897817284,2871.019043032323,2.8499999999999996
72,SPX,2867.24,SPX190418C02730000,,call,2019-04-18,2019-04-02,2730.0,140.6,137.5,138.9,29,665,0.0899,0.9954,0.0002,-15.0504,6.4485,0.952135154364476,0.043835616438356165,-0.004610211466025213,2866.66061382433,138.2
73,SPX,2867.24,SPX190418P02730000,,put,2019-04-18,2019-04-02,2730.0,2.82,3.0,3.1,487,3089,0.1057,-0.0112,0.0005,-21.6271,17.3007,0.952135154364476,0.043835616438356165,0.028330248825847528,2870.8029624988185,3.05
74,SPX,2867.24,SPX190418C02735000,,call,2019-04-18,2019-04-02,2735.0,135.74,132.9,134.1,102,2420,0.0899,0.9942,0.0003,-17.2245,8.3738,0.9538789916435318,0.043835616438356165,0.00259014572263458,2867.565566730802,133.5
75,SPX,2867.24,SPX190418P02735000,,put,2019-04-18,2019-04-02,2735.0,3.2,3.2,3.3,49,3785,0.1057,-0.0139,0.0006,-26.1276,20.905,0.9538789916435318,0.043835616438356165,0.027959348731008273,2870.756287542757,3.25
76,SPX,2867.24,SPX190418P02740000,,put,2019-04-18,2019-04-02,2740.0,3.1,3.4,3.5,38,1925,0.1057,-0.0172,0.0007,-31.3297,25.0725,0.9556228289225877,0.043835616438356165,0.026842256702347255,2870.6157145916145,3.45
77,SPX,2867.24,SPX190418P02745000,,put,2019-04-18,2019-04-02,2745.0,3.47,3.6,3.8,40,2158,0.1057,-0.0212,0.0008,-37.2894,29.8485,0.9573666662016435,0.043835616438356165,0.025127596409695804,2870.399958063203,3.7
78,SPX,2867.24,SPX190418C02750000,,call,2019-04-18,2019-04-02,2750.0,121.47,118.6,120.5,8,24258,0.0899,0.9879,0.0006,-27.0226,17.24,0.9591105034806993,0.043835616438356165,0.011366318362127079,2868.668957061992,119.55
79,SPX,2867.24,SPX190418P02750000,,put,2019-04-18,2019-04-02,2750.0,3.85,3.8,4.0,2070,41037,0.1057,-0.0258,0.001,-44.0559,35.273,0.9591105034806993,0.043835616438356165,0.02468123529044407,2870.343794889355,3.9
80,SPX,2867.24,SPX190418C02755000,,call,2019-04-18,2019-04-02,2755.0,110.92,113.9,115.1,75,524,0.0899,0.9847,0.0007,-31.6593,21.4897,0.9608543407597551,0.043835616438356165,0.013430009156184967,2868.928477653728,114.5
81,SPX,2867.24,SPX190418P02755000,,put,2019-04-18,2019-04-02,2755.0,4.0,4.1,4.3,192,2537,0.1057,-0.0313,0.0011,-51.6688,41.3784,0.9608543407597551,0.043835616438356165,0.023494444132018635,2870.194472805867,4.199999999999999
82,SPX,2867.24,SPX190418P02760000,,put,2019-04-18,2019-04-02,2760.0,4.1,4.4,4.6,84,3740,0.1057,-0.0376,0.0013,-60.1556,48.1876,0.9625981780388109,0.043835616438356165,0.023067854783578434,2870.1408012248407,4.5
83,SPX,2867.24,SPX190418P02765000,,put,2019-04-18,2019-04-02,2765.0,4.6,4.7,4.9,123,3107,0.1057,-0.045,0.0015,-69.5284,55.7113,0.9643420153178668,0.043835616438356165,0.022028466377665642,2870.010034184282,4.800000000000001
84,SPX,2867.24,SPX190418C02770000,,call,2019-04-18,2019-04-02,2770.0,102.38,99.9,101.8,17,599,0.0899,0.9698,0.0013,-50.7962,39.1836,0.9660858525969226,0.043835616438356165,0.015193568840611536,2869.150273694208,100.85
85,SPX,2867.24,SPX190418P02770000,,put,2019-04-18,2019-04-02,2770.0,4.85,5.0,5.2,117,2770,0.1057,-0.0535,0.0018,-79.7817,63.946,0.9660858525969226,0.043835616438356165,0.021051942033015643,2869.8871815954353,5.1
86,SPX,2867.24,SPX190418C02775000,,call,2019-04-18,2019-04-02,2775.0,100.35,95.3,96.5,94,26267,0.0899,0.9626,0.0015,-59.1204,46.9252,0.9678296898759784,0.043835616438356165,0.015038828599113162,2869.130811929803,95.9
87,SPX,2867.24,SPX190418P02775000,,put,2019-04-18,2019-04-02,2775.0,5.15,5.4,5.6,1445,22826,0.1057,-0.0632,0.002,-90.89,72.8726,0.9678296898759784,0.043835616438356165,0.02010250783172236,2869.7677421502312,5.5
88,SPX,2867.24,SPX190418C02780000,,call,2019-04-18,2019-04-02,2780.0,89.2,90.6,91.9,30,7490,0.0899,0.9541,0.0018,-68.4731,55.644,0.9695735271550342,0.043835616438356165,0.015008831241474084,2869.1270391610797,91.25
89,SPX,2867.24,SPX190418P02780000,,put,2019-04-18,2019-04-02,2780.0,6.35,5.8,6.0,132,3476,0.1057,-0.0742,0.0023,-102.8055,82.4539,0.9695735271550342,0.043835616438356165,0.019141812271706814,2869.6468910783533,5.9
90,SPX,2867.24,SPX190418C02785000,,call,2019-04-18,2019-04-02,2785.0,86.75,86.2,88.0,3,766,0.0899,0.9441,0.0021,-78.8499,65.3375,0.97131736443409,0.043835616438356165,0.014856437517198031,2869.10787267365,87.1
91,SPX,2867.24,SPX190418P02785000,,put,2019-04-18,2019-04-02,2785.0,6.69,6.2,6.4,65,3196,0.1057,-0.0865,0.0025,-115.4568,92.6342,0.97131736443409,0.043835616438356165,0.018444812279640257,2869.559214878682,6.300000000000001
92,SPX,2867.24,SPX190418C02790000,,call,2019-04-18,2019-04-02,2790.0,84.4,81.7,83.4,23,5057,0.0899,0.9324,0.0024,-90.2142,75.9736,0.9730612017131458,0.043835616438356165,0.01444848200358069,2869.056564929644,82.55000000000001
93,SPX,2867.24,SPX190418P02790000,,put,2019-04-18,2019-04-02,2790.0,6.2,6.7,6.9,3297,5354,0.1057,-0.1003,0.0028,-128.7481,103.3382,0.9730612017131458,0.043835616438356165,0.01757105404781354,2869.449307899204,6.800000000000001
94,SPX,2867.24,SPX190418C02795000,,call,2019-04-18,2019-04-02,2795.0,80.0,77.1,78.7,6,694,0.0899,0.9189,0.0028,-102.4936,87.4865,0.9748050389922016,0.043835616438356165,0.013989390618591755,2868.998827027245,77.9
95,SPX,2867.24,SPX190418P02795000,,put,2019-04-18,2019-04-02,2795.0,6.81,7.2,7.4,113,1058,0.1057,-0.1156,0.0031,-142.5594,114.4712,0.9748050389922016,0.043835616438356165,0.016731406246556578,2869.34369551725,7.300000000000001
96,SPX,2867.24,SPX190418C02800000,,call,2019-04-18,2019-04-02,2800.0,76.75,72.7,74.3,39,38720,0.0899,0.9035,0.0032,-115.5777,99.7746,0.9765488762712574,0.043835616438356165,0.013560792209127634,2868.9449251408732,73.5
97,SPX,2867.24,SPX190418P02800000,,put,2019-04-18,2019-04-02,2800.0,7.9,7.8,8.0,6117,39317,0.1057,-0.1325,0.0034,-156.7472,125.9196,0.9765488762712574,0.043835616438356165,0.015792595779213305,2869.2256148830493,7.9
98,SPX,2867.24,SPX190418C02805000,,call,2019-04-18,2019-04-02,2805.0,67.4,68.5,70.2,1,622,0.0899,0.886,0.0036,-129.3169,112.6994,0.9782927135503132,0.043835616438356165,0.012942003216485743,2868.8671060739903,69.35
99,SPX,2867.24,SPX190418P02805000,,put,2019-04-18,2019-04-02,2805.0,7.9,8.4,8.6,45,1196,0.1057,-0.1509,0.0038,-171.146,137.5526,0.9782927135503132,0.043835616438356165,0.015059941459415527,2869.1334672979583,8.5
100,SPX,2867.24,SPX190418C02810000,,call,2019-04-18,2019-04-02,2810.0,68.9,64.2,65.8,18,4727,0.0899,0.8663,0.0041,-143.523,126.0864,0.9800365508293691,0.043835616438356165,0.012152751146585879,2868.767852588686,65.0
101,SPX,2867.24,SPX190418P02810000,,put,2019-04-18,2019-04-02,2810.0,8.3,9.0,9.3,514,3455,0.1057,-0.171,0.0041,-185.5717,149.224,0.9800365508293691,0.043835616438356165,0.01410832332463174,2869.013784558581,9.15
102,SPX,2867.24,SPX190418C02815000,,call,2019-04-18,2019-04-02,2815.0,64.55,60.0,61.6,3,12495,0.0899,0.8445,0.0045,-157.9725,139.7276,0.9817803881084249,0.043835616438356165,0.011511469923946423,2868.6872099103934,60.8
103,SPX,2867.24,SPX190418P02815000,,put,2019-04-18,2019-04-02,2815.0,9.25,9.8,10.1,163,11929,0.1057,-0.1926,0.0044,-199.8245,160.7749,0.9817803881084249,0.043835616438356165,0.013333977603504823,2868.9164006312026,9.95
104,SPX,2867.24,SPX190418C02820000,,call,2019-04-18,2019-04-02,2820.0,57.8,55.8,57.3,20,15874,0.0899,0.8205,0.0049,-172.4113,153.3857,0.9835242253874807,0.043835616438356165,0.010836985757782084,2868.602394326954,56.55
105,SPX,2867.24,SPX190418P02820000,,put,2019-04-18,2019-04-02,2820.0,9.7,10.6,10.9,92,4692,0.1057,-0.2158,0.0047,-213.6937,172.0378,0.9835242253874807,0.043835616438356165,0.012471265163141957,2868.8079073459585,10.75
106,SPX,2867.24,SPX190418C02825000,,call,2019-04-18,2019-04-02,2825.0,52.95,51.8,53.2,15,26034,0.0899,0.7943,0.0054,-186.561,166.8007,0.9852680626665365,0.043835616438356165,0.010096756183852862,2868.509314222729,52.5
107,SPX,2867.24,SPX190418P02825000,,put,2019-04-18,2019-04-02,2825.0,10.6,11.5,11.8,2260,17696,0.1057,-0.2405,0.005,-226.9624,182.8399,0.9852680626665365,0.043835616438356165,0.011605910514673863,2868.6990859027446,11.65
108,SPX,2867.24,SPX190418C02830000,,call,2019-04-18,2019-04-02,2830.0,49.67,47.8,49.2,18,9321,0.0899,0.766,0.0058,-200.1284,179.698,0.9870118999455924,0.043835616438356165,0.009347073034958502,2868.4150484578895,48.5
109,SPX,2867.24,SPX190418P02830000,,put,2019-04-18,2019-04-02,2830.0,11.74,12.5,12.8,178,1310,0.1057,-0.2667,0.0053,-239.4135,193.008,0.9870118999455924,0.043835616438356165,0.01061393273197318,2868.5743462254395,12.65
110,SPX,2867.24,SPX190418C02835000,,call,2019-04-18,2019-04-02,2835.0,46.95,44.0,45.3,170,3833,0.0899,0.7357,0.0062,-212.8145,191.797,0.9887557372246482,0.043835616438356165,0.008570384851906816,2868.3173903254165,44.65
111,SPX,2867.24,SPX190418P02835000,,put,2019-04-18,2019-04-02,2835.0,12.7,13.6,13.9,133,1734,0.1057,-0.2941,0.0055,-250.8351,202.3728,0.9887557372246482,0.043835616438356165,0.009799555374830064,2868.4719435822653,13.75
112,SPX,2867.24,SPX190418C02840000,,call,2019-04-18,2019-04-02,2840.0,42.25,40.2,41.5,1595,5747,0.0899,0.7036,0.0065,-224.3258,202.8222,0.990499574503704,0.043835616438356165,0.007821824123229938,2868.223271989901,40.85
113,SPX,2867.24,SPX190418P02840000,,put,2019-04-18,2019-04-02,2840.0,13.82,14.8,15.2,256,3529,0.1057,-0.3227,0.0058,-261.0269,210.7741,0.990499574503704,0.043835616438356165,0.008961472597203134,2868.3665639537585,15.0
