,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,998.01,SPX081018P00825000,,put,2008-10-18,2008-10-14,825.0,0.85,0.55,1.25,341,27786,0.8023,-0.0058,0.0002,-68.5046,1.565,0.8266450235969579,0.010958904109589041,1.650474160577411,1016.2256341744329,0.9
11,SPX,998.01,SPX081018P00830000,,put,2008-10-18,2008-10-14,830.0,1.0,0.2,1.9,11518,11578,0.8023,-0.0072,0.0003,-83.3288,1.9038,0.8316549934369395,0.010958904109589041,1.612036879550017,1015.7976591101955,1.05
12,SPX,998.01,SPX081018P00840000,,put,2008-10-18,2008-10-14,840.0,1.64,0.05,2.1,110,988,0.8023,-0.011,0.0004,-120.626,2.7565,0.8416749331169027,0.010958904109589041,1.503466973561373,1014.5897744703097,1.075
13,SPX,998.01,SPX081018C00850000,,call,2008-10-18,2008-10-14,850.0,162.0,145.7,153.7,1280,2493,0.792,0.9848,0.0005,-192.6554,3.6623,0.8516948727968657,0.010958904109589041,1.4165254258166287,1013.6235498553311,149.7
14,SPX,998.01,SPX081018P00850000,,put,2008-10-18,2008-10-14,850.0,1.15,0.8,2.0,6117,81291,0.8023,-0.0163,0.0005,-169.7336,3.8795,0.8516948727968657,0.010958904109589041,1.4077667161473182,1013.5262609970528,1.4
15,SPX,998.01,SPX081018P00860000,,put,2008-10-18,2008-10-14,860.0,2.34,0.45,2.65,52,1553,0.8023,-0.0236,0.0007,-232.3719,5.3125,0.8617148124768289,0.010958904109589041,1.306474499040173,1012.4018186638116,1.55
16,SPX,998.01,SPX081018C00870000,,call,2008-10-18,2008-10-14,870.0,174.0,126.4,134.4,5,533,0.792,0.9683,0.0009,-328.4859,6.7919,0.871734752156792,0.010958904109589041,1.2050132982805573,1011.2767510666484,130.4
17,SPX,998.01,SPX081018P00870000,,put,2008-10-18,2008-10-14,870.0,3.09,0.8,2.75,489,17486,0.8023,-0.0334,0.001,-309.7982,7.0845,0.871734752156792,0.010958904109589041,1.200433293642815,1011.2259945080041,1.775
18,SPX,998.01,SPX081018C00875000,,call,2008-10-18,2008-10-14,875.0,125.0,121.6,129.6,7,19007,0.792,0.9625,0.0011,-371.9232,7.7946,0.8767447219967736,0.010958904109589041,1.1536233431921286,1010.7073830058644,125.6
19,SPX,998.01,SPX081018P00875000,,put,2008-10-18,2008-10-14,875.0,2.2,1.85,2.4,10370,57995,0.8023,-0.0393,0.0011,-354.2616,8.1024,0.8767447219967736,0.010958904109589041,1.1550770871876412,1010.7234851592173,2.125
20,SPX,998.01,SPX081018P00880000,,put,2008-10-18,2008-10-14,880.0,2.64,1.35,3.6,271,5488,0.8023,-0.046,0.0013,-402.5579,9.2083,0.8817546918367551,0.010958904109589041,1.1084492530964918,1010.2071475362,2.475
21,SPX,998.01,SPX081018P00885000,,put,2008-10-18,2008-10-14,885.0,5.0,0.0,0.0,22,24,0.8023,-0.0536,0.0014,-454.6071,10.4005,0.8867646616767367,0.010958904109589041,1.0580557602697307,1009.6494071295609,0.0
22,SPX,998.01,SPX081018C00890000,,call,2008-10-18,2008-10-14,890.0,130.0,107.5,115.5,1,221,0.792,0.9402,0.0016,-525.2207,11.3375,0.8917746315167183,0.010958904109589041,1.0098919126881598,1009.1166315814296,111.5
23,SPX,998.01,SPX081018P00890000,,put,2008-10-18,2008-10-14,890.0,3.14,1.95,4.1,320,1838,0.8023,-0.0621,0.0016,-510.2596,11.6756,0.8917746315167183,0.010958904109589041,1.0086426519449538,1009.1028163358,3.025
24,SPX,998.01,SPX081018P00895000,,put,2008-10-18,2008-10-14,895.0,5.41,0.0,0.0,10,41,0.8023,-0.0716,0.0018,-569.2927,13.0286,0.8967846013566998,0.010958904109589041,0.9572885412855028,1008.5350684099416,0.0
25,SPX,998.01,SXB081018C00900000,,call,2008-10-18,2008-10-14,900.0,107.0,98.3,106.3,1857,24232,0.792,0.9205,0.002,-645.055,14.1109,0.9017945711966814,0.010958904109589041,0.9096609099618046,1008.008804267829,102.3
26,SPX,998.01,SXB081018P00900000,,put,2008-10-18,2008-10-14,900.0,3.5,2.05,4.0,18838,78009,0.8023,-0.0821,0.002,-631.4099,14.4528,0.9017945711966814,0.010958904109589041,0.9069897287347466,1007.9792970373096,3.025
27,SPX,998.01,SXB081018C00905000,,call,2008-10-18,2008-10-14,905.0,148.0,93.8,101.8,3,18,0.792,0.9091,0.0022,-709.4126,15.6015,0.906804541036663,0.010958904109589041,0.8613310190623434,1007.4750611826248,97.8
28,SPX,998.01,SXB081018P00905000,,put,2008-10-18,2008-10-14,905.0,5.5,0.0,0.0,4000,4,0.8168,-0.0973,0.0022,-729.5877,16.4061,0.906804541036663,0.010958904109589041,0.8600939039055983,1007.4614025062464,0.0
29,SPX,998.01,SXB081018P00910000,,put,2008-10-18,2008-10-14,910.0,5.0,0.0,0.0,5181,8147,0.8168,-0.11,0.0024,-797.3916,17.9344,0.9118145108766446,0.010958904109589041,0.812287939701768,1006.9337307285523,0.0
30,SPX,998.01,SXB081018C00915000,,call,2008-10-18,2008-10-14,915.0,108.26,84.9,92.9,9,17,0.792,0.883,0.0026,-844.837,18.7407,0.9168244807166261,0.010958904109589041,0.7662087818220434,1006.4253806442232,88.9
31,SPX,998.01,SXB081018P00915000,,put,2008-10-18,2008-10-14,915.0,5.34,0.0,0.0,6022,23,0.8168,-0.1238,0.0026,-866.7682,19.4988,0.9168244807166261,0.010958904109589041,0.7635438563228184,1006.3959887593337,0.0
32,SPX,998.01,SXB081018C00920000,,call,2008-10-18,2008-10-14,920.0,73.0,80.6,88.6,4,11759,0.792,0.8682,0.0028,-914.8266,20.3646,0.9218344505566076,0.010958904109589041,0.7172865099831572,1005.885945907873,84.6
33,SPX,998.01,SXB081018P00920000,,put,2008-10-18,2008-10-14,920.0,6.5,0.0,0.0,4866,13630,0.8168,-0.1386,0.0028,-937.1484,21.0867,0.9218344505566076,0.010958904109589041,0.7180209701893886,1005.8940421946945,0.0
34,SPX,998.01,SXB081018C00925000,,call,2008-10-18,2008-10-14,925.0,64.0,76.3,84.3,2585,11479,0.792,0.8523,0.0031,-985.516,22.0057,0.9268444203965892,0.010958904109589041,0.6703705654776267,1005.3689052563384,80.3
35,SPX,998.01,SXB081018P00925000,,put,2008-10-18,2008-10-14,925.0,6.2,0.0,0.0,7861,36148,0.8168,-0.1546,0.0031,-1007.9153,22.6844,0.9268444203965892,0.010958904109589041,0.6685459005641406,1005.3488017711286,0.0
36,SPX,998.01,SXB081018P00930000,,put,2008-10-18,2008-10-14,930.0,7.6,0.0,0.0,1245,9912,0.8168,-0.1716,0.0033,-1078.4141,24.2771,0.9318543902365708,0.010958904109589041,0.6217729789080623,1004.8336121683723,0.0
37,SPX,998.01,SXB081018P00935000,,put,2008-10-18,2008-10-14,935.0,11.0,6.5,10.5,11,12,0.8168,-0.1896,0.0035,-1147.962,25.8495,0.9368643600765524,0.010958904109589041,0.5766578247064199,1004.3369325130612,8.5
38,SPX,998.01,SXB081018C00940000,,call,2008-10-18,2008-10-14,940.0,51.02,63.8,71.8,727,3117,0.792,0.7978,0.0037,-1194.8657,26.8732,0.9418743299165339,0.010958904109589041,0.5300929465238365,1003.8245500868749,67.8
39,SPX,998.01,SXB081018P00940000,,put,2008-10-18,2008-10-14,940.0,9.5,7.5,11.5,2589,8439,0.8133,-0.2078,0.0037,-1207.532,27.316,0.9418743299165339,0.010958904109589041,0.5295154036863172,1003.8181966639232,9.5
40,SPX,998.01,SXB081018P00945000,,put,2008-10-18,2008-10-14,945.0,10.0,8.6,12.5,10,24,0.8084,-0.2267,0.0039,-1261.6496,28.7225,0.9468842997565154,0.010958904109589041,0.4827784103456034,1003.3041864534956,10.55
41,SPX,998.01,SXB081018C00950000,,call,2008-10-18,2008-10-14,950.0,65.0,56.0,64.0,2574,43159,0.792,0.7562,0.0042,-1324.8562,29.9029,0.951894269596497,0.010958904109589041,0.4391202592372152,1002.8242749036982,60.0
42,SPX,998.01,SXB081018P00950000,,put,2008-10-18,2008-10-14,950.0,11.5,10.5,12.0,30381,91972,0.7894,-0.2432,0.0042,-1280.2571,29.8606,0.951894269596497,0.010958904109589041,0.43837637849385636,1002.8160997954636,11.25
43,SPX,998.01,SXB081018C00955000,,call,2008-10-18,2008-10-14,955.0,67.5,52.3,60.3,1,11,0.792,0.7339,0.0043,-1384.783,31.3023,0.9569042394364786,0.010958904109589041,0.3924691152700147,1002.3117166254669,56.3
44,SPX,998.01,SXB081018C00960000,,call,2008-10-18,2008-10-14,960.0,38.39,48.7,56.7,23,5438,0.792,0.7108,0.0045,-1440.4072,32.6034,0.9619142092764602,0.010958904109589041,0.34749288562120906,1001.8178087462659,52.7
45,SPX,998.01,SXB081018P00960000,,put,2008-10-18,2008-10-14,960.0,14.1,11.4,17.4,1146,5841,0.7955,-0.2899,0.0045,-1409.337,32.6417,0.9619142092764602,0.010958904109589041,0.3477436195756024,1001.8205615143302,14.399999999999999
46,SPX,998.01,SXB081018C00965000,,call,2008-10-18,2008-10-14,965.0,45.6,45.1,50.7,28,81,0.7509,0.6949,0.0049,-1399.8506,33.4125,0.9669241791164417,0.010958904109589041,0.3055530319528061,1001.3574642183679,47.900000000000006
47,SPX,998.01,SXB081018C00970000,,call,2008-10-18,2008-10-14,970.0,37.7,41.7,49.7,253,2183,0.7818,0.664,0.0049,-1514.0612,34.7873,0.9719341489564233,0.010958904109589041,0.25880332561279884,1000.8445746002816,45.7
48,SPX,998.01,SXB081018P00970000,,put,2008-10-18,2008-10-14,970.0,17.1,14.4,20.4,2648,9943,0.7843,-0.3364,0.0049,-1480.1507,34.8036,0.9719341489564233,0.010958904109589041,0.2587427141746391,1000.8439098045677,17.4
49,SPX,998.01,SXB081018C00975000,,call,2008-10-18,2008-10-14,975.0,30.87,38.4,43.0,3131,14894,0.7297,0.6461,0.0053,-1441.5549,35.4693,0.9769441187964049,0.010958904109589041,0.21789820946889216,1000.3960212981649,40.7
50,SPX,998.01,SXB081018P00975000,,put,2008-10-18,2008-10-14,975.0,19.3,17.0,21.8,11041,36726,0.7879,-0.3623,0.005,-1527.0631,35.7583,0.9769441187964049,0.010958904109589041,0.21281080135787872,1000.3402483561179,19.4
51,SPX,998.01,SXB081018C00980000,,call,2008-10-18,2008-10-14,980.0,41.45,35.3,43.3,165,3881,0.7742,0.6134,0.0052,-1570.4506,36.5014,0.9819540886363864,0.010958904109589041,0.16991041213329022,999.8700576762315,39.3
52,SPX,998.01,SXB081018P00980000,,put,2008-10-18,2008-10-14,980.0,21.0,17.8,23.8,2159,4483,0.771,-0.3863,0.0052,-1523.9191,36.492,0.9819540886363864,0.010958904109589041,0.169347159273866,999.8638858632901,20.8
53,SPX,998.01,SXB081018C00985000,,call,2008-10-18,2008-10-14,985.0,33.0,32.3,40.3,188,2234,0.7709,0.5871,0.0053,-1589.8217,37.139,0.986964058476368,0.010958904109589041,0.12626099451075512,999.3918844281014,36.3
54,SPX,998.01,SXB081018P00985000,,put,2008-10-18,2008-10-14,985.0,22.0,19.8,25.8,57,9,0.7674,-0.4127,0.0053,-1542.5287,37.1335,0.986964058476368,0.010958904109589041,0.12535986580367253,999.3820150991161,22.8
55,SPX,998.01,SXB081018C00990000,,call,2008-10-18,2008-10-14,990.0,29.35,29.4,37.4,43,1492,0.7665,0.5603,0.0054,-1599.8114,37.6133,0.9919740283163495,0.010958904109589041,0.0818773414133756,998.905902214408,33.4
56,SPX,998.01,SXB081018P00990000,,put,2008-10-18,2008-10-14,990.0,24.5,21.0,27.0,955,4959,0.7389,-0.4385,0.0056,-1502.2042,37.5961,0.9919740283163495,0.010958904109589041,0.08413042412853378,998.9305668216183,24.0
57,SPX,998.01,SXB081018C00995000,,call,2008-10-18,2008-10-14,995.0,31.0,26.7,34.7,3,64,0.763,0.5331,0.0055,-1604.3337,37.9178,0.9969839981563311,0.010958904109589041,0.038711333171791706,998.4334793837259,30.700000000000003
58,SPX,998.01,SXB081018P00995000,,put,2008-10-18,2008-10-14,995.0,27.98,23.3,31.3,39,20,0.7625,-0.4669,0.0055,-1562.9277,37.9178,0.9969839981563311,0.010958904109589041,0.03869597039004341,998.4333112882262,27.3
59,SPX,998.01,SPQ081018C01000000,,call,2008-10-18,2008-10-14,1000.0,18.0,24.1,30.6,33826,69372,0.7392,0.5049,0.0057,-1559.0948,38.0456,1.0019939679963126,0.010958904109589041,-0.004708705626667031,997.9585017637653,27.35
60,SPX,998.01,SPQ081018P01000000,,put,2008-10-18,2008-10-14,1000.0,30.0,26.7,31.0,28855,104983,0.7363,-0.4952,0.0057,-1512.4882,38.0457,1.0019939679963126,0.010958904109589041,-0.004672657259346014,997.9588960079489,28.85
61,SPX,998.01,SPQ081018C01005000,,call,2008-10-18,2008-10-14,1005.0,30.12,21.4,29.0,3,28,0.744,0.4771,0.0056,-1565.6199,37.9859,1.0070039378362943,0.010958904109589041,-0.048068085429913976,997.4844131851515,25.2
62,SPX,998.01,SPQ081018P01005000,,put,2008-10-18,2008-10-14,1005.0,29.63,28.0,36.0,66,10,0.7485,-0.5226,0.0056,-1534.2791,37.9876,1.0070039378362943,0.010958904109589041,-0.04850954711065278,997.4795874308463,32.0
63,SPX,998.01,SPQ081018C01010000,,call,2008-10-18,2008-10-14,1010.0,22.0,19.1,25.0,2330,4784,0.7182,0.4466,0.0058,-1499.8889,37.707,1.0120139076762757,0.010958904109589041,-0.0892469275621669,997.0343749774053,22.05
64,SPX,998.01,SPQ081018P01010000,,put,2008-10-18,2008-10-14,1010.0,36.0,30.7,38.7,693,6800,0.7451,-0.5505,0.0056,-1516.0048,37.7434,1.0120139076762757,0.010958904109589041,-0.09124475071047888,997.0125461933078,34.7
65,SPX,998.01,SPQ081018C01015000,,call,2008-10-18,2008-10-14,1015.0,20.0,18.1,24.1,187,139,0.7465,0.4224,0.0055,-1541.8162,37.3264,1.0170238775162574,0.010958904109589041,-0.13420987274784307,996.5432126870824,21.1
66,SPX,998.01,SPQ081018P01015000,,put,2008-10-18,2008-10-14,1015.0,36.5,33.5,41.5,23,215,0.7407,-0.5784,0.0055,-1488.1371,37.3111,1.0170238775162574,0.010958904109589041,-0.1335171214672865,996.5507782674358,37.5
67,SPX,998.01,SPQ081018C01020000,,call,2008-10-18,2008-10-14,1020.0,24.0,16.0,19.9,17000,1802,0.7127,0.3895,0.0056,-1442.4421,36.5807,1.022033847356239,0.010958904109589041,-0.17570612935614915,996.0901342034448,17.95
68,SPX,998.01,SPQ081018P01020000,,put,2008-10-18,2008-10-14,1020.0,50.0,36.5,44.5,103,11489,0.7377,-0.6059,0.0055,-1456.0938,36.7,1.022033847356239,0.010958904109589041,-0.1764750714550341,996.0817404235949,40.5
69,SPX,998.01,SPQ081018C01025000,,call,2008-10-18,2008-10-14,1025.0,18.0,14.0,18.0,4990,26611,0.707,0.361,0.0056,-1396.4882,35.7162,1.0270438171962204,0.010958904109589041,-0.21780188726892385,995.6307205188242,16.0
70,SPX,998.01,SPQ081018P01025000,,put,2008-10-18,2008-10-14,1025.0,41.03,39.6,46.0,3808,48095,0.7118,-0.6379,0.0055,-1365.7344,35.7524,1.0270438171962204,0.010958904109589041,-0.21755788069055812,995.6333828834296,42.8
71,SPX,998.01,SPQ081018C01030000,,call,2008-10-18,2008-10-14,1030.0,14.2,12.2,18.2,4113,5509,0.7297,0.3401,0.0053,-1409.394,34.9486,1.032053787036202,0.010958904109589041,-0.2603730652838815,995.1663338105812,15.2
72,SPX,998.01,SPQ081018P01030000,,put,2008-10-18,2008-10-14,1030.0,40.0,42.8,50.8,20,9204,0.7286,-0.6602,0.0053,-1365.0734,34.9381,1.032053787036202,0.010958904109589041,-0.26093861709527105,995.1601659598568,46.8
73,SPX,998.01,SPQ081018C01035000,,call,2008-10-18,2008-10-14,1035.0,8.6,10.6,16.6,67,108,0.7268,0.3142,0.0051,-1358.9263,33.8445,1.0370637568761836,0.010958904109589041,-0.3033719445367539,994.6975014095017,13.600000000000001
74,SPX,998.01,SPQ081018P01035000,,put,2008-10-18,2008-10-14,1035.0,35.0,46.2,54.2,206,40,0.7253,-0.6862,0.0051,-1313.3966,33.8257,1.0370637568761836,0.010958904109589041,-0.30316012601062203,994.6998104024137,50.2
75,SPX,998.01,SPQ081018C01040000,,call,2008-10-18,2008-10-14,1040.0,13.0,9.1,15.0,1797,9485,0.7215,0.2885,0.005,-1297.5999,32.5654,1.0420737267161653,0.010958904109589041,-0.3438545265426264,994.2563069747993,12.05
76,SPX,998.01,SPQ081018P01040000,,put,2008-10-18,2008-10-14,1040.0,49.75,49.7,57.7,57,12623,0.7209,-0.7117,0.005,-1253.9557,32.5559,1.0420737267161653,0.010958904109589041,-0.3442589688420436,994.2519001976392,53.7
77,SPX,998.01,SPQ081018C01045000,,call,2008-10-18,2008-10-14,1045.0,11.0,8.8,12.3,72,435,0.7153,0.2632,0.0048,-1229.4276,31.1315,1.0470836965561467,0.010958904109589041,-0.38623112234558404,993.7946805001812,10.55
78,SPX,998.01,SPQ081018P01045000,,put,2008-10-18,2008-10-14,1045.0,40.0,53.3,61.3,6,45,0.7155,-0.7367,0.0048,-1187.5258,31.1354,1.0470836965561467,0.010958904109589041,-0.3854907825943781,993.8027434995367,57.3
79,SPX,998.01,SPQ081018C01050000,,call,2008-10-18,2008-10-14,1050.0,9.7,8.3,10.0,80810,85001,0.7078,0.2384,0.0046,-1154.045,29.5406,1.0520936663961282,0.010958904109589041,-0.4269700406453163,993.3510960174714,9.15
80,SPX,998.01,SPQ081018P01050000,,put,2008-10-18,2008-10-14,1050.0,60.0,57.1,61.5,55696,116279,0.6545,-0.7807,0.0047,-975.9334,28.1845,1.0520936663961282,0.010958904109589041,-0.42293955385056015,993.3949730245645,59.3
81,SPX,998.01,SPQ081018C01055000,,call,2008-10-18,2008-10-14,1055.0,9.7,6.4,10.4,441,4057,0.7158,0.22,0.0043,-1115.2667,28.2392,1.05710363623611,0.010958904109589041,-0.4688237151953243,992.895579740837,8.4
82,SPX,998.01,SPQ081018P01055000,,put,2008-10-18,2008-10-14,1055.0,67.0,61.0,69.0,1,43,0.7082,-0.7827,0.0044,-1052.973,28.0421,1.05710363623611,0.010958904109589041,-0.46926013258246857,992.8908310738954,65.0
83,SPX,998.01,SPQ081018C01060000,,call,2008-10-18,2008-10-14,1060.0,8.0,5.4,7.5,4105,5765,0.6794,0.1867,0.0041,-959.78,25.6062,1.0621136060760914,0.010958904109589041,-0.508846131136593,992.4601894224202,6.45
84,SPX,998.01,SPQ081018P01060000,,put,2008-10-18,2008-10-14,1060.0,79.32,64.8,72.8,2285,10092,0.6946,-0.8076,0.0041,-956.3741,26.0815,1.0621136060760914,0.010958904109589041,-0.5089516456277108,992.4590418183511,68.8
85,SPX,998.01,SPQ081018C01065000,,call,2008-10-18,2008-10-14,1065.0,5.5,4.7,8.3,21,66,0.7119,0.18,0.0039,-982.3505,25.0233,1.067123575916073,0.010958904109589041,-0.550044620169909,992.0122044209634,6.5
86,SPX,998.01,SPQ081018C01070000,,call,2008-10-18,2008-10-14,1070.0,5.0,4.0,7.5,4397,5653,0.7123,0.1626,0.0036,-920.9797,23.4528,1.0721335457560546,0.010958904109589041,-0.5922648813348945,991.5533186514953,5.75
87,SPX,998.01,SPQ081018P01070000,,put,2008-10-18,2008-10-14,1070.0,85.05,73.1,81.1,394,16913,0.6768,-0.8506,0.0036,-784.4001,22.1821,1.0721335457560546,0.010958904109589041,-0.5907375834285533,991.5699149252628,77.1
88,SPX,998.01,SPQ081018C01075000,,call,2008-10-18,2008-10-14,1075.0,4.5,3.1,6.0,32313,24484,0.6885,0.1377,0.0034,-796.437,20.9851,1.077143515596036,0.010958904109589041,-0.6294713780961309,991.1491027052122,4.55
89,SPX,998.01,SPQ081018P01075000,,put,2008-10-18,2008-10-14,1075.0,81.0,77.4,85.4,3039,67335,0.6617,-0.8724,0.0033,-683.019,19.9189,1.077143515596036,0.010958904109589041,-0.6298529584277199,991.1449580234313,81.4
90,SPX,998.01,SPQ081018C01080000,,call,2008-10-18,2008-10-14,1080.0,5.0,2.5,5.5,805,6220,0.6888,0.1228,0.0031,-736.2333,19.3949,1.0821534854360177,0.010958904109589041,-0.6725302079383739,990.6815119894268,4.0
91,SPX,998.01,SPQ081018P01080000,,put,2008-10-18,2008-10-14,1080.0,84.15,81.7,89.7,134,10934,0.6129,-0.9053,0.0029,-499.5673,16.082,1.0821534854360177,0.010958904109589041,-0.6668362175219392,990.7433323404998,85.7
92,SPX,998.01,SPQ081018C01085000,,call,2008-10-18,2008-10-14,1085.0,5.0,1.95,5.5,762,12719,0.6983,0.1125,0.0029,-701.0938,18.2225,1.0871634552759992,0.010958904109589041,-0.711452843259225,990.2590274686564,3.725
93,SPX,998.01,SPQ081018P01085000,,put,2008-10-18,2008-10-14,1085.0,68.0,86.2,94.2,5,1652,0.6129,-0.9179,0.0026,-444.3006,14.4558,1.0871634552759992,0.010958904109589041,-0.7062860910217423,990.3150994456373,90.2
94,SPX,998.01,SPQ081018C01090000,,call,2008-10-18,2008-10-14,1090.0,2.8,1.45,5.1,1760,4132,0.6957,0.099,0.0026,-636.6802,16.6133,1.092173425115981,0.010958904109589041,-0.7512848655865377,989.826858570189,3.275
95,SPX,998.01,SPQ081018P01090000,,put,2008-10-18,2008-10-14,1090.0,93.15,90.7,98.7,98,9975,0.6129,-0.9292,0.0023,-392.1324,12.9204,1.092173425115981,0.010958904109589041,-0.7479502904622242,989.8630307600962,94.7
96,SPX,998.01,SPQ081018C01095000,,call,2008-10-18,2008-10-14,1095.0,5.0,1.75,3.9,1,66,0.7037,0.0901,0.0024,-600.8261,15.5028,1.0971833949559624,0.010958904109589041,-0.7930240789556636,989.3741994259714,2.825
97,SPX,998.01,SPQ081018P01095000,,put,2008-10-18,2008-10-14,1095.0,96.03,95.2,103.2,10,44,0.6129,-0.9392,0.0021,-343.3199,11.4835,1.0971833949559624,0.010958904109589041,-0.7883664261761316,989.4247011147232,99.2
98,SPX,998.01,SPT081018C01100000,,call,2008-10-18,2008-10-14,1100.0,2.0,0.0,0.0,21138,61804,0.7037,0.0796,0.0022,-547.3304,14.125,1.1021933647959439,0.010958904109589041,-0.8319053891444785,988.9527202947014,0.0
99,SPX,998.01,SPT081018P01100000,,put,2008-10-18,2008-10-14,1100.0,101.7,99.9,107.9,2739,104541,0.6129,-0.948,0.0018,-298.028,10.1501,1.1021933647959439,0.010958904109589041,-0.8273887128147228,989.0016725127042,103.9
100,SPX,998.01,SPT081018C01105000,,call,2008-10-18,2008-10-14,1105.0,1.81,1.05,3.3,144,496,0.7027,0.0698,0.002,-494.2363,12.775,1.1072033346359256,0.010958904109589041,-0.8705431145352404,988.5340595274627,2.175
101,SPX,998.01,SPT081018P01105000,,put,2008-10-18,2008-10-14,1105.0,95.74,104.5,112.5,26,1187,0.6129,-0.9557,0.0016,-256.3372,8.9228,1.1072033346359256,0.010958904109589041,-0.8647556363726312,988.5967587133879,108.5
102,SPX,998.01,SPT081018C01110000,,call,2008-10-18,2008-10-14,1110.0,2.47,1.0,3.0,1039,4368,0.7037,0.0615,0.0018,-448.6418,11.5819,1.112213304475907,0.010958904109589041,-0.9104680524384005,988.1016373017416,2.0
103,SPX,998.01,SPT081018P01110000,,put,2008-10-18,2008-10-14,1110.0,111.1,109.3,117.3,151,19355,0.6129,-0.9625,0.0014,-218.2541,7.8019,1.112213304475907,0.010958904109589041,-0.9073218494036723,988.1357065835391,113.3
104,SPX,998.01,SPT081018C01115000,,call,2008-10-18,2008-10-14,1115.0,2.89,0.9,2.75,17,550,0.7037,0.0538,0.0016,-403.7368,10.4242,1.1172232743158885,0.010958904109589041,-0.9492008434428645,987.6823078471201,1.825
105,SPX,998.01,SPT081018C01120000,,call,2008-10-18,2008-10-14,1120.0,1.65,1.2,2.55,11151,2630,0.7037,0.0469,0.0015,-361.8913,9.3451,1.1222332441558702,0.010958904109589041,-0.9886794734637063,987.2550869073631,1.875
106,SPX,998.01,SPT081018P01120000,,put,2008-10-18,2008-10-14,1120.0,133.43,118.8,126.8,46,13142,0.6129,-0.9734,0.0011,-152.6295,5.8712,1.1222332441558702,0.010958904109589041,-0.9837049722309485,987.3089086664189,122.8
107,SPX,998.01,SPT081018C01125000,,call,2008-10-18,2008-10-14,1125.0,1.6,0.65,2.4,16162,20635,0.7037,0.0408,0.0013,-323.1192,8.345,1.1272432139958517,0.010958904109589041,-1.024482568039234,986.8678008386128,1.525
108,SPX,998.01,SPT081018P01125000,,put,2008-10-18,2008-10-14,1125.0,143.0,123.7,131.7,3072,82973,0.6129,-0.9777,0.0009,-124.8258,5.0538,1.1272432139958517,0.010958904109589041,-1.017014752931023,986.948568486259,127.69999999999999
109,SPX,998.01,SPT081018C01130000,,call,2008-10-18,2008-10-14,1130.0,1.0,0.5,2.3,305,1959,0.7037,0.0353,0.0012,-287.3925,7.4232,1.1322531838358334,0.010958904109589041,-1.0672795526810046,986.4050604178501,1.4
