,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,2239.13,SPX170120C01825000,,call,2017-01-20,2016-12-30,1825.0,421.96,413.2,417.5,11,826,0.1969,0.9996,0.0,-2.0546,0.0117,0.8150487019512043,0.057534246575342465,-0.8216582778684949,2135.7415308210857,415.35
18,SPX,2239.13,SPX170120P01825000,,put,2017-01-20,2016-12-30,1825.0,0.3,0.15,0.35,70,9896,0.2217,0.0,0.0,-0.1801,0.0907,0.8150487019512043,0.057534246575342465,inf,inf,0.25
19,SPX,2239.13,SPX170120P01840000,,put,2017-01-20,2016-12-30,1840.0,0.34,0.15,0.6,51,992,0.2217,-0.0001,0.0,-0.3294,0.1658,0.8217477323782004,0.057534246575342465,0.0005682741984230529,2239.203210062349,0.375
20,SPX,2239.13,SPX170120P01845000,,put,2017-01-20,2016-12-30,1845.0,0.35,0.2,0.6,750,439,0.2217,-0.0001,0.0,-0.4003,0.2015,0.8239807425205324,0.057534246575342465,0.04773506672854788,2245.2880013940403,0.4
21,SPX,2239.13,SPX170120C01850000,,call,2017-01-20,2016-12-30,1850.0,396.94,388.2,392.5,11,2397,0.1969,0.9996,0.0,-2.3504,0.041,0.8262137526628646,0.057534246575342465,-0.5851790873752002,2164.9982641200045,390.35
22,SPX,2239.13,SPX170120P01850000,,put,2017-01-20,2016-12-30,1850.0,0.4,0.35,0.4,4657,27454,0.2217,-0.0001,0.0,-0.4847,0.244,0.8262137526628646,0.057534246575342465,0.0947742087845564,2251.3727927257314,0.375
23,SPX,2239.13,SPX170120P01860000,,put,2017-01-20,2016-12-30,1860.0,0.4,0.25,0.65,54,765,0.2217,-0.0002,0.0,-0.7042,0.3545,0.8306797729475287,0.057534246575342465,0.023088799351293272,2242.106429348638,0.45
24,SPX,2239.13,SPX170120C01875000,,call,2017-01-20,2016-12-30,1875.0,367.65,363.3,367.6,12,1802,0.1969,0.9995,0.0,-2.7511,0.1296,0.8373788033745249,0.057534246575342465,-0.4029891389033754,2187.811482430119,365.45000000000005
25,SPX,2239.13,SPX170120P01875000,,put,2017-01-20,2016-12-30,1875.0,0.4,0.3,0.5,21,9775,0.2217,-0.0003,0.0,-1.2046,0.6064,0.8373788033745249,0.057534246575342465,0.0624397489717675,2247.1883700314665,0.4
26,SPX,2239.13,SPX170120P01890000,,put,2017-01-20,2016-12-30,1890.0,0.5,0.35,0.7,10,555,0.2217,-0.0005,0.0,-2.0045,1.0091,0.8440778338015211,0.057534246575342465,0.07052993620677528,2248.2345961542724,0.5249999999999999
27,SPX,2239.13,SPX170120P01900000,,put,2017-01-20,2016-12-30,1900.0,0.5,0.4,0.55,995,38136,0.2217,-0.0008,0.0,-2.7729,1.396,0.8485438540861853,0.057534246575342465,0.037823973979387075,2244.0080419509904,0.47500000000000003
28,SPX,2239.13,SPX170120P01905000,,put,2017-01-20,2016-12-30,1905.0,0.5,0.4,0.75,1000,1937,0.2217,-0.0009,0.0,-3.2469,1.6347,0.8507768642285173,0.057534246575342465,0.05159938830158761,2245.7872536370214,0.575
29,SPX,2239.13,SPX170120P01910000,,put,2017-01-20,2016-12-30,1910.0,0.5,0.4,0.75,10,1482,0.2217,-0.0011,0.0,-3.7909,1.9086,0.8530098743708493,0.057534246575342465,0.042095080455128026,2244.559540785829,0.575
30,SPX,2239.13,SPX170120P01925000,,put,2017-01-20,2016-12-30,1925.0,0.61,0.5,0.7,535,22740,0.2217,-0.0018,0.0,-5.9293,2.9855,0.8597089047978456,0.057534246575342465,0.03888706979118216,2244.1452995912514,0.6
31,SPX,2239.13,SPX170120P01935000,,put,2017-01-20,2016-12-30,1935.0,0.5,0.5,0.85,1,1076,0.2217,-0.0024,0.0001,-7.8764,3.9661,0.8641749250825097,0.057534246575342465,0.04476111371020322,2244.9038561728094,0.675
32,SPX,2239.13,SPX170120P01940000,,put,2017-01-20,2016-12-30,1940.0,0.85,0.55,0.9,10,8716,0.2217,-0.0028,0.0001,-9.0398,4.552,0.8664079352248417,0.057534246575342465,0.04355768772940566,2244.7484284354946,0.7250000000000001
33,SPX,2239.13,SPX170120P01950000,,put,2017-01-20,2016-12-30,1950.0,0.76,0.6,0.95,3094,36075,0.2217,-0.0038,0.0001,-11.8091,5.9469,0.8708739555095059,0.057534246575342465,0.03958179259512813,2244.235000663972,0.7749999999999999
34,SPX,2239.13,SPX170120P01960000,,put,2017-01-20,2016-12-30,1960.0,0.8,0.6,1.0,3419,11734,0.2217,-0.005,0.0001,-15.2587,7.6846,0.87533997579417,0.057534246575342465,0.04205532826997181,2244.554407232588,0.8
35,SPX,2239.13,SPX170120P01970000,,put,2017-01-20,2016-12-30,1970.0,0.85,0.6,1.05,824,8254,0.2217,-0.0066,0.0002,-19.5043,9.8235,0.8798059960788341,0.057534246575342465,0.040389264822838014,2244.339264198582,0.825
36,SPX,2239.13,SPX170120P01975000,,put,2017-01-20,2016-12-30,1975.0,0.91,0.65,0.9,3791,22614,0.2217,-0.0076,0.0002,-21.9635,11.0625,0.8820390062211663,0.057534246575342465,0.037541429249255964,2243.971563656859,0.775
37,SPX,2239.13,SPX170120P01980000,,put,2017-01-20,2016-12-30,1980.0,0.95,0.7,1.15,497,5283,0.2217,-0.0087,0.0002,-24.6676,12.4249,0.8842720163634983,0.057534246575342465,0.035797670368602354,2243.746446587433,0.9249999999999999
38,SPX,2239.13,SPX170120P01990000,,put,2017-01-20,2016-12-30,1990.0,1.05,0.75,1.2,1030,8692,0.2217,-0.0112,0.0003,-30.8725,15.5515,0.8887380366481624,0.057534246575342465,0.03589606772799619,2243.7591489610195,0.975
39,SPX,2239.13,SPX170120C01995000,,call,2017-01-20,2016-12-30,1995.0,249.7,243.9,248.1,2,13,0.1969,0.9936,0.0002,-19.5927,9.0178,0.8909710467904944,0.057534246575342465,0.017518153454639432,2241.387942847843,246.0
40,SPX,2239.13,SPX170120P01995000,,put,2017-01-20,2016-12-30,1995.0,1.1,0.8,1.25,10,482,0.2217,-0.0127,0.0003,-34.4039,17.3311,0.8909710467904944,0.057534246575342465,0.034914227510108746,2243.6324038494104,1.025
41,SPX,2239.13,SPX170120C02000000,,call,2017-01-20,2016-12-30,2000.0,239.65,238.8,243.0,4448,48357,0.1969,0.9926,0.0002,-21.9163,10.3086,0.8932040569328266,0.057534246575342465,0.01829830459910539,2241.488550718738,240.9
42,SPX,2239.13,SPX170120P02000000,,put,2017-01-20,2016-12-30,2000.0,1.05,0.8,1.25,6486,105637,0.2217,-0.0144,0.0003,-38.241,19.2649,0.8932040569328266,0.057534246575342465,0.033084282378550704,2243.396196535942,1.025
43,SPX,2239.13,SPX170120P02005000,,put,2017-01-20,2016-12-30,2005.0,1.15,0.85,1.35,16,709,0.2217,-0.0162,0.0003,-42.3981,21.3601,0.8954370670751586,0.057534246575342465,0.03325144830973005,2243.4177730991482,1.1
44,SPX,2239.13,SPX170120P02010000,,put,2017-01-20,2016-12-30,2010.0,1.2,0.9,1.4,94,6802,0.2217,-0.0182,0.0004,-46.8885,23.6234,0.8976700772174907,0.057534246575342465,0.03309134202355931,2243.397107739404,1.15
45,SPX,2239.13,SPX170120C02015000,,call,2017-01-20,2016-12-30,2015.0,232.1,224.1,228.3,2,1,0.1969,0.9888,0.0003,-30.515,15.1053,0.8999030873598227,0.057534246575342465,0.021982089869260223,2241.963670689982,226.2
46,SPX,2239.13,SPX170120P02015000,,put,2017-01-20,2016-12-30,2015.0,1.25,1.0,1.45,16,2589,0.2217,-0.0204,0.0004,-51.7245,26.0611,0.8999030873598227,0.057534246575342465,0.03294926013883582,2243.3787689982655,1.225
47,SPX,2239.13,SPX170120P02020000,,put,2017-01-20,2016-12-30,2020.0,1.19,1.0,1.5,39,5653,0.2217,-0.0229,0.0005,-56.9173,28.6789,0.9021360975021548,0.057534246575342465,0.03135914418128741,2243.173540358887,1.25
48,SPX,2239.13,SPX170120P02025000,,put,2017-01-20,2016-12-30,2025.0,1.3,1.05,1.55,687,19850,0.2217,-0.0256,0.0005,-62.4768,31.4817,0.9043691076444869,0.057534246575342465,0.030487623975640837,2243.0610653914723,1.3
49,SPX,2239.13,SPX170120P02030000,,put,2017-01-20,2016-12-30,2030.0,1.3,1.05,1.6,540,9764,0.2217,-0.0285,0.0006,-68.4111,34.4737,0.906602117786819,0.057534246575342465,0.030382044206495033,2243.0474400650232,1.3250000000000002
50,SPX,2239.13,SPX170120P02035000,,put,2017-01-20,2016-12-30,2035.0,1.41,1.1,1.7,33,2469,0.2191,-0.0302,0.0006,-70.9574,36.1832,0.908835127929151,0.057534246575342465,0.02983608074310659,2242.9769834704352,1.4
51,SPX,2239.13,SPX170120C02040000,,call,2017-01-20,2016-12-30,2040.0,201.0,199.3,203.4,1,20,0.1969,0.9785,0.0005,-51.389,26.8165,0.9110681380714831,0.057534246575342465,0.023029052047926823,2242.0987220849715,201.35000000000002
52,SPX,2239.13,SPX170120P02040000,,put,2017-01-20,2016-12-30,2040.0,1.6,1.15,1.75,30,4718,0.2157,-0.0316,0.0006,-72.4317,37.5196,0.9110681380714831,0.057534246575342465,0.028552009683455004,2242.811282801002,1.45
53,SPX,2239.13,SPX170120P02050000,,put,2017-01-20,2016-12-30,2050.0,1.6,1.3,1.95,3297,70170,0.2107,-0.0357,0.0007,-78.2975,41.526,0.9155341583561472,0.057534246575342465,0.027697427654663247,2242.701011565229,1.625
54,SPX,2239.13,SPX170120P02055000,,put,2017-01-20,2016-12-30,2055.0,1.47,1.4,2.0,101,7340,0.2077,-0.0377,0.0007,-80.6191,43.378,0.9177671684984793,0.057534246575342465,0.026554067372414968,2242.5534862244335,1.7
55,SPX,2239.13,SPX170120P02060000,,put,2017-01-20,2016-12-30,2060.0,2.0,1.45,2.1,21,12272,0.2045,-0.0396,0.0008,-82.7039,45.1994,0.9200001786408113,0.057534246575342465,0.026397700278610662,2242.533311265875,1.775
56,SPX,2239.13,SPX170120P02065000,,put,2017-01-20,2016-12-30,2065.0,1.69,1.55,2.2,8,3393,0.2018,-0.0421,0.0008,-85.6908,47.4621,0.9222331887831434,0.057534246575342465,0.025322897612609033,2242.3946418646347,1.875
57,SPX,2239.13,SPX170120P02070000,,put,2017-01-20,2016-12-30,2070.0,2.37,1.65,2.4,30,7150,0.1999,-0.0454,0.0009,-90.155,50.4132,0.9244661989254754,0.057534246575342465,0.024368325556168278,2242.2714916229625,2.025
58,SPX,2239.13,SPX170120P02075000,,put,2017-01-20,2016-12-30,2075.0,2.5,1.75,2.45,23,25721,0.1964,-0.0476,0.001,-92.0173,52.3761,0.9266992090678076,0.057534246575342465,0.023804234407721895,2242.198720870915,2.1
59,SPX,2239.13,SPX170120P02080000,,put,2017-01-20,2016-12-30,2080.0,2.26,1.9,2.65,818,2620,0.1946,-0.0514,0.001,-96.9678,55.7093,0.9289322192101396,0.057534246575342465,0.023322273213011384,2242.1365471897566,2.275
60,SPX,2239.13,SPX170120P02085000,,put,2017-01-20,2016-12-30,2085.0,2.45,2.0,2.8,98,2020,0.1917,-0.0545,0.0011,-100.111,58.3907,0.9311652293524717,0.057534246575342465,0.022932570524388247,2242.0862762479724,2.4
61,SPX,2239.13,SPX170120P02090000,,put,2017-01-20,2016-12-30,2090.0,2.71,2.2,2.9,59,9440,0.1892,-0.0583,0.0012,-104.1132,61.5333,0.9333982394948037,0.057534246575342465,0.02191243968893033,2241.954686552769,2.55
62,SPX,2239.13,SPX170120C02095000,,call,2017-01-20,2016-12-30,2095.0,146.45,145.6,149.5,5,6,0.189,0.935,0.0013,-117.3455,66.6697,0.9356312496371358,0.057534246575342465,0.018754310173521208,2241.5473590429383,147.55
63,SPX,2239.13,SPX170120P02095000,,put,2017-01-20,2016-12-30,2095.0,2.45,2.3,3.1,25,1024,0.1863,-0.0619,0.0012,-107.4993,64.5303,0.9356312496371358,0.057534246575342465,0.0215694574230256,2241.910445990186,2.7
64,SPX,2239.13,SPX170120C02100000,,call,2017-01-20,2016-12-30,2100.0,137.7,140.8,144.8,3,12297,0.1874,0.9296,0.0014,-123.5548,70.9224,0.9378642597794679,0.057534246575342465,0.018134304563700913,2241.4674009877376,142.8
65,SPX,2239.13,SPX170120P02100000,,put,2017-01-20,2016-12-30,2100.0,2.86,2.5,3.3,6269,79706,0.1841,-0.0666,0.0013,-112.363,68.2633,0.9378642597794679,0.057534246575342465,0.020576244961981387,2241.7823385238557,2.9
66,SPX,2239.13,SPX170120P02105000,,put,2017-01-20,2016-12-30,2105.0,3.7,2.65,3.5,74,819,0.1812,-0.0709,0.0014,-116.0088,71.6145,0.9400972699218,0.057534246575342465,0.019748217643113176,2241.675542718695,3.075
67,SPX,2239.13,SPX170120C02110000,,call,2017-01-20,2016-12-30,2110.0,132.0,131.2,135.1,8,620,0.1818,0.9203,0.0015,-131.6957,78.0736,0.942330280064132,0.057534246575342465,0.01753673391048636,2241.390338920915,133.14999999999998
68,SPX,2239.13,SPX170120P02110000,,put,2017-01-20,2016-12-30,2110.0,3.58,2.9,3.7,321,3564,0.1789,-0.0761,0.0015,-120.9841,75.6551,0.942330280064132,0.057534246575342465,0.01947845022816661,2241.6407502452967,3.3
69,SPX,2239.13,SPX170120P02115000,,put,2017-01-20,2016-12-30,2115.0,3.85,3.1,3.9,94,1565,0.1761,-0.0812,0.0016,-125.0901,79.4768,0.9445632902064641,0.057534246575342465,0.018881208516537393,2241.563724641198,3.5
70,SPX,2239.13,SPX170120P02120000,,put,2017-01-20,2016-12-30,2120.0,4.2,3.3,4.1,256,14343,0.173,-0.0864,0.0017,-128.691,83.2415,0.9467963003487961,0.057534246575342465,0.018042042739125075,2241.455502829412,3.6999999999999997
71,SPX,2239.13,SPX170120C02125000,,call,2017-01-20,2016-12-30,2125.0,116.3,116.9,120.8,10,8332,0.1738,0.9028,0.0019,-145.6408,90.586,0.9490293104911282,0.057534246575342465,0.015869699453219213,2241.1753739601113,118.85
72,SPX,2239.13,SPX170120P02125000,,put,2017-01-20,2016-12-30,2125.0,4.52,3.6,4.4,1105,49663,0.1709,-0.0932,0.0018,-134.5082,88.0858,0.9490293104911282,0.057534246575342465,0.01751781870315796,2241.3878996794415,4.0
73,SPX,2239.13,SPX170120C02130000,,call,2017-01-20,2016-12-30,2130.0,112.2,112.2,116.0,12,1368,0.1709,0.8963,0.002,-150.0164,94.9713,0.9512623206334603,0.057534246575342465,0.015219859190178212,2241.0915823049218,114.1
74,SPX,2239.13,SPX170120P02130000,,put,2017-01-20,2016-12-30,2130.0,4.7,3.7,4.7,1217,10066,0.1673,-0.0987,0.002,-137.2588,91.8363,0.9512623206334603,0.057534246575342465,0.016608689660110844,2241.270664587814,4.2
75,SPX,2239.13,SPX170120P02135000,,put,2017-01-20,2016-12-30,2135.0,5.15,4.0,5.0,105,3035,0.1647,-0.1059,0.0021,-142.2419,96.6888,0.9534953307757923,0.057534246575342465,0.016105605735270843,2241.20579294558,4.5
76,SPX,2239.13,SPX170120C02140000,,call,2017-01-20,2016-12-30,2140.0,101.0,103.1,106.6,5,2917,0.1673,0.8787,0.0023,-163.8774,106.2573,0.9557283409181244,0.057534246575342465,0.01398465493784658,2240.932321325973,104.85
77,SPX,2239.13,SPX170120P02140000,,put,2017-01-20,2016-12-30,2140.0,5.61,4.5,5.4,319,6193,0.1634,-0.1155,0.0023,-150.1811,102.9145,0.9557283409181244,0.057534246575342465,0.015572524094289452,2241.1370552081885,4.95
78,SPX,2239.13,SPX170120C02145000,,call,2017-01-20,2016-12-30,2145.0,96.3,98.5,102.2,8,159,0.1656,0.8688,0.0024,-171.1914,112.28,0.9579613510604564,0.057534246575342465,0.01356388311454994,2240.878071723037,100.35
79,SPX,2239.13,SPX170120P02145000,,put,2017-01-20,2016-12-30,2145.0,5.85,4.8,5.8,271,1782,0.1606,-0.1238,0.0024,-154.9389,108.0466,0.9579613510604564,0.057534246575342465,0.014760802443526557,2241.0323925319803,5.3
80,SPX,2239.13,SPX170120C02150000,,call,2017-01-20,2016-12-30,2150.0,98.04,94.0,97.6,7,45590,0.1633,0.8589,0.0026,-177.2346,117.9952,0.9601943612027886,0.057534246575342465,0.012791516935216438,2240.778494902302,95.8
81,SPX,2239.13,SPX170120P02150000,,put,2017-01-20,2016-12-30,2150.0,5.89,5.5,6.2,3626,65406,0.1594,-0.1351,0.0026,-163.3218,114.7712,0.9601943612027886,0.057534246575342465,0.014019163846789464,2240.936770576193,5.85
82,SPX,2239.13,SPX170120C02155000,,call,2017-01-20,2016-12-30,2155.0,93.93,89.4,93.0,1,84,0.1602,0.8495,0.0028,-181.5109,123.2612,0.9624273713451206,0.057534246575342465,0.012319155063528592,2240.7175981276046,91.2
83,SPX,2239.13,SPX170120P02155000,,put,2017-01-20,2016-12-30,2155.0,6.97,5.5,6.6,401,3160,0.1548,-0.1421,0.0027,-164.1655,118.8211,0.9624273713451206,0.057534246575342465,0.013531563749966537,2240.8739048807106,6.05
84,SPX,2239.13,SPX170120C02160000,,call,2017-01-20,2016-12-30,2160.0,85.0,84.7,88.2,7,6716,0.1558,0.8412,0.0029,-182.8613,127.7108,0.9646603814874527,0.057534246575342465,0.011659915628030423,2240.632611910577,86.45
85,SPX,2239.13,SPX170120P02160000,,put,2017-01-20,2016-12-30,2160.0,7.3,6.0,7.1,998,20805,0.1525,-0.1534,0.0029,-170.1556,125.0432,0.9646603814874527,0.057534246575342465,0.012760687233693856,2240.774520294386,6.55
86,SPX,2239.13,SPX170120C02165000,,call,2017-01-20,2016-12-30,2165.0,84.0,80.5,83.9,1,3143,0.1549,0.8269,0.0031,-192.0166,135.0709,0.9668933916297847,0.057534246575342465,0.011158379296078734,2240.5679582354715,82.2
87,SPX,2239.13,SPX170120P02165000,,put,2017-01-20,2016-12-30,2165.0,7.52,6.5,7.6,57,7779,0.1499,-0.1651,0.0031,-175.4576,131.2094,0.9668933916297847,0.057534246575342465,0.01211099644191233,2240.6907628953663,7.05
88,SPX,2239.13,SPX170120C02170000,,call,2017-01-20,2016-12-30,2170.0,76.15,76.1,79.2,22,5731,0.1515,0.8154,0.0033,-195.4935,140.6782,0.9691264017721168,0.057534246575342465,0.010622419703401671,2240.498869076871,77.65
89,SPX,2239.13,SPX170120P02170000,,put,2017-01-20,2016-12-30,2170.0,7.65,7.2,8.2,2664,10069,0.148,-0.1788,0.0033,-182.2688,138.0891,0.9691264017721168,0.057534246575342465,0.011602603399656143,2240.6252236252044,7.699999999999999
90,SPX,2239.13,SPX170120C02175000,,call,2017-01-20,2016-12-30,2175.0,71.0,71.7,75.0,75,31832,0.1493,0.8011,0.0035,-201.5248,147.2857,0.9713594119144489,0.057534246575342465,0.010093619719996547,2240.4307049328054,73.35
91,SPX,2239.13,SPX170120P02175000,,put,2017-01-20,2016-12-30,2175.0,9.4,7.6,8.8,4733,30920,0.1447,-0.1914,0.0036,-185.8448,144.0547,0.9713594119144489,0.057534246575342465,0.010957907853862033,2240.542115733301,8.2
92,SPX,2239.13,SPX170120C02180000,,call,2017-01-20,2016-12-30,2180.0,66.4,67.4,70.7,16,3956,0.1468,0.7861,0.0038,-206.7029,153.7611,0.973592422056781,0.057534246575342465,0.009372245174369718,2240.3377206067535,69.05000000000001
93,SPX,2239.13,SPX170120P02180000,,put,2017-01-20,2016-12-30,2180.0,9.83,8.4,9.5,1768,23947,0.1427,-0.2072,0.0038,-192.1563,151.0821,0.973592422056781,0.057534246575342465,0.01022158938485394,2240.44720047434,8.95
94,SPX,2239.13,SPX170120C02185000,,call,2017-01-20,2016-12-30,2185.0,65.6,63.2,66.4,817,1583,0.1442,0.7702,0.004,-211.4166,160.2182,0.975825432199113,0.057534246575342465,0.00883748343188064,2240.268792941172,64.80000000000001
95,SPX,2239.13,SPX170120P02185000,,put,2017-01-20,2016-12-30,2185.0,9.75,9.1,10.3,566,4112,0.1402,-0.2233,0.004,-197.1282,157.8111,0.975825432199113,0.057534246575342465,0.009693441325205,2240.37912193423,9.7
96,SPX,2239.13,SPX170120C02190000,,call,2017-01-20,2016-12-30,2190.0,59.26,59.1,62.1,45,7870,0.1416,0.7531,0.0042,-215.8179,166.6731,0.9780584423414451,0.057534246575342465,0.0083177662141775,2240.2018064589956,60.6
97,SPX,2239.13,SPX170120P02190000,,put,2017-01-20,2016-12-30,2190.0,10.6,9.9,11.1,197,14175,0.1377,-0.2408,0.0043,-201.8014,164.5495,0.9780584423414451,0.057534246575342465,0.008904692920623347,2240.2774557352486,10.5
98,SPX,2239.13,SPX170120C02195000,,call,2017-01-20,2016-12-30,2195.0,58.0,55.0,58.0,22,2921,0.139,0.7346,0.0045,-219.8288,173.0634,0.9802914524837771,0.057534246575342465,0.007586054127399763,2240.1074993002394,56.5
99,SPX,2239.13,SPX170120P02195000,,put,2017-01-20,2016-12-30,2195.0,12.88,10.7,12.0,107,4189,0.135,-0.2592,0.0045,-205.6674,171.1307,0.9802914524837771,0.057534246575342465,0.008391284017817682,2240.211282065465,11.35
100,SPX,2239.13,SPX170120C02200000,,call,2017-01-20,2016-12-30,2200.0,48.3,51.1,53.7,390,62239,0.136,0.7154,0.0047,-222.526,179.1537,0.9825244626261092,0.057534246575342465,0.007073152623478919,2240.0413960437645,52.400000000000006
101,SPX,2239.13,SPX170120P02200000,,put,2017-01-20,2016-12-30,2200.0,12.7,11.7,13.0,6215,63349,0.1327,-0.2797,0.0048,-209.9151,177.776,0.9825244626261092,0.057534246575342465,0.007708569985010511,2240.1232895545754,12.35
102,SPX,2239.13,SPX170120C02205000,,call,2017-01-20,2016-12-30,2205.0,47.17,46.9,49.7,38,1316,0.1326,0.6951,0.005,-223.8546,184.9336,0.9847574727684413,0.057534246575342465,0.006373536090285684,2239.9512319134574,48.3
103,SPX,2239.13,SPX170120P02205000,,put,2017-01-20,2016-12-30,2205.0,13.7,12.8,14.1,374,4754,0.1305,-0.3018,0.0051,-213.7829,184.1989,0.9847574727684413,0.057534246575342465,0.007008261768726098,2240.0330329848052,13.45
104,SPX,2239.13,SPX170120C02210000,,call,2017-01-20,2016-12-30,2210.0,44.73,43.3,45.8,1564,6294,0.1305,0.6717,0.0052,-227.1907,190.848,0.9869904829107733,0.057534246575342465,0.0057793676706744575,2239.8746604169137,44.55
105,SPX,2239.13,SPX170120P02210000,,put,2017-01-20,2016-12-30,2210.0,16.42,13.9,15.2,238,4378,0.1277,-0.3246,0.0053,-215.7312,190.0681,0.9869904829107733,0.057534246575342465,0.006413889720476445,2239.956432449458,14.55
106,SPX,2239.13,SPX170120C02215000,,call,2017-01-20,2016-12-30,2215.0,46.93,39.6,42.0,6,2115,0.1284,0.6469,0.0055,-229.7003,196.2472,0.9892234930531054,0.057534246575342465,0.005225412673098253,2239.8032736503974,40.8
107,SPX,2239.13,SPX170120P02215000,,put,2017-01-20,2016-12-30,2215.0,16.5,15.0,16.5,1219,2920,0.1249,-0.3491,0.0056,-216.902,195.5169,0.9892234930531054,0.057534246575342465,0.005785057039358352,2239.875393603137,15.75
108,SPX,2239.13,SPX170120C02220000,,call,2017-01-20,2016-12-30,2220.0,37.28,35.9,38.3,423,5053,0.1258,0.6211,0.0057,-230.2911,200.9343,0.9914565031954374,0.057534246575342465,0.004685272186667845,2239.73366931543,37.099999999999994
109,SPX,2239.13,SPX170120P02220000,,put,2017-01-20,2016-12-30,2220.0,17.4,16.5,17.9,1280,6439,0.1228,-0.3759,0.0058,-218.5382,200.5061,0.9914565031954374,0.057534246575342465,0.00524363224209459,2239.805621523562,17.2
