,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,2389.52,SPX170519P01875000,,put,2017-05-19,2017-05-04,1875.0,0.15,0.1,0.2,152,9189,0.0877,0.0,0.0,0.0,0.0,0.7846764203689444,0.0410958904109589,inf,inf,0.15000000000000002
15,SPX,2389.52,SPX170519C01900000,,call,2017-05-19,2017-05-04,1900.0,486.6,483.4,488.3,1,88,0.0724,0.9988,0.0,47.7427,0.0,0.7951387726405303,0.0410958904109589,-4.49659848862382,1986.3539856376135,485.85
16,SPX,2389.52,SPX170519P01900000,,put,2017-05-19,2017-05-04,1900.0,0.15,0.15,0.2,333,22341,0.0877,0.0,0.0,0.0,0.0,0.7951387726405303,0.0410958904109589,inf,inf,0.175
17,SPX,2389.52,SPX170519P01925000,,put,2017-05-19,2017-05-04,1925.0,0.25,0.15,0.25,330,5037,0.0877,0.0,0.0,0.0,0.0,0.8056011249121162,0.0410958904109589,inf,inf,0.2
18,SPX,2389.52,SPX170519P01945000,,put,2017-05-19,2017-05-04,1945.0,0.2,0.1,0.25,20,1168,0.0877,0.0,0.0,0.0,0.0,0.8139710067293849,0.0410958904109589,inf,inf,0.175
19,SPX,2389.52,SPX170519P01950000,,put,2017-05-19,2017-05-04,1950.0,0.2,0.2,0.25,245,9690,0.0877,0.0,0.0,0.0,0.0,0.8160634771837022,0.0410958904109589,inf,inf,0.225
20,SPX,2389.52,SPX170519P01975000,,put,2017-05-19,2017-05-04,1975.0,0.25,0.1,0.3,440,7026,0.0877,0.0,0.0,0.0,0.0,0.8265258294552881,0.0410958904109589,inf,inf,0.2
21,SPX,2389.52,SPX170519P01990000,,put,2017-05-19,2017-05-04,1990.0,0.25,0.15,0.3,20,4826,0.0877,0.0,0.0,0.0,0.0,0.8328032408182396,0.0410958904109589,inf,inf,0.22499999999999998
22,SPX,2389.52,SPX170519P01995000,,put,2017-05-19,2017-05-04,1995.0,0.3,0.15,0.35,20,762,0.0877,0.0,0.0,0.0,0.0,0.8348957112725568,0.0410958904109589,inf,inf,0.25
23,SPX,2389.52,SPX170519P02000000,,put,2017-05-19,2017-05-04,2000.0,0.3,0.15,0.3,96,43581,0.0877,0.0,0.0,0.0,0.0,0.8369881817268741,0.0410958904109589,inf,inf,0.22499999999999998
24,SPX,2389.52,SPX170519P02025000,,put,2017-05-19,2017-05-04,2025.0,0.35,0.2,0.4,25,7331,0.0877,0.0,0.0,0.0,0.0,0.8474505339984599,0.0410958904109589,inf,inf,0.30000000000000004
25,SPX,2389.52,SPX170519P02050000,,put,2017-05-19,2017-05-04,2050.0,0.4,0.3,0.4,305,27297,0.0877,0.0,0.0,0.0,0.0,0.8579128862700459,0.0410958904109589,inf,inf,0.35
26,SPX,2389.52,SPX170519P02075000,,put,2017-05-19,2017-05-04,2075.0,0.4,0.25,0.45,1,17105,0.0877,0.0,0.0,0.0,0.0,0.8683752385416318,0.0410958904109589,inf,inf,0.35
27,SPX,2389.52,SPX170519P02100000,,put,2017-05-19,2017-05-04,2100.0,0.55,0.3,0.6,11,43137,0.0877,0.0,0.0,0.0,0.0,0.8788375908132178,0.0410958904109589,inf,inf,0.44999999999999996
28,SPX,2389.52,SPX170519P02105000,,put,2017-05-19,2017-05-04,2105.0,0.6,0.35,0.6,2,820,0.0877,0.0,0.0,0.0,0.0,0.8809300612675349,0.0410958904109589,inf,inf,0.475
29,SPX,2389.52,SPX170519C02125000,,call,2017-05-19,2017-05-04,2125.0,260.6,258.9,263.8,2,97,0.0724,0.9988,0.0,45.0754,0.0,0.8892999430848036,0.0410958904109589,-1.7732625276601732,2221.5801155157524,261.35
30,SPX,2389.52,SPX170519P02125000,,put,2017-05-19,2017-05-04,2125.0,0.6,0.5,0.65,5010,17551,0.0877,0.0,0.0,0.0,0.0,0.8892999430848036,0.0410958904109589,inf,inf,0.575
31,SPX,2389.52,SPX170519P02140000,,put,2017-05-19,2017-05-04,2140.0,0.55,0.45,0.7,11,8029,0.0877,0.0,0.0,0.0,0.0,0.8955773544477552,0.0410958904109589,inf,inf,0.575
32,SPX,2389.52,SPX170519C02145000,,call,2017-05-19,2017-05-04,2145.0,246.9,238.9,243.9,10,3,0.0724,0.9988,0.0,44.8383,0.0,0.8976698249020724,0.0410958904109589,-1.5453139442392383,2242.4891048382533,241.4
33,SPX,2389.52,SPX170519P02150000,,put,2017-05-19,2017-05-04,2150.0,0.65,0.5,0.75,15,46875,0.0877,0.0,0.0,0.0,0.0,0.8997622953563896,0.0410958904109589,inf,inf,0.625
34,SPX,2389.52,SPX170519P02160000,,put,2017-05-19,2017-05-04,2160.0,0.78,0.55,0.8,2,11511,0.0877,0.0,0.0,0.0,0.0,0.9039472362650239,0.0410958904109589,inf,inf,0.675
35,SPX,2389.52,SPX170519P02165000,,put,2017-05-19,2017-05-04,2165.0,0.77,0.55,0.85,5,2490,0.0877,0.0,0.0,0.0,0.0,0.9060397067193411,0.0410958904109589,inf,inf,0.7
36,SPX,2389.52,SPX170519P02170000,,put,2017-05-19,2017-05-04,2170.0,0.78,0.6,0.85,26,3260,0.0877,0.0,0.0,-0.0001,0.0,0.9081321771736584,0.0410958904109589,inf,inf,0.725
37,SPX,2389.52,SPX170519P02175000,,put,2017-05-19,2017-05-04,2175.0,0.76,0.6,0.9,32,14341,0.0877,0.0,0.0,-0.0001,0.0001,0.9102246476279755,0.0410958904109589,inf,inf,0.75
38,SPX,2389.52,SPX170519P02180000,,put,2017-05-19,2017-05-04,2180.0,0.9,0.65,0.9,10,4713,0.0877,0.0,0.0,-0.0002,0.0002,0.9123171180822927,0.0410958904109589,inf,inf,0.775
39,SPX,2389.52,SPX170519P02190000,,put,2017-05-19,2017-05-04,2190.0,0.84,0.7,1.0,35,2354,0.0877,0.0,0.0,-0.0009,0.0008,0.9165020589909271,0.0410958904109589,inf,inf,0.85
40,SPX,2389.52,SPX170519P02195000,,put,2017-05-19,2017-05-04,2195.0,0.92,0.75,1.0,1,4454,0.0877,0.0,0.0,-0.0016,0.0014,0.9185945294452442,0.0410958904109589,inf,inf,0.875
41,SPX,2389.52,SPX170519P02200000,,put,2017-05-19,2017-05-04,2200.0,0.89,0.75,1.05,4167,64608,0.0877,0.0,0.0,-0.0031,0.0027,0.9206869998995614,0.0410958904109589,inf,inf,0.9
42,SPX,2389.52,SPX170519C02205000,,call,2017-05-19,2017-05-04,2205.0,177.3,179.4,184.3,3,13,0.0724,0.9988,0.0,44.127,0.0,0.9227794703538786,0.0410958904109589,-0.8740070022810629,2305.216072805757,181.85000000000002
43,SPX,2389.52,SPX170519P02205000,,put,2017-05-19,2017-05-04,2205.0,1.09,0.8,1.1,7,3505,0.0877,0.0,0.0,-0.0056,0.0049,0.9227794703538786,0.0410958904109589,inf,inf,0.9500000000000001
44,SPX,2389.52,SPX170519P02210000,,put,2017-05-19,2017-05-04,2210.0,1.04,0.85,1.15,35,6262,0.0877,0.0,0.0,-0.0101,0.0089,0.9248719408081958,0.0410958904109589,inf,inf,1.0
45,SPX,2389.52,SPX170519P02215000,,put,2017-05-19,2017-05-04,2215.0,1.25,0.9,1.2,6,2380,0.0877,0.0,0.0,-0.018,0.0158,0.9269644112625129,0.0410958904109589,inf,inf,1.05
46,SPX,2389.52,SPX170519P02220000,,put,2017-05-19,2017-05-04,2220.0,1.2,0.95,1.2,12,2882,0.0877,0.0,0.0,-0.0313,0.0275,0.9290568817168302,0.0410958904109589,inf,inf,1.075
47,SPX,2389.52,SPX170519P02225000,,put,2017-05-19,2017-05-04,2225.0,1.14,1.0,1.25,10782,31284,0.0877,0.0,0.0,-0.0535,0.047,0.9311493521711474,0.0410958904109589,inf,inf,1.125
48,SPX,2389.52,SPX170519C02230000,,call,2017-05-19,2017-05-04,2230.0,156.51,154.6,159.5,1,97,0.0724,0.9988,0.0,43.8287,0.0021,0.9332418226254645,0.0410958904109589,-0.5996711389994247,2331.352309458883,157.05
49,SPX,2389.52,SPX170519P02230000,,put,2017-05-19,2017-05-04,2230.0,1.15,1.05,1.35,35,7855,0.0877,0.0,0.0,-0.0898,0.0789,0.9332418226254645,0.0410958904109589,inf,inf,1.2000000000000002
50,SPX,2389.52,SPX170519P02235000,,put,2017-05-19,2017-05-04,2235.0,1.35,1.1,1.4,6,6129,0.0877,-0.0001,0.0,-0.1481,0.1301,0.9353342930797818,0.0410958904109589,-0.021662192050564424,2387.3937311817826,1.25
51,SPX,2389.52,SPX170519P02240000,,put,2017-05-19,2017-05-04,2240.0,1.3,1.3,1.45,153,7426,0.0877,-0.0001,0.0,-0.2401,0.2108,0.9374267635340989,0.0410958904109589,0.032713994450566365,2392.734656754896,1.375
52,SPX,2389.52,SPX170519P02245000,,put,2017-05-19,2017-05-04,2245.0,1.53,1.25,1.55,5,4810,0.0877,-0.0002,0.0,-0.3824,0.3355,0.9395192339884161,0.0410958904109589,0.009560186569153617,2390.458989527713,1.4
53,SPX,2389.52,SPX170519P02250000,,put,2017-05-19,2017-05-04,2250.0,1.5,1.3,1.6,2221,51554,0.0877,-0.0003,0.0,-0.5985,0.5247,0.9416117044427332,0.0410958904109589,0.016769071768981493,2391.1672811976177,1.4500000000000002
54,SPX,2389.52,SPX170519P02255000,,put,2017-05-19,2017-05-04,2255.0,1.85,1.4,1.7,64,4176,0.0877,-0.0005,0.0,-0.9208,0.8067,0.9437041748970505,0.0410958904109589,0.009746674614438717,2390.4773098180913,1.5499999999999998
55,SPX,2389.52,SPX170519P02260000,,put,2017-05-19,2017-05-04,2260.0,1.9,1.45,1.8,154,4997,0.0877,-0.0007,0.0001,-1.3924,1.219,0.9457966453513676,0.0410958904109589,0.022163978772738457,2391.697482098381,1.625
56,SPX,2389.52,SPX170519P02265000,,put,2017-05-19,2017-05-04,2265.0,1.93,1.55,1.9,6,2429,0.0877,-0.0011,0.0001,-2.07,1.8107,0.9478891158056848,0.0410958904109589,0.0184722423972377,2391.3346527761146,1.725
57,SPX,2389.52,SPX170519P02270000,,put,2017-05-19,2017-05-04,2270.0,1.8,1.65,2.0,64,5883,0.0877,-0.0017,0.0001,-3.0257,2.6444,0.9499815862600021,0.0410958904109589,0.014693291584415012,2390.9633088980377,1.825
58,SPX,2389.52,SPX170519P02275000,,put,2017-05-19,2017-05-04,2275.0,2.0,1.8,2.1,1651,27338,0.0877,-0.0026,0.0002,-4.3489,3.7974,0.9520740567143192,0.0410958904109589,0.009970217689880918,2390.499270521004,1.9500000000000002
59,SPX,2389.52,SPX170519C02280000,,call,2017-05-19,2017-05-04,2280.0,107.58,105.7,110.5,1,1360,0.0724,0.9982,0.0001,42.2656,1.0266,0.9541665271686364,0.0410958904109589,-0.10454795026836461,2379.275472091076,108.1
60,SPX,2389.52,SPX170519P02280000,,put,2017-05-19,2017-05-04,2280.0,1.9,1.9,2.25,1078,7947,0.0877,-0.0038,0.0003,-6.147,5.3623,0.9541665271686364,0.0410958904109589,0.00930004729640449,2390.4334340918604,2.075
61,SPX,2389.52,SPX170519P02285000,,put,2017-05-19,2017-05-04,2285.0,2.2,2.05,2.4,30,7644,0.0877,-0.0055,0.0004,-8.5458,7.4471,0.9562589976229535,0.0410958904109589,0.007816563468198319,2390.2877055474296,2.2249999999999996
62,SPX,2389.52,SPX170519C02290000,,call,2017-05-19,2017-05-04,2290.0,98.3,96.1,100.8,2,68,0.0724,0.9971,0.0002,40.6281,2.6242,0.9583514680772708,0.0410958904109589,-0.05246966107338069,2384.373059169288,98.44999999999999
63,SPX,2389.52,SPX170519P02290000,,put,2017-05-19,2017-05-04,2290.0,2.45,2.2,2.55,198,11647,0.0877,-0.0078,0.0005,-11.6864,10.1726,0.9583514680772708,0.0410958904109589,0.0071190721016099485,2390.2191912538365,2.375
64,SPX,2389.52,SPX170519C02295000,,call,2017-05-19,2017-05-04,2295.0,94.23,91.3,95.9,1,20,0.0724,0.9961,0.0002,39.2139,4.046,0.9604439385315879,0.0410958904109589,-0.03449506810250379,2386.135003075811,93.6
65,SPX,2389.52,SPX170519P02295000,,put,2017-05-19,2017-05-04,2295.0,2.55,2.35,2.8,61,6561,0.0877,-0.011,0.0007,-15.7218,13.6688,0.9604439385315879,0.0410958904109589,0.004913975551037321,2390.00259843386,2.575
66,SPX,2389.52,SPX170519C02300000,,call,2017-05-19,2017-05-04,2300.0,87.0,86.5,91.1,1,11075,0.0724,0.9945,0.0004,37.2027,6.0905,0.9625364089859051,0.0410958904109589,-0.02364865461711393,2387.19884318012,88.8
67,SPX,2389.52,SPX170519P02300000,,put,2017-05-19,2017-05-04,2300.0,2.68,2.55,3.0,2786,64296,0.0877,-0.0151,0.0009,-20.8099,18.0691,0.9625364089859051,0.0410958904109589,0.00469730518733813,2389.981317320432,2.775
68,SPX,2389.52,SPX170519P02305000,,put,2017-05-19,2017-05-04,2305.0,3.09,2.75,3.2,60,1178,0.0877,-0.0206,0.0012,-27.1038,23.5011,0.9646288794402224,0.0410958904109589,0.0030525858835855155,2389.819781064303,2.975
69,SPX,2389.52,SPX170519P02310000,,put,2017-05-19,2017-05-04,2310.0,3.3,3.0,3.4,30,6608,0.0877,-0.0276,0.0015,-34.7406,30.077,0.9667213498945395,0.0410958904109589,0.002042978596532902,2389.7206278007784,3.2
70,SPX,2389.52,SPX170519C02315000,,call,2017-05-19,2017-05-04,2315.0,75.13,72.4,76.7,1,209,0.0724,0.9838,0.0011,25.5816,18.0182,0.9688138203488567,0.0410958904109589,-0.00948817191430844,2388.588448346396,74.55000000000001
71,SPX,2389.52,SPX170519P02315000,,put,2017-05-19,2017-05-04,2315.0,3.49,3.3,3.7,67,12893,0.0877,-0.0365,0.0019,-43.8267,37.881,0.9688138203488567,0.0410958904109589,0.0008090482123305279,2389.5994494119186,3.5
72,SPX,2389.52,SPX170519P02320000,,put,2017-05-19,2017-05-04,2320.0,3.65,3.6,4.1,116,10769,0.0877,-0.0476,0.0024,-54.4236,46.9559,0.9709062908031739,0.0410958904109589,-0.00044299101502984954,2389.476498921031,3.8499999999999996
73,SPX,2389.52,SPX170519C02325000,,call,2017-05-19,2017-05-04,2325.0,65.1,63.1,67.3,6,17344,0.0724,0.9679,0.002,10.9628,33.0294,0.9729987612574911,0.0410958904109589,-0.007692412909558986,2388.7647286542574,65.2
74,SPX,2389.52,SPX170519P02325000,,put,2017-05-19,2017-05-04,2325.0,4.1,3.9,4.4,1893,42510,0.0877,-0.0612,0.0029,-66.5326,57.2911,0.9729987612574911,0.0410958904109589,-0.0016168099005178208,2389.3612354282463,4.15
75,SPX,2389.52,SPX170519C02330000,,call,2017-05-19,2017-05-04,2330.0,58.45,58.5,62.4,21,3538,0.0724,0.9559,0.0027,1.0305,43.195,0.9750912317118082,0.0410958904109589,-0.007496503717673363,2388.7839608262357,60.45
76,SPX,2389.52,SPX170519P02330000,,put,2017-05-19,2017-05-04,2330.0,4.35,4.2,4.9,268,9323,0.0877,-0.0777,0.0035,-80.082,68.8106,0.9750912317118082,0.0410958904109589,-0.0030151155787479147,2389.223935645162,4.550000000000001
77,SPX,2389.52,SPX170519C02335000,,call,2017-05-19,2017-05-04,2335.0,56.6,54.2,57.9,11,924,0.0724,0.9404,0.0034,-10.751,55.2093,0.9771837021661254,0.0410958904109589,-0.0077739099639617636,2388.756728231119,56.05
78,SPX,2389.52,SPX170519P02335000,,put,2017-05-19,2017-05-04,2335.0,4.73,4.6,5.2,110,8182,0.0877,-0.0972,0.0041,-94.9164,81.3652,0.9771837021661254,0.0410958904109589,-0.0040830750171723185,2389.119077908439,4.9
79,SPX,2389.52,SPX170519C02340000,,call,2017-05-19,2017-05-04,2340.0,50.4,49.5,53.4,1,3589,0.0724,0.9209,0.0042,-24.3163,68.9761,0.9792761726204426,0.0410958904109589,-0.008219718618410848,2388.7129644502565,51.45
80,SPX,2389.52,SPX170519P02340000,,put,2017-05-19,2017-05-04,2340.0,5.2,5.1,5.8,267,13372,0.0877,-0.1201,0.0048,-110.7925,94.7284,0.9792761726204426,0.0410958904109589,-0.005324748365418342,2388.9971698345,5.449999999999999
81,SPX,2389.52,SPX170519C02345000,,call,2017-05-19,2017-05-04,2345.0,47.4,45.3,48.8,28,6943,0.0724,0.8969,0.0052,-39.4573,84.2472,0.9813686430747598,0.0410958904109589,-0.008804736700188349,2388.6555360881466,47.05
82,SPX,2389.52,SPX170519P02345000,,put,2017-05-19,2017-05-04,2345.0,6.07,5.6,6.4,173,4423,0.0877,-0.1464,0.0055,-127.3795,108.5983,0.9813686430747598,0.0410958904109589,-0.006375928631953902,2388.8939693232596,6.0
83,SPX,2389.52,SPX170519C02350000,,call,2017-05-19,2017-05-04,2350.0,42.5,40.8,44.2,61,55654,0.0724,0.8679,0.0062,-55.8107,100.6112,0.983461113529077,0.0410958904109589,-0.00967784571617709,2388.5698298168195,42.5
84,SPX,2389.52,SPX170519P02350000,,put,2017-05-19,2017-05-04,2350.0,6.4,6.2,6.9,6096,74502,0.0877,-0.1763,0.0062,-144.2673,122.6052,0.983461113529077,0.0410958904109589,-0.0075174156616980865,2388.781907918222,6.550000000000001
85,SPX,2389.52,SPX170519C02355000,,call,2017-05-19,2017-05-04,2355.0,38.2,36.7,39.9,27,6605,0.0724,0.8338,0.0072,-72.8612,117.4983,0.9855535839833942,0.0410958904109589,-0.010540931354868954,2388.485110484344,38.3
86,SPX,2389.52,SPX170519P02355000,,put,2017-05-19,2017-05-04,2355.0,7.35,7.0,7.7,65,4948,0.0877,-0.2098,0.0069,-160.9825,136.3265,0.9855535839833942,0.0410958904109589,-0.008769712081894917,2388.6589742446645,7.35
87,SPX,2389.52,SPX170519C02360000,,call,2017-05-19,2017-05-04,2360.0,34.2,32.6,35.7,62,14430,0.0724,0.7945,0.0083,-89.9626,134.2066,0.9876460544377114,0.0410958904109589,-0.011487940301361823,2388.392156809525,34.150000000000006
88,SPX,2389.52,SPX170519P02360000,,put,2017-05-19,2017-05-04,2360.0,7.9,7.8,8.5,1034,10066,0.0877,-0.2466,0.0076,-177.01,149.3067,0.9876460544377114,0.0410958904109589,-0.009891485945248912,2388.54885889769,8.15
89,SPX,2389.52,SPX170519C02365000,,call,2017-05-19,2017-05-04,2365.0,30.0,28.7,31.6,1523,3936,0.0724,0.7502,0.0092,-106.3776,149.9454,0.9897385248920285,0.0410958904109589,-0.012494153584423219,2388.2933958961394,30.15
90,SPX,2389.52,SPX170519P02365000,,put,2017-05-19,2017-05-04,2365.0,9.59,8.7,9.7,40,2370,0.0877,-0.2866,0.0082,-191.8207,161.0821,0.9897385248920285,0.0410958904109589,-0.011120671094394963,2388.428205693628,9.2
91,SPX,2389.52,SPX170519C02370000,,call,2017-05-19,2017-05-04,2370.0,26.95,24.9,27.6,29,20915,0.0724,0.7014,0.0101,-121.3329,163.8968,0.9918309953463457,0.0410958904109589,-0.01349201217681649,2388.1954590376868,26.25
92,SPX,2389.52,SPX170519P02370000,,put,2017-05-19,2017-05-04,2370.0,10.1,9.8,10.9,479,4663,0.0877,-0.3292,0.0087,-204.9025,171.2085,0.9918309953463457,0.0410958904109589,-0.012172477304428466,2388.324968324078,10.350000000000001
93,SPX,2389.52,SPX170519C02375000,,call,2017-05-19,2017-05-04,2375.0,22.3,21.6,23.9,6129,46638,0.0724,0.6487,0.0108,-134.0842,175.2853,0.9939234658006629,0.0410958904109589,-0.014573279944435542,2388.089340349981,22.75
94,SPX,2389.52,SPX170519P02375000,,put,2017-05-19,2017-05-04,2375.0,11.0,11.1,12.3,5573,41082,0.0877,-0.3742,0.0091,-215.7919,179.2893,0.9939234658006629,0.0410958904109589,-0.013398249551470951,2388.2046613900498,11.7
95,SPX,2389.52,SPX170519C02380000,,call,2017-05-19,2017-05-04,2380.0,19.79,18.6,20.0,32,12903,0.0724,0.5931,0.0113,-143.9836,183.4501,0.9960159362549801,0.0410958904109589,-0.01564390850216029,2387.984270470514,19.3
96,SPX,2389.52,SPX170519P02380000,,put,2017-05-19,2017-05-04,2380.0,13.35,12.6,14.0,62,10447,0.0877,-0.4208,0.0094,-224.104,185.0015,0.9960159362549801,0.0410958904109589,-0.01452811986757136,2388.093772393744,13.3
97,SPX,2389.52,SPX170519C02385000,,call,2017-05-19,2017-05-04,2385.0,16.1,15.5,16.8,210,9945,0.0724,0.5356,0.0116,-150.5404,187.9086,0.9981084067092972,0.0410958904109589,-0.016781026491815114,2387.872680480364,16.15
98,SPX,2389.52,SPX170519P02385000,,put,2017-05-19,2017-05-04,2385.0,15.21,14.4,15.9,325,8135,0.0877,-0.4684,0.0096,-229.5569,188.1168,0.9981084067092972,0.0410958904109589,-0.015614987445727264,2387.9871086788244,15.15
99,SPX,2389.52,SPX170519C02390000,,call,2017-05-19,2017-05-04,2390.0,13.39,12.8,13.9,1012,21987,0.0724,0.4775,0.0116,-153.4678,188.4041,1.0002008771636144,0.0410958904109589,-0.017886478244131275,2387.7642030250136,13.350000000000001
100,SPX,2389.52,SPX170519P02390000,,put,2017-05-19,2017-05-04,2390.0,17.29,16.6,18.2,93,6100,0.0864,-0.5167,0.0097,-228.8799,188.5103,1.0002008771636144,0.0410958904109589,-0.016691245823525887,2387.8814908310715,17.4
101,SPX,2389.52,SPX170519C02395000,,call,2017-05-19,2017-05-04,2395.0,11.16,10.4,11.4,448,13817,0.0724,0.42,0.0114,-152.7078,184.9299,1.0022933476179317,0.0410958904109589,-0.018984362539938175,2387.656473038057,10.9
102,SPX,2389.52,SPX170519P02395000,,put,2017-05-19,2017-05-04,2395.0,19.62,19.1,20.5,112,1577,0.0847,-0.5665,0.0098,-224.1619,186.0065,1.0022933476179317,0.0410958904109589,-0.017817786249706962,2387.7709435941983,19.8
103,SPX,2389.52,SPX170519C02400000,,call,2017-05-19,2017-05-04,2400.0,9.0,8.3,8.9,3271,58608,0.0724,0.3643,0.0109,-148.4334,177.7275,1.004385818072249,0.0410958904109589,-0.020056358228967536,2387.5512880627152,8.600000000000001
104,SPX,2389.52,SPX170519P02400000,,put,2017-05-19,2017-05-04,2400.0,22.47,21.5,23.9,903,8089,0.0841,-0.6156,0.0096,-218.996,180.6181,1.004385818072249,0.0410958904109589,-0.01899282809755975,2387.655642373402,22.7
105,SPX,2389.52,SPX170519C02405000,,call,2017-05-19,2017-05-04,2405.0,6.9,6.4,7.4,702,3403,0.0724,0.3113,0.0103,-141.0261,167.2592,1.006478288526566,0.0410958904109589,-0.021264473269801527,2387.4327525139897,6.9
106,SPX,2389.52,SPX170519P02405000,,put,2017-05-19,2017-05-04,2405.0,29.4,24.3,27.4,20,156,0.0836,-0.6631,0.0092,-211.1972,172.5283,1.006478288526566,0.0410958904109589,-0.019954949601997715,2387.561238150487,25.85
107,SPX,2389.52,SPX170519C02410000,,call,2017-05-19,2017-05-04,2410.0,5.4,5.0,5.8,1656,14235,0.0724,0.2622,0.0095,-131.0334,154.1596,1.0085707589808832,0.0410958904109589,-0.022302201353231126,2387.330939369317,5.4
108,SPX,2389.52,SPX170519P02410000,,put,2017-05-19,2017-05-04,2410.0,29.83,27.7,30.9,11,145,0.0834,-0.708,0.0087,-201.6466,162.2127,1.0085707589808832,0.0410958904109589,-0.021075266326318013,2387.451316374678,29.299999999999997
109,SPX,2389.52,SPX170519C02415000,,call,2017-05-19,2017-05-04,2415.0,3.95,3.8,4.4,984,29250,0.0717,0.2151,0.0086,-117.1983,138.3282,1.0106632294352005,0.0410958904109589,-0.023478527370714396,2387.2155334124022,4.1
110,SPX,2389.52,SPX170519P02415000,,put,2017-05-19,2017-05-04,2415.0,32.71,31.2,34.7,22,113,0.0831,-0.7502,0.008,-189.7968,149.9644,1.0106632294352005,0.0410958904109589,-0.022101154683844958,2387.350664037134,32.95
111,SPX,2389.52,SPX170519C02420000,,call,2017-05-19,2017-05-04,2420.0,3.06,2.8,3.3,369,10594,0.0713,0.1737,0.0076,-102.9058,121.4317,1.0127556998895175,0.0410958904109589,-0.02460268650001434,2387.105250611828,3.05
112,SPX,2389.52,SPX170519P02420000,,put,2017-05-19,2017-05-04,2420.0,42.7,35.0,39.0,3,196,0.084,-0.7857,0.0073,-179.7421,137.607,1.0127556998895175,0.0410958904109589,-0.02310702645497963,2387.251979694318,37.0
113,SPX,2389.52,SPX170519C02425000,,call,2017-05-19,2017-05-04,2425.0,2.21,2.0,2.45,2711,38328,0.0699,0.134,0.0065,-85.3467,102.2488,1.0148481703438348,0.0410958904109589,-0.025731153807457566,2386.994550292373,2.225
