,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,1930.11,SPX140621C01000000,,call,2014-06-21,2014-06-12,1000.0,927.98,928.9,931.4,350,63262,0.1463,0.9998,0.0,18.4615,0.0,0.5181051857148038,0.024657534246575342,-23.380856229297965,1084.4389244566364,930.15
1,SPX,1930.11,SPX140621P01000000,,put,2014-06-21,2014-06-12,1000.0,0.05,0.0,0.05,350,71120,0.1869,0.0,0.0,0.0,0.0,0.5181051857148038,0.024657534246575342,inf,inf,0.025
2,SPX,1930.11,SPX140621C01505000,,call,2014-06-21,2014-06-12,1505.0,435.55,423.7,426.4,1,1,0.1463,0.9998,0.0,17.2955,0.0,0.7797483045007798,0.024657534246575342,-6.8020331355972665,1632.080581307238,425.04999999999995
3,SPX,1930.11,SPX140621C01510000,,call,2014-06-21,2014-06-12,1510.0,430.55,418.7,421.4,1,97,0.1463,0.9998,0.0,17.284,0.0,0.7823388304293538,0.024657534246575342,-6.667520390209736,1637.502775929521,420.04999999999995
4,SPX,1930.11,SPX140621P01550000,,put,2014-06-21,2014-06-12,1550.0,0.05,0.0,0.05,24,68502,0.1869,0.0,0.0,0.0,0.0,0.803063037857946,0.024657534246575342,inf,inf,0.025
5,SPX,1930.11,SPX140621P01560000,,put,2014-06-21,2014-06-12,1560.0,0.05,0.0,0.1,10,1917,0.1869,0.0,0.0,0.0,0.0,0.808244089715094,0.024657534246575342,inf,inf,0.05
6,SPX,1930.11,SPX140621P01565000,,put,2014-06-21,2014-06-12,1565.0,0.05,0.0,0.1,55,2841,0.1869,0.0,0.0,0.0,0.0,0.810834615643668,0.024657534246575342,inf,inf,0.05
7,SPX,1930.11,SPX140621P01575000,,put,2014-06-21,2014-06-12,1575.0,0.05,0.0,0.05,10,34292,0.1869,0.0,0.0,0.0,0.0,0.8160156675008161,0.024657534246575342,inf,inf,0.025
8,SPX,1930.11,SPX140621P01585000,,put,2014-06-21,2014-06-12,1585.0,0.05,0.05,0.1,70,2125,0.1869,0.0,0.0,0.0,0.0,0.8211967193579641,0.024657534246575342,inf,inf,0.07500000000000001
9,SPX,1930.11,SPX140621P01590000,,put,2014-06-21,2014-06-12,1590.0,0.05,0.05,0.1,327,7342,0.1869,0.0,0.0,0.0,0.0,0.8237872452865381,0.024657534246575342,inf,inf,0.07500000000000001
10,SPX,1930.11,SPX140621P01595000,,put,2014-06-21,2014-06-12,1595.0,0.05,0.05,0.1,2,2931,0.1869,0.0,0.0,0.0,0.0,0.8263777712151121,0.024657534246575342,inf,inf,0.07500000000000001
11,SPX,1930.11,SPX140621P01600000,,put,2014-06-21,2014-06-12,1600.0,0.05,0.05,0.1,2452,93702,0.1869,0.0,0.0,0.0,0.0,0.8289682971436861,0.024657534246575342,inf,inf,0.07500000000000001
12,SPX,1930.11,SPX140621P01625000,,put,2014-06-21,2014-06-12,1625.0,0.1,0.05,0.15,101,48817,0.1869,0.0,0.0,0.0,0.0,0.8419209267865563,0.024657534246575342,inf,inf,0.1
13,SPX,1930.11,SPX140621P01630000,,put,2014-06-21,2014-06-12,1630.0,0.1,0.05,0.2,5,3058,0.1869,0.0,0.0,0.0,0.0,0.8445114527151303,0.024657534246575342,inf,inf,0.125
14,SPX,1930.11,SPX140621P01640000,,put,2014-06-21,2014-06-12,1640.0,0.05,0.05,0.15,95,5463,0.1869,0.0,0.0,0.0,0.0,0.8496925045722783,0.024657534246575342,inf,inf,0.1
15,SPX,1930.11,SPX140621P01645000,,put,2014-06-21,2014-06-12,1645.0,0.1,0.05,0.3,114,3304,0.1869,0.0,0.0,-0.0001,0.0,0.8522830305008523,0.024657534246575342,inf,inf,0.175
16,SPX,1930.11,SPX140621C01650000,,call,2014-06-21,2014-06-12,1650.0,288.35,278.7,281.2,2,23151,0.1463,0.9998,0.0,16.9607,0.0,0.8548735564294263,0.024657534246575342,-3.0716362195136777,1789.3242253534502,279.95
17,SPX,1930.11,SPX140621P01650000,,put,2014-06-21,2014-06-12,1650.0,0.07,0.1,0.15,893,106322,0.1869,0.0,0.0,-0.0001,0.0,0.8548735564294263,0.024657534246575342,inf,inf,0.125
18,SPX,1930.11,SPX140621P01670000,,put,2014-06-21,2014-06-12,1670.0,0.15,0.1,0.5,78,3818,0.1869,0.0,0.0,-0.0009,0.0002,0.8652356601437224,0.024657534246575342,inf,inf,0.3
19,SPX,1930.11,SPX140621P01675000,,put,2014-06-21,2014-06-12,1675.0,0.15,0.15,0.2,770,62683,0.1869,0.0,0.0,-0.0016,0.0004,0.8678261860722964,0.024657534246575342,inf,inf,0.175
20,SPX,1930.11,SPX140621P01680000,,put,2014-06-21,2014-06-12,1680.0,0.1,0.1,0.2,1,4338,0.1869,0.0,0.0,-0.0026,0.0006,0.8704167120008705,0.024657534246575342,inf,inf,0.15000000000000002
21,SPX,1930.11,SPX140621P01690000,,put,2014-06-21,2014-06-12,1690.0,0.18,0.1,0.2,10,5426,0.1869,0.0,0.0,-0.0072,0.0018,0.8755977638580185,0.024657534246575342,inf,inf,0.15000000000000002
22,SPX,1930.11,SPX140621P01695000,,put,2014-06-21,2014-06-12,1695.0,0.25,0.1,0.2,15,3060,0.1869,0.0,0.0,-0.0118,0.0029,0.8781882897865925,0.024657534246575342,inf,inf,0.15000000000000002
23,SPX,1930.11,SPX140621C01700000,,call,2014-06-21,2014-06-12,1700.0,239.3,229.0,231.5,5,21570,0.1463,0.9998,0.0,16.8452,0.0,0.8807788157151666,0.024657534246575342,-1.8609327139988274,1843.546171576282,230.25
24,SPX,1930.11,SPX140621P01700000,,put,2014-06-21,2014-06-12,1700.0,0.2,0.15,0.2,2218,113852,0.1869,0.0,0.0,-0.0189,0.0046,0.8807788157151666,0.024657534246575342,inf,inf,0.175
25,SPX,1930.11,SPX140621P01705000,,put,2014-06-21,2014-06-12,1705.0,0.25,0.15,0.25,66,6027,0.1869,0.0,0.0,-0.03,0.0073,0.8833693416437406,0.024657534246575342,inf,inf,0.2
26,SPX,1930.11,SPX140621P01710000,,put,2014-06-21,2014-06-12,1710.0,0.18,0.15,0.25,101,7472,0.1869,0.0,0.0,-0.0472,0.0115,0.8859598675723146,0.024657534246575342,inf,inf,0.2
27,SPX,1930.11,SPX140621P01715000,,put,2014-06-21,2014-06-12,1715.0,0.15,0.15,0.25,100,5773,0.1869,0.0,0.0,-0.0731,0.0178,0.8885503935008886,0.024657534246575342,inf,inf,0.2
28,SPX,1930.11,SPX140621C01720000,,call,2014-06-21,2014-06-12,1720.0,208.65,208.8,211.3,20,21,0.1463,0.9998,0.0,16.7986,0.0001,0.8911409194294626,0.024657534246575342,-1.386593323602736,1865.234950065415,210.05
29,SPX,1930.11,SPX140621P01720000,,put,2014-06-21,2014-06-12,1720.0,0.2,0.15,0.3,65,9617,0.1869,0.0,0.0,-0.1121,0.0273,0.8911409194294626,0.024657534246575342,inf,inf,0.22499999999999998
30,SPX,1930.11,SPX140621P01725000,,put,2014-06-21,2014-06-12,1725.0,0.2,0.2,0.25,7209,60484,0.1869,0.0,0.0,-0.1697,0.0413,0.8937314453580366,0.024657534246575342,inf,inf,0.225
31,SPX,1930.11,SPX140621C01730000,,call,2014-06-21,2014-06-12,1730.0,199.4,198.8,201.6,20,44,0.1463,0.9998,0.0,16.7742,0.0005,0.8963219712866106,0.024657534246575342,-1.1514879952939665,1876.0793393099812,200.2
