,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,1066.11,JXE091030P00875000,,put,2009-10-30,2009-10-29,875.0,0.0,0.0,0.0,200,3846,0.4284,0.0,0.0,0.0,0.0,0.8207408241175864,0.0027397260273972603,inf,inf,0.0
1,SPX,1066.11,JXE091030P00900000,,put,2009-10-30,2009-10-29,900.0,0.0,0.0,0.0,226,4482,0.4284,0.0,0.0,0.0,0.0,0.8441905619495175,0.0027397260273972603,inf,inf,0.0
2,SPX,1066.11,JXE091030P00925000,,put,2009-10-30,2009-10-29,925.0,0.0,0.0,0.0,269,5674,0.4284,0.0,0.0,0.0,0.0,0.8676402997814485,0.0027397260273972603,inf,inf,0.0
3,SPX,1066.11,JXE091030P00950000,,put,2009-10-30,2009-10-29,950.0,0.0,0.0,0.0,664,1684,0.4284,0.0,0.0,0.0,0.0,0.8910900376133796,0.0027397260273972603,inf,inf,0.0
4,SPX,1066.11,JXE091030P00975000,,put,2009-10-30,2009-10-29,975.0,0.0,0.0,0.0,1135,10533,0.4284,0.0,0.0,0.0,0.0,0.9145397754453106,0.0027397260273972603,inf,inf,0.0
5,SPX,1066.11,JXE091030P01000000,,put,2009-10-30,2009-10-29,1000.0,0.0,0.0,0.1,1859,3313,0.4284,0.0,0.0,-0.0143,0.0001,0.9379895132772417,0.0027397260273972603,inf,inf,0.05
6,SPX,1066.11,JXE091030P01020000,,put,2009-10-30,2009-10-29,1020.0,0.0,0.0,0.2,564,887,0.4284,-0.0003,0.0001,-8.6411,0.0368,0.9567493035427865,0.0027397260273972603,11.856459607343053,1101.309538074263,0.1
7,SPX,1066.11,JXE091030P01025000,,put,2009-10-30,2009-10-29,1025.0,0.0,0.0,0.1,1887,4622,0.4284,-0.0012,0.0003,-29.3025,0.1249,0.9614392511091727,0.0027397260273972603,10.400688720856559,1096.9258082432102,0.05
8,SPX,1066.11,JXE091030C01040000,,call,2009-10-30,2009-10-29,1040.0,25.0,22.9,27.5,39,3,0.2383,0.9997,0.0001,-7.3508,0.0338,0.9755090938083313,0.0027397260273972603,6.5443034760188565,1085.3973145399468,25.2
9,SPX,1066.11,JXE091030P01040000,,put,2009-10-30,2009-10-29,1040.0,0.0,0.1,0.2,2187,705,0.4284,-0.0273,0.0046,-475.3677,2.0271,0.9755090938083313,0.0027397260273972603,6.588889950104996,1085.5299090471758,0.15000000000000002
10,SPX,1066.11,JXE091030C01050000,,call,2009-10-30,2009-10-29,1050.0,14.0,12.9,17.8,145,203,0.2383,0.9829,0.0055,-180.7955,1.3633,0.9848889889411038,0.0027397260273972603,4.055301082961567,1078.0209687619654,15.350000000000001
11,SPX,1066.11,JXE091030P01050000,,put,2009-10-30,2009-10-29,1050.0,0.0,0.4,0.4,1588,4670,0.3553,-0.0773,0.0126,-907.245,4.6651,0.9848889889411038,0.0027397260273972603,4.041773697691507,1077.9810166119712,0.4
12,SPX,1066.11,JXE091030C01065000,,call,2009-10-30,2009-10-29,1065.0,4.0,3.5,3.8,1054,523,0.2383,0.5591,0.0514,-1660.1839,12.7119,0.9989588316402623,0.0027397260273972603,0.26831525701000675,1066.893996561326,3.65
13,SPX,1066.11,JXE091030P01065000,,put,2009-10-30,2009-10-29,1065.0,4.0,3.4,4.0,344,4,0.3295,-0.4563,0.0374,-2303.3635,12.7757,0.9989588316402623,0.0027397260273972603,0.2564371173228989,1066.8592773566093,3.7
14,SPX,1066.11,JXE091030C01075000,,call,2009-10-30,2009-10-29,1075.0,1.0,0.5,0.6,1675,1292,0.2492,0.136,0.0272,-959.5119,7.0296,1.0083387267730348,0.0027397260273972603,-2.2297984199894243,1059.6169481520253,0.55
15,SPX,1066.11,JXE091030P01075000,,put,2009-10-30,2009-10-29,1075.0,10.0,9.5,12.8,3952,2398,0.421,-0.7409,0.0239,-2402.1587,10.4315,1.0083387267730348,0.0027397260273972603,-2.2544938774142027,1059.5452581793916,11.15
16,SPX,1066.11,JXE091030C01100000,,call,2009-10-30,2009-10-29,1100.0,0.0,0.0,0.0,444,1613,0.2492,0.0,0.0,-0.3176,0.0023,1.0317884646049658,0.0027397260273972603,-inf,0.0,0.0
17,SPX,1066.11,JXE091030P01100000,,put,2009-10-30,2009-10-29,1100.0,39.0,32.8,37.5,2,62,0.9338,-0.8632,0.0073,-3606.4045,7.0593,1.0317884646049658,0.0027397260273972603,-8.545452590291806,1041.4399377156044,35.15
18,SPX,1066.11,JXE091030C01110000,,call,2009-10-30,2009-10-29,1110.0,0.0,0.0,0.1,25,70,0.2492,0.0,0.0,-0.0011,0.0,1.0411683597377381,0.0027397260273972603,-inf,0.0,0.05
19,SPX,1066.11,JXE091030C01125000,,call,2009-10-30,2009-10-29,1125.0,0.0,0.0,0.0,157,1765,0.2492,0.0,0.0,0.0,0.0,1.055238202436897,0.0027397260273972603,-inf,0.0,0.0
