,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
79,SPX,1186.57,SPT051119P01125000,,put,2005-11-19,2005-10-14,1125.0,4.7,4.3,4.9,2052,25622,0.1662,-0.1386,0.0036,-67.3111,81.5539,0.948110941621649,0.09863013698630137,0.021004150104936538,1189.0306964490396,4.6
80,SPX,1186.57,SPT051119P01130000,,put,2005-11-19,2005-10-14,1130.0,5.4,5.0,5.7,1154,7971,0.1632,-0.1543,0.0039,-70.8584,87.6246,0.9523247680288563,0.09863013698630137,0.020500995334948077,1188.9716908096123,5.35
81,SPX,1186.57,SPT051119P01135000,,put,2005-11-19,2005-10-14,1135.0,5.8,5.4,6.3,295,3461,0.1602,-0.1716,0.0043,-74.3534,93.8996,0.9565385944360637,0.09863013698630137,0.02016191538075341,1188.9319280970042,5.85
82,SPX,1186.57,SPT051119P01140000,,put,2005-11-19,2005-10-14,1140.0,6.5,6.3,6.6,2333,8302,0.1573,-0.1909,0.0047,-77.826,100.3705,0.960752420843271,0.09863013698630137,0.019734185928445218,1188.8817716665274,6.449999999999999
83,SPX,1186.57,SPT051119P01150000,,put,2005-11-19,2005-10-14,1150.0,8.1,7.6,8.0,3985,40799,0.1515,-0.2354,0.0055,-84.1639,113.4323,0.9691800736576857,0.09863013698630137,0.019024165527586824,1188.7985178933516,7.8
84,SPX,1186.57,SPT051119C01160000,,call,2005-11-19,2005-10-14,1160.0,38.5,38.0,39.5,5,1041,0.1452,0.7092,0.0064,-105.5771,125.816,0.9776077264721003,0.09863013698630137,0.014617467374385316,1188.2819388081848,38.75
85,SPX,1186.57,SPT051119P01160000,,put,2005-11-19,2005-10-14,1160.0,10.3,9.5,10.7,7481,20401,0.1459,-0.289,0.0063,-89.2861,125.9875,0.9776077264721003,0.09863013698630137,0.018187152304723384,1188.7003810049607,10.1
86,SPX,1186.57,SPT051119P01165000,,put,2005-11-19,2005-10-14,1165.0,11.6,10.8,12.0,206,250,0.1431,-0.3192,0.0068,-91.0776,131.6884,0.9818215528793076,0.09863013698630137,0.017884637408302304,1188.6649141789674,11.4
87,SPX,1186.57,SPT051119P01170000,,put,2005-11-19,2005-10-14,1170.0,13.5,12.1,13.3,797,250,0.1404,-0.3519,0.0071,-92.287,136.7868,0.986035379286515,0.09863013698630137,0.017529286891697048,1188.6232542600185,12.7
88,SPX,1186.57,SPT051119C01175000,,call,2005-11-19,2005-10-14,1175.0,27.5,27.2,28.7,210,8486,0.1389,0.6096,0.0075,-111.1253,141.1468,0.9902492056937223,0.09863013698630137,0.014082258197395534,1188.2192137285629,27.95
89,SPX,1186.57,SPT051119P01175000,,put,2005-11-19,2005-10-14,1175.0,14.0,13.8,14.8,5035,42882,0.1377,-0.387,0.0075,-92.7213,141.0633,0.9902492056937223,0.09863013698630137,0.017074077085726443,1188.5698893577428,14.3
90,SPX,1186.57,SPT051119C01180000,,call,2005-11-19,2005-10-14,1180.0,24.1,23.9,25.4,484,738,0.1369,0.5724,0.0077,-111.4036,144.3658,0.9944630321009297,0.09863013698630137,0.013883043606834011,1188.1958671586124,24.65
91,SPX,1186.57,SPT051119P01180000,,put,2005-11-19,2005-10-14,1180.0,16.1,15.3,16.5,777,8448,0.135,-0.4242,0.0078,-92.2714,144.3109,0.9944630321009297,0.09863013698630137,0.016765334879035344,1188.5336964270086,15.9
92,SPX,1186.57,SPT051119C01185000,,call,2005-11-19,2005-10-14,1185.0,21.0,20.7,21.6,278,118,0.1351,0.5335,0.0079,-110.8535,146.3304,0.9986768585081369,0.09863013698630137,0.01361560663177534,1188.1645261190688,21.15
93,SPX,1186.57,SPT051119P01185000,,put,2005-11-19,2005-10-14,1185.0,17.7,17.2,18.4,2980,8460,0.1324,-0.4635,0.0081,-90.9132,146.3183,0.9986768585081369,0.09863013698630137,0.016436472889917918,1188.4951461261894,17.799999999999997
94,SPX,1186.57,SPT051119C01190000,,call,2005-11-19,2005-10-14,1190.0,18.3,18.0,19.2,612,3357,0.1334,0.4934,0.0081,-109.3383,146.8808,1.0028906849153443,0.09863013698630137,0.013340711926990505,1188.1323119669607,18.6
95,SPX,1186.57,SPT051119P01190000,,put,2005-11-19,2005-10-14,1190.0,20.0,19.3,20.5,1039,15968,0.1298,-0.5045,0.0083,-88.49,146.8777,1.0028906849153443,0.09863013698630137,0.016179934613245253,1188.4650747206624,19.9
96,SPX,1186.57,SPT051119C01195000,,call,2005-11-19,2005-10-14,1195.0,15.5,15.3,16.5,12,5,0.1318,0.4526,0.0081,-106.8288,145.9067,1.0071045113225516,0.09863013698630137,0.013110606525492683,1188.1053472212875,15.9
97,SPX,1186.57,SZP051119C01200000,,call,2005-11-19,2005-10-14,1200.0,13.2,13.0,13.5,5243,27460,0.1303,0.4115,0.0081,-103.3331,143.3525,1.011318337729759,0.09863013698630137,0.012814386692356561,1188.0706358016805,13.25
98,SPX,1186.57,SZP051119P01200000,,put,2005-11-19,2005-10-14,1200.0,25.0,24.0,25.0,2442,26740,0.1247,-0.5904,0.0084,-80.3437,142.9726,1.011318337729759,0.09863013698630137,0.015577003768392227,1188.394402188998,24.5
99,SPX,1186.57,SZP051119C01205000,,call,2005-11-19,2005-10-14,1205.0,11.2,10.7,11.9,918,236,0.1289,0.3707,0.0079,-98.8991,139.2266,1.0155321641369663,0.09863013698630137,0.012516118804669452,1188.0356854130796,11.3
100,SPX,1186.57,SZP051119P01205000,,put,2005-11-19,2005-10-14,1205.0,29.4,26.7,28.2,77,1044,0.1222,-0.6342,0.0083,-74.628,138.2857,1.0155321641369663,0.09863013698630137,0.015339902213261394,1188.3666114843816,27.45
101,SPX,1186.57,SZP051119C01210000,,call,2005-11-19,2005-10-14,1210.0,9.0,8.8,9.7,902,5726,0.1276,0.3307,0.0077,-93.6149,133.6053,1.0197459905441737,0.09863013698630137,0.012159251079220761,1187.9938697727187,9.25
102,SPX,1186.57,SZP051119P01210000,,put,2005-11-19,2005-10-14,1210.0,35.0,29.7,31.2,6,3958,0.1197,-0.6779,0.0081,-67.8733,131.7333,1.0197459905441737,0.09863013698630137,0.01506185006110283,1188.3340217828218,30.45
103,SPX,1186.57,SZP051119C01215000,,call,2005-11-19,2005-10-14,1215.0,7.4,7.1,7.5,357,2847,0.1263,0.292,0.0074,-87.5169,126.5998,1.0239598169513808,0.09863013698630137,0.01188243268532594,1187.9614348511725,7.3
104,SPX,1186.57,SZP051119P01215000,,put,2005-11-19,2005-10-14,1215.0,37.9,32.9,34.4,50,7873,0.1173,-0.7205,0.0077,-60.2961,123.4245,1.0239598169513808,0.09863013698630137,0.014934094375101046,1188.3190482020543,33.65
105,SPX,1186.57,SZP051119C01220000,,call,2005-11-19,2005-10-14,1220.0,5.8,5.6,6.0,336,11804,0.1252,0.2553,0.0069,-80.9343,118.4664,1.0281736433585882,0.09863013698630137,0.011584049823059602,1187.9264742039832,5.8
106,SPX,1186.57,SZP051119P01220000,,put,2005-11-19,2005-10-14,1220.0,43.8,36.4,37.9,3799,7915,0.1148,-0.7618,0.0073,-51.9005,113.4623,1.0281736433585882,0.09863013698630137,0.014806028442140887,1188.3040384482135,37.15
107,SPX,1186.57,SZP051119C01225000,,call,2005-11-19,2005-10-14,1225.0,4.5,4.4,4.7,4624,39202,0.1242,0.2209,0.0065,-73.9589,109.4355,1.0323874697657955,0.09863013698630137,0.011273790069328866,1187.8901230672657,4.550000000000001
