,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,2786.23,SPX180119C02275000,,call,2018-01-19,2018-01-12,2275.0,505.78,508.6,515.4,1,3645,0.0738,0.9996,0.0,29.5115,0.0,0.8165155066164674,0.019178082191780823,-8.785831739161361,2354.183655722765,512.0
11,SPX,2786.23,SPX180119P02275000,,put,2018-01-19,2018-01-12,2275.0,0.06,0.0,0.05,36,16570,0.0672,0.0,0.0,0.0,0.0,0.8165155066164674,0.019178082191780823,inf,inf,0.025
12,SPX,2786.23,SPX180119C02300000,,call,2018-01-19,2018-01-12,2300.0,484.0,483.6,490.4,4,6742,0.0738,0.9996,0.0,29.0785,0.0,0.8254882044913736,0.019178082191780823,-8.21595877569716,2380.0538057856525,487.0
13,SPX,2786.23,SPX180119P02300000,,put,2018-01-19,2018-01-12,2300.0,0.06,0.0,0.1,1,49057,0.0672,0.0,0.0,0.0,0.0,0.8254882044913736,0.019178082191780823,inf,inf,0.05
14,SPX,2786.23,SPX180119P02325000,,put,2018-01-19,2018-01-12,2325.0,0.05,0.0,0.1,2010,21309,0.0672,0.0,0.0,0.0,0.0,0.8344609023662799,0.019178082191780823,inf,inf,0.05
15,SPX,2786.23,SPX180119P02350000,,put,2018-01-19,2018-01-12,2350.0,0.05,0.0,0.1,2063,36216,0.0672,0.0,0.0,0.0,0.0,0.8434336002411861,0.019178082191780823,inf,inf,0.05
16,SPX,2786.23,SPX180119P02375000,,put,2018-01-19,2018-01-12,2375.0,0.05,0.0,0.1,2002,46524,0.0672,0.0,0.0,0.0,0.0,0.8524062981160924,0.019178082191780823,inf,inf,0.05
17,SPX,2786.23,SPX180119P02390000,,put,2018-01-19,2018-01-12,2390.0,0.05,0.0,0.15,3,6531,0.0672,0.0,0.0,0.0,0.0,0.8577899168410361,0.019178082191780823,inf,inf,0.075
18,SPX,2786.23,SPX180119C02400000,,call,2018-01-19,2018-01-12,2400.0,377.95,383.7,390.5,13,9535,0.0738,0.9996,0.0,27.3469,0.0,0.8613789959909985,0.019178082191780823,-5.996778881002795,2483.5344060372026,387.1
19,SPX,2786.23,SPX180119P02400000,,put,2018-01-19,2018-01-12,2400.0,0.05,0.0,0.1,4428,65006,0.0672,0.0,0.0,0.0,0.0,0.8613789959909985,0.019178082191780823,inf,inf,0.05
20,SPX,2786.23,SPX180119P02405000,,put,2018-01-19,2018-01-12,2405.0,0.05,0.0,0.15,2,6005,0.0672,0.0,0.0,0.0,0.0,0.8631735355659799,0.019178082191780823,inf,inf,0.075
21,SPX,2786.23,SPX180119P02410000,,put,2018-01-19,2018-01-12,2410.0,0.06,0.0,0.15,1,1474,0.0672,0.0,0.0,0.0,0.0,0.8649680751409611,0.019178082191780823,inf,inf,0.075
22,SPX,2786.23,SPX180119P02415000,,put,2018-01-19,2018-01-12,2415.0,0.03,0.0,0.15,1,1838,0.0672,0.0,0.0,0.0,0.0,0.8667626147159423,0.019178082191780823,inf,inf,0.075
23,SPX,2786.23,SPX180119P02420000,,put,2018-01-19,2018-01-12,2420.0,0.05,0.0,0.15,1256,2263,0.0672,0.0,0.0,0.0,0.0,0.8685571542909236,0.019178082191780823,inf,inf,0.075
24,SPX,2786.23,SPX180119P02425000,,put,2018-01-19,2018-01-12,2425.0,0.05,0.0,0.1,762,30870,0.0672,0.0,0.0,0.0,0.0,0.8703516938659048,0.019178082191780823,inf,inf,0.05
25,SPX,2786.23,SPX180119P02430000,,put,2018-01-19,2018-01-12,2430.0,0.05,0.05,0.1,6,1858,0.0672,0.0,0.0,0.0,0.0,0.872146233440886,0.019178082191780823,inf,inf,0.07500000000000001
26,SPX,2786.23,SPX180119P02440000,,put,2018-01-19,2018-01-12,2440.0,0.03,0.0,0.15,24,3290,0.0672,0.0,0.0,0.0,0.0,0.8757353125908486,0.019178082191780823,inf,inf,0.075
27,SPX,2786.23,SPX180119P02445000,,put,2018-01-19,2018-01-12,2445.0,0.05,0.0,0.15,1,16475,0.0672,0.0,0.0,0.0,0.0,0.8775298521658298,0.019178082191780823,inf,inf,0.075
28,SPX,2786.23,SPX180119P02450000,,put,2018-01-19,2018-01-12,2450.0,0.06,0.05,0.1,29,70888,0.0672,0.0,0.0,0.0,0.0,0.879324391740811,0.019178082191780823,inf,inf,0.07500000000000001
29,SPX,2786.23,SPX180119P02460000,,put,2018-01-19,2018-01-12,2460.0,0.05,0.0,0.15,12,6424,0.0672,0.0,0.0,0.0,0.0,0.8829134708907735,0.019178082191780823,inf,inf,0.075
30,SPX,2786.23,SPX180119P02470000,,put,2018-01-19,2018-01-12,2470.0,0.11,0.0,0.15,10,2824,0.0672,0.0,0.0,0.0,0.0,0.8865025500407361,0.019178082191780823,inf,inf,0.075
31,SPX,2786.23,SPX180119C02475000,,call,2018-01-19,2018-01-12,2475.0,312.15,308.7,315.5,12,7167,0.0738,0.9996,0.0,26.0481,0.0,0.8882970896157173,0.019178082191780823,-4.392256679093506,2561.1448562258647,312.1
32,SPX,2786.23,SPX180119P02475000,,put,2018-01-19,2018-01-12,2475.0,0.1,0.05,0.1,16185,23657,0.0672,0.0,0.0,0.0,0.0,0.8882970896157173,0.019178082191780823,inf,inf,0.07500000000000001
33,SPX,2786.23,SPX180119P02480000,,put,2018-01-19,2018-01-12,2480.0,0.11,0.05,0.15,7,4895,0.0672,0.0,0.0,0.0,0.0,0.8900916291906985,0.019178082191780823,inf,inf,0.1
34,SPX,2786.23,SPX180119P02490000,,put,2018-01-19,2018-01-12,2490.0,0.1,0.05,0.15,1,4966,0.0672,0.0,0.0,0.0,0.0,0.893680708340661,0.019178082191780823,inf,inf,0.1
35,SPX,2786.23,SPX180119C02500000,,call,2018-01-19,2018-01-12,2500.0,287.1,283.7,290.6,23,19740,0.0738,0.9996,0.0,25.6152,0.0,0.8972697874906235,0.019178082191780823,-3.8682034524466413,2587.0150062887524,287.15
36,SPX,2786.23,SPX180119P02500000,,put,2018-01-19,2018-01-12,2500.0,0.07,0.05,0.1,3207,72324,0.0672,0.0,0.0,0.0,0.0,0.8972697874906235,0.019178082191780823,inf,inf,0.07500000000000001
37,SPX,2786.23,SPX180119P02505000,,put,2018-01-19,2018-01-12,2505.0,0.1,0.05,0.2,2000,3641,0.0672,0.0,0.0,0.0,0.0,0.8990643270656048,0.019178082191780823,inf,inf,0.125
38,SPX,2786.23,SPX180119P02510000,,put,2018-01-19,2018-01-12,2510.0,0.1,0.05,0.2,2014,4607,0.0672,0.0,0.0,0.0,0.0,0.900858866640586,0.019178082191780823,inf,inf,0.125
39,SPX,2786.23,SPX180119P02520000,,put,2018-01-19,2018-01-12,2520.0,0.1,0.05,0.2,100,4170,0.0672,0.0,0.0,0.0,0.0,0.9044479457905485,0.019178082191780823,inf,inf,0.125
40,SPX,2786.23,SPX180119C02525000,,call,2018-01-19,2018-01-12,2525.0,260.0,258.8,265.6,6,10208,0.0738,0.9996,0.0,25.1823,0.0,0.9062424853655298,0.019178082191780823,-3.3493647722457305,2612.88515635164,262.20000000000005
41,SPX,2786.23,SPX180119P02525000,,put,2018-01-19,2018-01-12,2525.0,0.1,0.05,0.15,1123,29245,0.0672,0.0,0.0,0.0,0.0,0.9062424853655298,0.019178082191780823,inf,inf,0.1
42,SPX,2786.23,SPX180119P02530000,,put,2018-01-19,2018-01-12,2530.0,0.1,0.05,0.15,103,6101,0.0672,0.0,0.0,0.0,0.0,0.908037024940511,0.019178082191780823,inf,inf,0.1
43,SPX,2786.23,SPX180119P02535000,,put,2018-01-19,2018-01-12,2535.0,0.15,0.05,0.15,255,5209,0.0672,0.0,0.0,0.0,0.0,0.9098315645154923,0.019178082191780823,inf,inf,0.1
44,SPX,2786.23,SPX180119C02540000,,call,2018-01-19,2018-01-12,2540.0,244.6,243.7,250.5,2,31,0.0738,0.9996,0.0,24.9225,0.0,0.9116261040904735,0.019178082191780823,-3.0405216750115147,2628.407246389372,247.1
45,SPX,2786.23,SPX180119P02540000,,put,2018-01-19,2018-01-12,2540.0,0.1,0.05,0.15,1701,12042,0.0672,0.0,0.0,0.0,0.0,0.9116261040904735,0.019178082191780823,inf,inf,0.1
46,SPX,2786.23,SPX180119P02545000,,put,2018-01-19,2018-01-12,2545.0,0.14,0.05,0.15,3,1739,0.0672,0.0,0.0,0.0,0.0,0.9134206436654547,0.019178082191780823,inf,inf,0.1
47,SPX,2786.23,SPX180119C02550000,,call,2018-01-19,2018-01-12,2550.0,235.91,233.8,240.6,584,27227,0.0738,0.9996,0.0,24.7493,0.0,0.915215183240436,0.019178082191780823,-2.835637886288698,2638.7553064145277,237.2
48,SPX,2786.23,SPX180119P02550000,,put,2018-01-19,2018-01-12,2550.0,0.15,0.1,0.15,1526,49423,0.0672,0.0,0.0,0.0,0.0,0.915215183240436,0.019178082191780823,inf,inf,0.125
49,SPX,2786.23,SPX180119C02555000,,call,2018-01-19,2018-01-12,2555.0,229.65,228.8,235.6,3,459,0.0738,0.9996,0.0,24.6627,0.0,0.9170097228154173,0.019178082191780823,-2.7334970952677673,2643.929336427105,232.2
50,SPX,2786.23,SPX180119P02555000,,put,2018-01-19,2018-01-12,2555.0,0.1,0.1,0.2,1,1650,0.0672,0.0,0.0,0.0,0.0,0.9170097228154173,0.019178082191780823,inf,inf,0.15000000000000002
51,SPX,2786.23,SPX180119C02560000,,call,2018-01-19,2018-01-12,2560.0,223.5,223.8,230.7,22,4443,0.0738,0.9996,0.0,24.5762,0.0,0.9188042623903985,0.019178082191780823,-2.631555993115158,2649.1033664396828,227.25
52,SPX,2786.23,SPX180119P02560000,,put,2018-01-19,2018-01-12,2560.0,0.15,0.1,0.2,354,5107,0.0672,0.0,0.0,0.0,0.0,0.9188042623903985,0.019178082191780823,inf,inf,0.15000000000000002
53,SPX,2786.23,SPX180119P02565000,,put,2018-01-19,2018-01-12,2565.0,0.15,0.1,0.2,14,4546,0.0672,0.0,0.0,0.0,0.0,0.9205988019653797,0.019178082191780823,inf,inf,0.15000000000000002
54,SPX,2786.23,SPX180119P02570000,,put,2018-01-19,2018-01-12,2570.0,0.2,0.1,0.25,317,8329,0.0672,0.0,0.0,0.0,0.0,0.922393341540361,0.019178082191780823,inf,inf,0.175
55,SPX,2786.23,SPX180119C02575000,,call,2018-01-19,2018-01-12,2575.0,204.85,208.9,215.7,5,31678,0.0738,0.9996,0.0,24.3164,0.0,0.9241878811153422,0.019178082191780823,-2.326923049851827,2664.625456477415,212.3
56,SPX,2786.23,SPX180119P02575000,,put,2018-01-19,2018-01-12,2575.0,0.2,0.1,0.25,1823,41360,0.0672,0.0,0.0,0.0,0.0,0.9241878811153422,0.019178082191780823,inf,inf,0.175
57,SPX,2786.23,SPX180119C02580000,,call,2018-01-19,2018-01-12,2580.0,206.04,203.9,210.7,2,1999,0.0738,0.9996,0.0,24.2298,0.0,0.9259824206903234,0.019178082191780823,-2.2257729557794437,2669.7994864899924,207.3
58,SPX,2786.23,SPX180119P02580000,,put,2018-01-19,2018-01-12,2580.0,0.13,0.1,0.25,6,16357,0.0672,0.0,0.0,0.0,0.0,0.9259824206903234,0.019178082191780823,inf,inf,0.175
59,SPX,2786.23,SPX180119P02585000,,put,2018-01-19,2018-01-12,2585.0,0.16,0.1,0.3,7,6743,0.0672,0.0,0.0,0.0,0.0,0.9277769602653048,0.019178082191780823,inf,inf,0.2
60,SPX,2786.23,SPX180119P02590000,,put,2018-01-19,2018-01-12,2590.0,0.2,0.15,0.3,8,4894,0.0672,0.0,0.0,0.0,0.0,0.929571499840286,0.019178082191780823,inf,inf,0.22499999999999998
61,SPX,2786.23,SPX180119P02595000,,put,2018-01-19,2018-01-12,2595.0,0.2,0.15,0.3,3,2186,0.0672,0.0,0.0,0.0,0.0,0.9313660394152672,0.019178082191780823,inf,inf,0.22499999999999998
62,SPX,2786.23,SPX180119C02600000,,call,2018-01-19,2018-01-12,2600.0,185.2,183.9,190.7,46,43078,0.0738,0.9996,0.0,23.8835,0.0,0.9331605789902485,0.019178082191780823,-1.8231234094541156,2690.4956065403026,187.3
63,SPX,2786.23,SPX180119P02600000,,put,2018-01-19,2018-01-12,2600.0,0.15,0.15,0.25,850,60783,0.0672,0.0,0.0,0.0,0.0,0.9331605789902485,0.019178082191780823,inf,inf,0.2
64,SPX,2786.23,SPX180119P02605000,,put,2018-01-19,2018-01-12,2605.0,0.25,0.15,0.3,86,11020,0.0672,0.0,0.0,0.0,0.0,0.9349551185652297,0.019178082191780823,inf,inf,0.22499999999999998
65,SPX,2786.23,SPX180119C02610000,,call,2018-01-19,2018-01-12,2610.0,175.5,173.9,180.8,12,3002,0.0738,0.9996,0.0,23.7103,0.0,0.9367496581402109,0.019178082191780823,-1.62295864486619,2700.8436665654576,177.35000000000002
66,SPX,2786.23,SPX180119P02610000,,put,2018-01-19,2018-01-12,2610.0,0.17,0.15,0.3,8,9877,0.0672,0.0,0.0,0.0,0.0,0.9367496581402109,0.019178082191780823,inf,inf,0.22499999999999998
67,SPX,2786.23,SPX180119C02615000,,call,2018-01-19,2018-01-12,2615.0,170.6,168.9,175.8,8,717,0.0738,0.9996,0.0,23.6237,0.0,0.9385441977151922,0.019178082191780823,-1.5231636725042297,2706.017696578035,172.35000000000002
68,SPX,2786.23,SPX180119P02615000,,put,2018-01-19,2018-01-12,2615.0,0.3,0.15,0.35,31,6513,0.0672,0.0,0.0,0.0,0.0,0.9385441977151922,0.019178082191780823,inf,inf,0.25
69,SPX,2786.23,SPX180119C02620000,,call,2018-01-19,2018-01-12,2620.0,161.55,164.0,170.8,2,6390,0.0738,0.9996,0.0,23.5372,0.0,0.9403387372901735,0.019178082191780823,-1.4235593305780145,2711.1917265906122,167.4
70,SPX,2786.23,SPX180119P02620000,,put,2018-01-19,2018-01-12,2620.0,0.2,0.2,0.35,113,13450,0.0672,0.0,0.0,0.0,0.0,0.9403387372901735,0.019178082191780823,inf,inf,0.275
71,SPX,2786.23,SPX180119C02625000,,call,2018-01-19,2018-01-12,2625.0,161.5,159.0,165.8,58,31203,0.0738,0.9996,0.0,23.4506,0.0,0.9421332768651547,0.019178082191780823,-1.324144892183398,2716.36575660319,162.4
72,SPX,2786.23,SPX180119P02625000,,put,2018-01-19,2018-01-12,2625.0,0.23,0.2,0.35,84,48405,0.0672,0.0,0.0,0.0,0.0,0.9421332768651547,0.019178082191780823,inf,inf,0.275
73,SPX,2786.23,SPX180119C02630000,,call,2018-01-19,2018-01-12,2630.0,155.6,154.0,160.8,6,8430,0.0738,0.9996,0.0,23.364,0.0,0.9439278164401359,0.019178082191780823,-1.224919634566051,2721.5397866157678,157.4
74,SPX,2786.23,SPX180119P02630000,,put,2018-01-19,2018-01-12,2630.0,0.3,0.2,0.35,29,8086,0.0672,0.0,0.0,0.0,0.0,0.9439278164401359,0.019178082191780823,inf,inf,0.275
75,SPX,2786.23,SPX180119C02635000,,call,2018-01-19,2018-01-12,2635.0,150.03,149.0,155.8,7,878,0.0738,0.9996,0.0,23.2774,0.0,0.9457223560151172,0.019178082191780823,-1.1258828390898845,2726.7138166283453,152.4
76,SPX,2786.23,SPX180119P02635000,,put,2018-01-19,2018-01-12,2635.0,0.25,0.2,0.4,38,6912,0.0672,0.0,0.0,0.0,0.0,0.9457223560151172,0.019178082191780823,inf,inf,0.30000000000000004
77,SPX,2786.23,SPX180119C02640000,,call,2018-01-19,2018-01-12,2640.0,146.0,144.2,151.1,11,3750,0.0738,0.9996,0.0,23.1908,0.0,0.9475168955900984,0.019178082191780823,-1.027033791205864,2731.887846640923,147.64999999999998
78,SPX,2786.23,SPX180119P02640000,,put,2018-01-19,2018-01-12,2640.0,0.2,0.25,0.4,104,9751,0.0672,0.0,0.0,0.0,0.0,0.9475168955900984,0.019178082191780823,inf,inf,0.325
79,SPX,2786.23,SPX180119C02645000,,call,2018-01-19,2018-01-12,2645.0,135.55,138.8,145.6,2,1477,0.0738,0.9996,0.0,23.104,0.0001,0.9493114351650797,0.019178082191780823,-0.9283717804210304,2737.0618766535003,142.2
80,SPX,2786.23,SPX180119P02645000,,put,2018-01-19,2018-01-12,2645.0,0.25,0.25,0.4,31,8147,0.0672,0.0,0.0,0.0,0.0,0.9493114351650797,0.019178082191780823,inf,inf,0.325
81,SPX,2786.23,SPX180119C02650000,,call,2018-01-19,2018-01-12,2650.0,135.3,134.1,140.9,111,36721,0.0738,0.9996,0.0,23.0171,0.0003,0.951105974740061,0.019178082191780823,-0.8298961002678976,2742.235906666078,137.5
82,SPX,2786.23,SPX180119P02650000,,put,2018-01-19,2018-01-12,2650.0,0.38,0.25,0.45,272,54717,0.0672,0.0,0.0,0.0,0.0,0.951105974740061,0.019178082191780823,inf,inf,0.35
83,SPX,2786.23,SPX180119C02655000,,call,2018-01-19,2018-01-12,2655.0,127.85,129.1,135.9,5,3262,0.0738,0.9996,0.0,22.9296,0.0007,0.9529005143150422,0.019178082191780823,-0.7316060482741114,2747.4099366786554,132.5
84,SPX,2786.23,SPX180119P02655000,,put,2018-01-19,2018-01-12,2655.0,0.35,0.25,0.45,61,11408,0.0672,0.0,0.0,-0.0001,0.0001,0.9529005143150422,0.019178082191780823,inf,inf,0.35
85,SPX,2786.23,SPX180119C02660000,,call,2018-01-19,2018-01-12,2660.0,125.4,124.1,130.9,12,5086,0.0738,0.9996,0.0,22.8407,0.0018,0.9546950538900234,0.019178082191780823,-0.6335009259323247,2752.5839666912325,127.5
86,SPX,2786.23,SPX180119P02660000,,put,2018-01-19,2018-01-12,2660.0,0.38,0.3,0.45,23,8570,0.0672,0.0,0.0,-0.0003,0.0002,0.9546950538900234,0.019178082191780823,inf,inf,0.375
87,SPX,2786.23,SPX180119C02665000,,call,2018-01-19,2018-01-12,2665.0,120.45,119.1,125.9,4,2419,0.0738,0.9996,0.0,22.7487,0.0043,0.9564895934650047,0.019178082191780823,-0.5355800386704574,2757.7579967038105,122.5
88,SPX,2786.23,SPX180119P02665000,,put,2018-01-19,2018-01-12,2665.0,0.33,0.3,0.5,1518,11465,0.0672,0.0,0.0,-0.001,0.0005,0.9564895934650047,0.019178082191780823,inf,inf,0.4
89,SPX,2786.23,SPX180119C02670000,,call,2018-01-19,2018-01-12,2670.0,115.0,114.2,120.9,236,6611,0.0738,0.9996,0.0,22.6495,0.0102,0.9582841330399859,0.019178082191780823,-0.43784269582219554,2762.9320267163876,117.55000000000001
90,SPX,2786.23,SPX180119P02670000,,put,2018-01-19,2018-01-12,2670.0,0.41,0.3,0.5,27,6336,0.0672,0.0,0.0,-0.0028,0.0014,0.9582841330399859,0.019178082191780823,inf,inf,0.4
91,SPX,2786.23,SPX180119C02675000,,call,2018-01-19,2018-01-12,2675.0,108.1,109.2,116.0,96,39713,0.0738,0.9996,0.0,22.5349,0.0233,0.9600786726149672,0.019178082191780823,-0.3402882105977209,2768.1060567289655,112.6
92,SPX,2786.23,SPX180119P02675000,,put,2018-01-19,2018-01-12,2675.0,0.45,0.35,0.5,1650,36980,0.0672,0.0,0.0,-0.0075,0.0039,0.9600786726149672,0.019178082191780823,inf,inf,0.425
93,SPX,2786.23,SPX180119C02680000,,call,2018-01-19,2018-01-12,2680.0,105.35,104.2,111.0,47,14085,0.0738,0.9995,0.0,22.3889,0.051,0.9618732121899484,0.019178082191780823,-0.27609915873727614,2771.5157569877083,107.6
94,SPX,2786.23,SPX180119P02680000,,put,2018-01-19,2018-01-12,2680.0,0.4,0.35,0.55,84,8907,0.0672,0.0,0.0,-0.0194,0.0099,0.9618732121899484,0.019178082191780823,inf,inf,0.45
95,SPX,2786.23,SPX180119C02685000,,call,2018-01-19,2018-01-12,2685.0,102.05,99.2,106.0,18,8322,0.0738,0.9995,0.0,22.1811,0.1077,0.9636677517649297,0.019178082191780823,-0.178908343752581,2776.6864953402974,102.6
96,SPX,2786.23,SPX180119P02685000,,put,2018-01-19,2018-01-12,2685.0,0.49,0.4,0.55,70,3875,0.0672,0.0,0.0,-0.0476,0.0244,0.9636677517649297,0.019178082191780823,inf,inf,0.47500000000000003
97,SPX,2786.23,SPX180119C02690000,,call,2018-01-19,2018-01-12,2690.0,97.08,94.3,101.0,210,4479,0.0738,0.9994,0.0,21.8566,0.2187,0.9654622913399109,0.019178082191780823,-0.10942133953217106,2780.389250711134,97.65
98,SPX,2786.23,SPX180119P02690000,,put,2018-01-19,2018-01-12,2690.0,0.56,0.4,0.6,211,7863,0.0672,0.0,0.0,-0.112,0.0574,0.9654622913399109,0.019178082191780823,inf,inf,0.5
99,SPX,2786.23,SPX180119C02695000,,call,2018-01-19,2018-01-12,2695.0,90.4,89.2,95.9,14,3019,0.0738,0.9993,0.0,21.3221,0.4278,0.9672568309148921,0.019178082191780823,-0.036161599040701785,2784.298391174835,92.55000000000001
100,SPX,2786.23,SPX180119P02695000,,put,2018-01-19,2018-01-12,2695.0,0.6,0.45,0.6,162,4354,0.0672,-0.0001,0.0,-0.2516,0.129,0.9672568309148921,0.019178082191780823,0.0665000750351281,2789.7856683158398,0.525
101,SPX,2786.23,SPX180119C02700000,,call,2018-01-19,2018-01-12,2700.0,86.75,84.4,91.3,128,56009,0.0738,0.9989,0.0001,20.4252,0.8058,0.9690513704898734,0.019178082191780823,-0.010301331590749264,2785.679607372729,87.85
102,SPX,2786.23,SPX180119P02700000,,put,2018-01-19,2018-01-12,2700.0,0.6,0.45,0.65,2078,36610,0.0672,-0.0002,0.0,-0.54,0.2768,0.9690513704898734,0.019178082191780823,0.07632312615904255,2790.3112779623093,0.55
103,SPX,2786.23,SPX180119C02705000,,call,2018-01-19,2018-01-12,2705.0,81.2,79.3,85.8,34,8831,0.0738,0.9984,0.0001,18.9312,1.4621,0.9708459100648547,0.019178082191780823,0.025433625268360502,2787.5893657695387,82.55
104,SPX,2786.23,SPX180119P02705000,,put,2018-01-19,2018-01-12,2705.0,0.7,0.5,0.7,313,2547,0.0672,-0.0004,0.0001,-1.108,0.5676,0.9708459100648547,0.019178082191780823,0.0819124396163224,2790.610393913026,0.6
105,SPX,2786.23,SPX180119C02710000,,call,2018-01-19,2018-01-12,2710.0,78.73,74.7,81.4,684,14036,0.0738,0.9974,0.0003,16.4976,2.5559,0.9726404496398359,0.019178082191780823,0.039943105407118804,2788.365159476958,78.05000000000001
106,SPX,2786.23,SPX180119P02710000,,put,2018-01-19,2018-01-12,2710.0,0.66,0.55,0.75,346,8681,0.0672,-0.0009,0.0001,-2.1738,1.1131,0.9726404496398359,0.019178082191780823,0.06591595439247207,2789.754416436689,0.65
107,SPX,2786.23,SPX180119C02715000,,call,2018-01-19,2018-01-12,2715.0,71.4,69.6,76.2,423,9210,0.0738,0.9956,0.0004,12.6543,4.3057,0.9744349892148172,0.019178082191780823,0.04298726844914942,2788.527952358149,72.9
108,SPX,2786.23,SPX180119P02715000,,put,2018-01-19,2018-01-12,2715.0,0.85,0.65,0.85,291,1622,0.0672,-0.0018,0.0002,-4.0787,2.0875,0.9744349892148172,0.019178082191780823,0.060055601274458324,2789.4408926255414,0.75
109,SPX,2786.23,SPX180119C02720000,,call,2018-01-19,2018-01-12,2720.0,67.8,64.9,71.5,256,13616,0.0738,0.9927,0.0007,6.7981,6.9911,0.9762295287897984,0.019178082191780823,0.044294438643258056,2788.5978588902067,68.2
110,SPX,2786.23,SPX180119P02720000,,put,2018-01-19,2018-01-12,2720.0,0.75,0.7,0.85,2677,5544,0.0672,-0.0034,0.0004,-7.321,3.7448,0.9762295287897984,0.019178082191780823,0.05663730727883061,2789.2580331306904,0.7749999999999999
111,SPX,2786.23,SPX180119C02725000,,call,2018-01-19,2018-01-12,2725.0,61.6,59.8,66.3,1046,31223,0.0738,0.9882,0.0011,-1.7867,10.9434,0.9780240683647796,0.019178082191780823,0.0448941767951867,2788.6299330464003,63.05
112,SPX,2786.23,SPX180119P02725000,,put,2018-01-19,2018-01-12,2725.0,1.0,0.85,1.05,4991,25169,0.0672,-0.0062,0.0007,-12.574,6.4276,0.9780240683647796,0.019178082191780823,0.05247162512026776,2789.035208779533,0.95
113,SPX,2786.23,SPX180119C02730000,,call,2018-01-19,2018-01-12,2730.0,57.25,55.0,61.4,178,6738,0.0738,0.9812,0.0017,-13.87,16.5174,0.9798186079397609,0.019178082191780823,0.04221794133499884,2788.486810110602,58.2
114,SPX,2786.23,SPX180119P02730000,,put,2018-01-19,2018-01-12,2730.0,1.1,0.95,1.2,907,2096,0.0672,-0.0109,0.0012,-20.6698,10.5585,0.9798186079397609,0.019178082191780823,0.04774915271688758,2788.782622977691,1.075
115,SPX,2786.23,SPX180119C02735000,,call,2018-01-19,2018-01-12,2735.0,52.0,50.1,56.4,48,13436,0.0738,0.9709,0.0024,-30.1734,24.0438,0.9816131475147422,0.019178082191780823,0.03904181621191591,2788.316963006556,53.25
116,SPX,2786.23,SPX180119P02735000,,put,2018-01-19,2018-01-12,2735.0,1.35,1.15,1.4,12066,12000,0.0672,-0.0185,0.0018,-32.5291,16.6029,0.9816131475147422,0.019178082191780823,0.04219504150454793,2788.485585477649,1.275
