,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,1971.73,SPX140920P01480000,,put,2014-09-20,2014-08-18,1480.0,0.25,0.15,0.3,11,2623,0.1729,0.0,0.0,0.0,0.0,0.7506098705197973,0.09041095890410959,inf,inf,0.22499999999999998
15,SPX,1971.73,SPX140920P01495000,,put,2014-09-20,2014-08-18,1495.0,0.25,0.2,0.3,10,958,0.1729,0.0,0.0,-0.0001,0.0001,0.7582174029912817,0.09041095890410959,inf,inf,0.25
16,SPX,1971.73,SPX140920P01500000,,put,2014-09-20,2014-08-18,1500.0,0.3,0.25,0.3,613,104350,0.1729,0.0,0.0,-0.0002,0.0002,0.7607532471484433,0.09041095890410959,inf,inf,0.275
17,SPX,1971.73,SPX140920P01510000,,put,2014-09-20,2014-08-18,1510.0,0.3,0.25,1.0,2,2066,0.1729,0.0,0.0,-0.0003,0.0004,0.7658249354627662,0.09041095890410959,inf,inf,0.625
18,SPX,1971.73,SPX140920P01520000,,put,2014-09-20,2014-08-18,1520.0,0.3,0.25,0.5,1,657,0.1729,0.0,0.0,-0.0007,0.0007,0.7708966237770891,0.09041095890410959,inf,inf,0.375
19,SPX,1971.73,SPX140920P01525000,,put,2014-09-20,2014-08-18,1525.0,0.35,0.3,0.4,16,14025,0.1729,0.0,0.0,-0.0009,0.0009,0.7734324679342506,0.09041095890410959,inf,inf,0.35
20,SPX,1971.73,SPX140920P01530000,,put,2014-09-20,2014-08-18,1530.0,0.35,0.1,1.0,1,230,0.1729,0.0,0.0,-0.0013,0.0013,0.7759683120914121,0.09041095890410959,inf,inf,0.55
21,SPX,1971.73,SPX140920P01540000,,put,2014-09-20,2014-08-18,1540.0,0.35,0.1,1.0,1,101,0.1729,0.0,0.0,-0.0023,0.0024,0.7810400004057351,0.09041095890410959,inf,inf,0.55
22,SPX,1971.73,SPX140920P01550000,,put,2014-09-20,2014-08-18,1550.0,0.4,0.35,0.4,5698,54920,0.1729,0.0,0.0,-0.0042,0.0043,0.786111688720058,0.09041095890410959,inf,inf,0.375
23,SPX,1971.73,SPX140920P01575000,,put,2014-09-20,2014-08-18,1575.0,0.45,0.4,0.45,20,17866,0.1729,0.0,0.0,-0.0172,0.0174,0.7987909095058654,0.09041095890410959,inf,inf,0.42500000000000004
24,SPX,1971.73,SPX140920P01585000,,put,2014-09-20,2014-08-18,1585.0,0.3,0.3,0.6,1,127,0.1729,0.0,0.0,-0.0292,0.0295,0.8038625978201883,0.09041095890410959,inf,inf,0.44999999999999996
25,SPX,1971.73,SPX140920P01590000,,put,2014-09-20,2014-08-18,1590.0,0.55,0.05,1.05,60,274,0.1729,0.0,0.0,-0.0378,0.0382,0.8063984419773498,0.09041095890410959,inf,inf,0.55
26,SPX,1971.73,SPX140920P01600000,,put,2014-09-20,2014-08-18,1600.0,0.55,0.5,0.55,234,72544,0.1729,0.0,0.0,-0.0625,0.0631,0.8114701302916728,0.09041095890410959,inf,inf,0.525
27,SPX,1971.73,SPX140920P01605000,,put,2014-09-20,2014-08-18,1605.0,0.55,0.1,1.1,6,13,0.1729,0.0,0.0,-0.0798,0.0805,0.8140059744488343,0.09041095890410959,inf,inf,0.6000000000000001
28,SPX,1971.73,SPX140920P01610000,,put,2014-09-20,2014-08-18,1610.0,0.6,0.15,1.15,1,3115,0.1729,0.0,0.0,-0.1014,0.1023,0.8165418186059957,0.09041095890410959,inf,inf,0.6499999999999999
29,SPX,1971.73,SPX140920P01615000,,put,2014-09-20,2014-08-18,1615.0,0.65,0.5,1.15,1,18,0.1729,-0.0001,0.0,-0.1283,0.1294,0.8190776627631572,0.09041095890410959,-0.08386657759722917,1956.835978680629,0.825
30,SPX,1971.73,SPX140920P01620000,,put,2014-09-20,2014-08-18,1620.0,0.65,0.15,1.15,1,589,0.1729,-0.0001,0.0,-0.1616,0.1631,0.8216135069203186,0.09041095890410959,-0.04967611432660452,1962.8942944040987,0.6499999999999999
31,SPX,1971.73,SPX140920P01625000,,put,2014-09-20,2014-08-18,1625.0,0.7,0.6,0.75,5,33055,0.1729,-0.0001,0.0,-0.2027,0.2045,0.8241493510774802,0.09041095890410959,-0.015591014746182512,1968.952610127568,0.675
32,SPX,1971.73,SPX140920P01630000,,put,2014-09-20,2014-08-18,1630.0,0.75,0.5,0.8,451,597,0.1729,-0.0001,0.0,-0.2532,0.2554,0.8266851952346417,0.09041095890410959,0.018389368541517903,1975.0109258510374,0.65
33,SPX,1971.73,SPX140920P01635000,,put,2014-09-20,2014-08-18,1635.0,0.75,0.7,0.75,341,356,0.1729,-0.0001,0.0,-0.315,0.3176,0.8292210393918031,0.09041095890410959,0.052265676985434,1981.069241574507,0.725
34,SPX,1971.73,SPX140920P01640000,,put,2014-09-20,2014-08-18,1640.0,0.75,0.7,0.8,1195,919,0.1729,-0.0002,0.0,-0.3902,0.3934,0.8317568835489646,0.09041095890410959,-0.01685168369996495,1968.728205066894,0.75
35,SPX,1971.73,SPX140920P01650000,,put,2014-09-20,2014-08-18,1650.0,0.8,0.75,0.8,1403,46529,0.1729,-0.0003,0.0,-0.5913,0.5958,0.8368285718632875,0.09041095890410959,-0.011986037851508001,1969.5944542978762,0.775
36,SPX,1971.73,SPX140920P01655000,,put,2014-09-20,2014-08-18,1655.0,0.85,0.3,1.3,1,1109,0.1729,-0.0003,0.0,-0.7235,0.7288,0.8393644160204491,0.09041095890410959,0.021480269255642073,1975.562922341203,0.8
37,SPX,1971.73,SPX140920P01660000,,put,2014-09-20,2014-08-18,1660.0,0.85,0.75,1.35,1,907,0.1729,-0.0004,0.0,-0.8816,0.8879,0.8419002601776105,0.09041095890410959,0.009522605267773055,1973.4282877143607,1.05
38,SPX,1971.73,SPX140920P01665000,,put,2014-09-20,2014-08-18,1665.0,0.9,0.35,1.35,1,295,0.1729,-0.0005,0.0,-1.07,1.0773,0.844436104334772,0.09041095890410959,0.00698211333202913,1972.9750663539223,0.8500000000000001
39,SPX,1971.73,SPX140920P01670000,,put,2014-09-20,2014-08-18,1670.0,0.94,0.4,1.4,2,588,0.1729,-0.0006,0.0,-1.2935,1.302,0.8469719484919335,0.09041095890410959,0.010449435326725579,1973.5936592392845,0.8999999999999999
40,SPX,1971.73,SPX140920P01675000,,put,2014-09-20,2014-08-18,1675.0,0.99,0.9,1.4,668,23700,0.1729,-0.0008,0.0,-1.5575,1.5674,0.8495077926490949,0.09041095890410959,-0.004195960248964655,1970.9821448126943,1.15
41,SPX,1971.73,SPX140920P01680000,,put,2014-09-20,2014-08-18,1680.0,0.95,0.45,1.45,30,1737,0.1729,-0.0009,0.0,-1.8682,1.8795,0.8520436368062564,0.09041095890410959,0.008923209331534161,1973.3213466625482,0.95
42,SPX,1971.73,SPX140920P01685000,,put,2014-09-20,2014-08-18,1685.0,1.05,0.5,1.5,7,82,0.1729,-0.0011,0.0,-2.2321,2.2449,0.854579480963418,0.09041095890410959,0.007535857057239954,1973.073844839094,1.0
43,SPX,1971.73,SPX140920P01690000,,put,2014-09-20,2014-08-18,1690.0,1.1,0.5,1.45,72,344,0.1729,-0.0014,0.0,-2.6567,2.6712,0.8571153251205794,0.09041095890410959,-0.001629390408013737,1971.4395564833571,0.975
44,SPX,1971.73,SPX140920P01695000,,put,2014-09-20,2014-08-18,1695.0,1.1,0.55,1.55,7,206,0.1729,-0.0017,0.0001,-3.15,3.1662,0.8596511692777409,0.09041095890410959,-0.0033590303545086124,1971.1312900114874,1.05
45,SPX,1971.73,SPX140920P01700000,,put,2014-09-20,2014-08-18,1700.0,1.1,1.05,1.1,8583,97666,0.1729,-0.002,0.0001,-3.7209,3.7389,0.8621870134349023,0.09041095890410959,-4.162689449388121e-05,1971.72257935399,1.0750000000000002
46,SPX,1971.73,SPX140920P01705000,,put,2014-09-20,2014-08-18,1705.0,1.2,1.0,1.45,13,404,0.1729,-0.0024,0.0001,-4.3789,4.3986,0.8647228575920638,0.09041095890410959,-0.0009115705379951697,1971.5675046626707,1.225
47,SPX,1971.73,SPX140920P01710000,,put,2014-09-20,2014-08-18,1710.0,1.2,0.65,1.65,11,8861,0.1729,-0.0029,0.0001,-5.1342,5.1555,0.8672587017492253,0.09041095890410959,-0.0037600296319570525,1971.0598284757796,1.15
48,SPX,1971.73,SPX140920P01715000,,put,2014-09-20,2014-08-18,1715.0,1.28,1.05,1.7,17,157,0.1729,-0.0034,0.0001,-5.9976,6.0204,0.8697945459063867,0.09041095890410959,-0.0015949592261551866,1971.4456934978366,1.375
49,SPX,1971.73,SPX140920P01720000,,put,2014-09-20,2014-08-18,1720.0,1.25,0.75,1.75,54,5501,0.1729,-0.004,0.0001,-6.9807,7.0047,0.8723303900635483,0.09041095890410959,-0.0006841714787755825,1971.6080392592417,1.25
50,SPX,1971.73,SPX140920C01725000,,call,2014-09-20,2014-08-18,1725.0,240.45,242.2,246.0,2,2328,0.1557,0.9961,0.0001,33.073,3.7684,0.8748662342207097,0.09041095890410959,-0.11303738045025531,1951.6818968119906,244.1
51,SPX,1971.73,SPX140920P01725000,,put,2014-09-20,2014-08-18,1725.0,1.3,1.25,1.35,5249,44490,0.1729,-0.0048,0.0001,-8.0956,8.1205,0.8748662342207097,0.09041095890410959,-0.004319029402957978,1970.9602142101326,1.3
52,SPX,1971.73,SPX140920P01730000,,put,2014-09-20,2014-08-18,1730.0,1.43,1.2,1.85,61,6821,0.1729,-0.0056,0.0002,-9.355,9.3802,0.8774020783778712,0.09041095890410959,-0.0030795124434538773,1971.1811040505654,1.525
53,SPX,1971.73,SPX140920P01735000,,put,2014-09-20,2014-08-18,1735.0,1.55,0.9,1.9,6,936,0.1729,-0.0066,0.0002,-10.772,10.7968,0.8799379225350327,0.09041095890410959,-0.004549342706013442,1970.9191736352739,1.4
54,SPX,1971.73,SPX140920P01740000,,put,2014-09-20,2014-08-18,1740.0,1.56,1.4,1.95,87,4428,0.1729,-0.0077,0.0002,-12.3599,12.3834,0.8824737666921941,0.09041095890410959,-0.004630616722264428,1970.9046912527037,1.6749999999999998
55,SPX,1971.73,SPX140920P01745000,,put,2014-09-20,2014-08-18,1745.0,1.65,1.35,2.0,16,859,0.1729,-0.0089,0.0002,-14.1325,14.1535,0.8850096108493556,0.09041095890410959,-0.0034154025413562356,1971.1212438442512,1.675
56,SPX,1971.73,SPX140920C01750000,,call,2014-09-20,2014-08-18,1750.0,219.0,217.4,221.4,5,11551,0.1557,0.993,0.0002,28.5117,8.763,0.8875454550065172,0.09041095890410959,-0.05918429579003739,1961.2076295562651,219.4
57,SPX,1971.73,SPX140920P01750000,,put,2014-09-20,2014-08-18,1750.0,1.6,1.55,1.65,1170,66263,0.1729,-0.0104,0.0003,-16.1034,16.1204,0.8875454550065172,0.09041095890410959,-0.005210106680370093,1970.8014338405756,1.6
58,SPX,1971.73,SPX140920P01755000,,put,2014-09-20,2014-08-18,1755.0,1.8,1.6,2.1,8,758,0.1729,-0.012,0.0003,-18.2862,18.2974,0.8900812991636786,0.09041095890410959,-0.0049725715568992995,1970.8437587896944,1.85
59,SPX,1971.73,SPX140920P01760000,,put,2014-09-20,2014-08-18,1760.0,1.86,1.5,2.25,94,7530,0.1729,-0.0138,0.0003,-20.6942,20.6975,0.8926171433208401,0.09041095890410959,-0.004674022003420614,1970.8969568207992,1.875
60,SPX,1971.73,SPX140920P01765000,,put,2014-09-20,2014-08-18,1765.0,1.65,1.3,2.3,39,6792,0.1729,-0.0159,0.0004,-23.3404,23.3331,0.8951529874780015,0.09041095890410959,-0.0055033089753172195,1970.749191147793,1.7999999999999998
61,SPX,1971.73,SPX140920P01770000,,put,2014-09-20,2014-08-18,1770.0,2.0,1.65,2.05,488,5925,0.1729,-0.0182,0.0004,-26.2369,26.216,0.897688831635163,0.09041095890410959,-0.005544439418557562,1970.7418626491021,1.8499999999999999
62,SPX,1971.73,SPX140920P01775000,,put,2014-09-20,2014-08-18,1775.0,1.91,1.9,1.95,12643,58171,0.1729,-0.0208,0.0005,-29.3951,29.3569,0.9002246757923245,0.09041095890410959,-0.005930448360442266,1970.673086064646,1.9249999999999998
63,SPX,1971.73,SPX140920P01780000,,put,2014-09-20,2014-08-18,1780.0,2.05,1.55,2.45,610,9472,0.1729,-0.0237,0.0006,-32.8252,32.7654,0.902760519949486,0.09041095890410959,-0.006323712960127712,1970.603019182184,2.0
64,SPX,1971.73,SPX140920P01785000,,put,2014-09-20,2014-08-18,1785.0,2.05,1.65,2.2,80,608,0.1729,-0.0269,0.0006,-36.536,36.4499,0.9052963641066475,0.09041095890410959,-0.006501782909538543,1970.5712937637636,1.925
65,SPX,1971.73,SPX140920P01790000,,put,2014-09-20,2014-08-18,1790.0,2.26,1.7,2.7,60,7392,0.1729,-0.0305,0.0007,-40.5349,40.4168,0.907832208263809,0.09041095890410959,-0.007159272909455987,1970.454158011482,2.2
66,SPX,1971.73,SPX140920P01795000,,put,2014-09-20,2014-08-18,1795.0,2.6,1.85,2.85,22,1932,0.1729,-0.0344,0.0008,-44.8272,44.6708,0.9103680524209704,0.09041095890410959,-0.007222613876611138,1970.4428738093286,2.35
67,SPX,1971.73,SPX140920P01800000,,put,2014-09-20,2014-08-18,1800.0,2.5,2.0,2.55,11121,109890,0.1729,-0.0387,0.0008,-49.4165,49.2148,0.9129038965781319,0.09041095890410959,-0.007366615676217545,1970.417220109052,2.275
68,SPX,1971.73,SPX140920P01805000,,put,2014-09-20,2014-08-18,1805.0,2.6,2.0,3.3,159,818,0.1729,-0.0434,0.0009,-54.304,54.0488,0.9154397407352933,0.09041095890410959,-0.007420496963512005,1970.4076213260246,2.65
69,SPX,1971.73,SPX140920P01810000,,put,2014-09-20,2014-08-18,1810.0,2.84,2.5,3.5,88,17954,0.1729,-0.0486,0.001,-59.4883,59.1708,0.9179755848924548,0.09041095890410959,-0.007842201393999458,1970.3324976140755,3.0
70,SPX,1971.73,SPX140920P01815000,,put,2014-09-20,2014-08-18,1815.0,2.8,2.2,3.6,266,5390,0.1729,-0.0543,0.0011,-64.9656,64.576,0.9205114290496164,0.09041095890410959,-0.008418509587545555,1970.2298369484831,2.9000000000000004
71,SPX,1971.73,SPX140920P01820000,,put,2014-09-20,2014-08-18,1820.0,3.26,2.95,3.8,203,7501,0.1729,-0.0604,0.0012,-70.7293,70.2565,0.9230472732067778,0.09041095890410959,-0.008520164301316493,1970.2117292400383,3.375
72,SPX,1971.73,SPX140920C01825000,,call,2014-09-20,2014-08-18,1825.0,146.05,144.0,148.1,6,10095,0.1574,0.9477,0.0011,-19.7194,60.9322,0.9255831173639393,0.09041095890410959,-0.01814835312117076,1968.4974184338396,146.05
73,SPX,1971.73,SPX140920P01825000,,put,2014-09-20,2014-08-18,1825.0,3.2,2.55,3.6,4161,38414,0.1729,-0.0671,0.0013,-76.7698,76.202,0.9255831173639393,0.09041095890410959,-0.009043482547181146,1970.118513429845,3.075
74,SPX,1971.73,SPX140920P01830000,,put,2014-09-20,2014-08-18,1830.0,3.6,3.1,4.1,137,5376,0.1747,-0.0763,0.0014,-85.6762,84.1144,0.9281189615211007,0.09041095890410959,-0.009251085370808742,1970.0815354988297,3.5999999999999996
75,SPX,1971.73,SPX140920P01835000,,put,2014-09-20,2014-08-18,1835.0,3.78,2.85,4.2,51,2270,0.1686,-0.0769,0.0015,-83.3194,84.6564,0.9306548056782622,0.09041095890410959,-0.00938256525821895,1970.0581168400768,3.5250000000000004
76,SPX,1971.73,SPX140920C01840000,,call,2014-09-20,2014-08-18,1840.0,131.7,129.6,133.7,5,125,0.1549,0.9299,0.0014,-33.8106,77.2615,0.9331906498354237,0.09041095890410959,-0.016908157726185126,1968.7181530205753,131.64999999999998
77,SPX,1971.73,SPX140920P01840000,,put,2014-09-20,2014-08-18,1840.0,3.96,3.0,4.4,109,13603,0.1656,-0.0814,0.0015,-85.4988,88.3504,0.9331906498354237,0.09041095890410959,-0.009823362788397473,1969.9796058214577,3.7
78,SPX,1971.73,SPX140920P01845000,,put,2014-09-20,2014-08-18,1845.0,4.22,3.3,4.8,586,1554,0.1643,-0.0884,0.0017,-90.3011,93.9588,0.9357264939925852,0.09041095890410959,-0.010240171487554661,1969.9053703626337,4.05
79,SPX,1971.73,SPX140920P01850000,,put,2014-09-20,2014-08-18,1850.0,4.16,4.0,4.3,4445,75733,0.1606,-0.0927,0.0018,-91.5811,97.3637,0.9382623381497467,0.09041095890410959,-0.010406556894078961,1969.8757371726624,4.15
80,SPX,1971.73,SPX140920P01855000,,put,2014-09-20,2014-08-18,1855.0,4.72,3.7,5.2,130,4329,0.1581,-0.099,0.0019,-94.7529,102.2036,0.9407981823069081,0.09041095890410959,-0.010641330239177394,1969.8339248700197,4.45
81,SPX,1971.73,SPX140920P01860000,,put,2014-09-20,2014-08-18,1860.0,5.12,4.2,5.6,2149,26586,0.1571,-0.108,0.002,-100.3564,108.8127,0.9433340264640696,0.09041095890410959,-0.01113456999686422,1969.7460835041059,4.9
82,SPX,1971.73,SPX140920P01865000,,put,2014-09-20,2014-08-18,1865.0,5.3,4.3,5.9,304,2230,0.1534,-0.1136,0.0021,-101.8149,112.8862,0.9458698706212311,0.09041095890410959,-0.011208875528780742,1969.7328507266216,5.1
83,SPX,1971.73,SPX140920C01870000,,call,2014-09-20,2014-08-18,1870.0,103.5,101.3,105.3,3,17,0.1437,0.8876,0.0022,-57.665,110.735,0.9484057147783925,0.09041095890410959,-0.01611974236736998,1968.858490985978,103.3
84,SPX,1971.73,SPX140920P01870000,,put,2014-09-20,2014-08-18,1870.0,5.45,4.7,6.2,825,8022,0.151,-0.1217,0.0023,-105.3838,118.5269,0.9484057147783925,0.09041095890410959,-0.01149511349734431,1969.6818765728262,5.45
85,SPX,1971.73,SPX140920C01875000,,call,2014-09-20,2014-08-18,1875.0,94.2,96.7,100.7,2,27641,0.1424,0.8774,0.0024,-62.9667,117.8739,0.9509415589355541,0.09041095890410959,-0.016167864669832256,1968.8499249275558,98.7
86,SPX,1971.73,SPX140920P01875000,,put,2014-09-20,2014-08-18,1875.0,6.01,5.5,6.6,4920,52323,0.1504,-0.1332,0.0024,-111.9135,126.2061,0.9509415589355541,0.09041095890410959,-0.01177840417946074,1969.6314285798721,6.05
87,SPX,1971.73,SPX140920C01880000,,call,2014-09-20,2014-08-18,1880.0,89.7,92.1,96.1,2,167,0.1402,0.8679,0.0026,-66.9228,124.2769,0.9534774030927156,0.09041095890410959,-0.016150987570499455,1968.8529291482037,94.1
88,SPX,1971.73,SPX140920P01880000,,put,2014-09-20,2014-08-18,1880.0,6.4,5.2,7.0,1328,19485,0.145,-0.138,0.0026,-110.7676,129.2956,0.9534774030927156,0.09041095890410959,-0.012114129544092743,1969.5716447678094,6.1
89,SPX,1971.73,SPX140920P01885000,,put,2014-09-20,2014-08-18,1885.0,7.05,5.7,7.5,202,11202,0.143,-0.1488,0.0028,-115.1394,136.0407,0.956013247249877,0.09041095890410959,-0.012405961347404959,1969.5196787128764,6.6
90,SPX,1971.73,SPX140920P01890000,,put,2014-09-20,2014-08-18,1890.0,7.1,6.1,8.0,1028,12386,0.1403,-0.1593,0.0029,-118.4044,142.3069,0.9585490914070385,0.09041095890410959,-0.012726344529794584,1969.4626301352268,7.05
91,SPX,1971.73,SPX140920C01895000,,call,2014-09-20,2014-08-18,1895.0,81.0,78.6,82.5,8,6,0.1338,0.834,0.0031,-79.4345,145.1324,0.9610849355641999,0.09041095890410959,-0.016297071744737796,1968.826925477753,80.55
92,SPX,1971.73,SPX140920P01895000,,put,2014-09-20,2014-08-18,1895.0,8.12,6.6,8.5,1778,4237,0.1377,-0.1709,0.0031,-121.8403,148.8831,0.9610849355641999,0.09041095890410959,-0.013164299214330313,1969.384649027867,7.55
93,SPX,1971.73,SPX140920C01900000,,call,2014-09-20,2014-08-18,1900.0,75.8,74.2,78.0,50,32362,0.1315,0.8211,0.0034,-83.3702,152.3338,0.9636207797213614,0.09041095890410959,-0.016364942411765587,1968.8148442964882,76.1
94,SPX,1971.73,SPX140920P01900000,,put,2014-09-20,2014-08-18,1900.0,8.35,7.5,9.1,3111,98152,0.1365,-0.1857,0.0033,-127.532,156.8904,0.9636207797213614,0.09041095890410959,-0.01341571097319902,1969.3398846787322,8.3
95,SPX,1971.73,SPX140920C01905000,,call,2014-09-20,2014-08-18,1905.0,71.67,69.8,73.6,14,8659,0.1291,0.8073,0.0036,-87.1181,159.6142,0.9661566238785229,0.09041095890410959,-0.016467574574829363,1968.7965756060064,71.69999999999999
96,SPX,1971.73,SPX140920P01905000,,put,2014-09-20,2014-08-18,1905.0,9.4,8.1,9.7,527,10938,0.1339,-0.1992,0.0036,-130.9075,163.7631,0.9661566238785229,0.09041095890410959,-0.013710819162246753,1969.2873413939617,8.899999999999999
97,SPX,1971.73,SPX140920C01910000,,call,2014-09-20,2014-08-18,1910.0,67.3,65.5,69.3,12,16121,0.127,0.7918,0.0038,-91.2928,167.2874,0.9686924680356844,0.09041095890410959,-0.01662834157088208,1968.7679591622718,67.4
98,SPX,1971.73,SPX140920P01910000,,put,2014-09-20,2014-08-18,1910.0,9.85,8.6,10.5,539,28283,0.1313,-0.2137,0.0038,-134.2117,170.7591,0.9686924680356844,0.09041095890410959,-0.013873353393405858,1969.2584031738968,9.55
99,SPX,1971.73,SPX140920C01915000,,call,2014-09-20,2014-08-18,1915.0,60.9,61.2,65.0,13,15577,0.1245,0.7758,0.0041,-94.7283,174.7027,0.9712283121928459,0.09041095890410959,-0.016760704277451268,1968.7443989798549,63.1
100,SPX,1971.73,SPX140920P01915000,,put,2014-09-20,2014-08-18,1915.0,10.48,9.3,11.2,252,19691,0.1286,-0.2293,0.004,-137.2521,177.7633,0.9712283121928459,0.09041095890410959,-0.014183897689393137,1969.2031138546545,10.25
101,SPX,1971.73,SPX140920C01920000,,call,2014-09-20,2014-08-18,1920.0,58.1,57.2,60.4,18,17472,0.1217,0.759,0.0043,-97.5588,181.9489,0.9737641563500073,0.09041095890410959,-0.016893317428812202,1968.7207945017267,58.8
102,SPX,1971.73,SPX140920P01920000,,put,2014-09-20,2014-08-18,1920.0,11.24,10.8,12.0,620,23447,0.128,-0.2495,0.0042,-143.4293,186.1448,0.9737641563500073,0.09041095890410959,-0.014453207201050831,1969.1551672349326,11.4
103,SPX,1971.73,SPX140920C01925000,,call,2014-09-20,2014-08-18,1925.0,55.4,53.9,56.5,686,85553,0.1222,0.7354,0.0045,-105.3349,191.2352,0.9763000005071688,0.09041095890410959,-0.01703682419191847,1968.6952513339909,55.2
104,SPX,1971.73,SPX140920P01925000,,put,2014-09-20,2014-08-18,1925.0,11.9,10.8,13.0,4397,105586,0.1235,-0.2649,0.0045,-143.3279,191.9936,0.9763000005071688,0.09041095890410959,-0.014852451596493786,1969.0840897576913,11.9
105,SPX,1971.73,SPX140920C01930000,,call,2014-09-20,2014-08-18,1930.0,49.85,49.0,52.1,369,37532,0.1167,0.72,0.0049,-103.5872,196.739,0.9788358446643303,0.09041095890410959,-0.01720101209280864,1968.6660274795358,50.55
106,SPX,1971.73,SPX140920P01930000,,put,2014-09-20,2014-08-18,1930.0,12.7,12.0,13.8,1067,42146,0.1213,-0.2852,0.0048,-146.5558,199.1237,0.9788358446643303,0.09041095890410959,-0.015035941616119732,1969.0514238911594,12.9
107,SPX,1971.73,SPX140920C01935000,,call,2014-09-20,2014-08-18,1935.0,47.5,44.9,47.5,11,23467,0.1125,0.7007,0.0052,-103.6417,203.061,0.9813716888214917,0.09041095890410959,-0.01735539115932916,1968.6385498982024,46.2
108,SPX,1971.73,SPX140920P01935000,,put,2014-09-20,2014-08-18,1935.0,13.65,12.8,14.8,433,26876,0.1181,-0.3057,0.0051,-147.9757,205.5505,0.9813716888214917,0.09041095890410959,-0.015399960851817598,1968.9866208599688,13.8
109,SPX,1971.73,SPX140920C01940000,,call,2014-09-20,2014-08-18,1940.0,42.05,41.2,44.1,127,16408,0.1117,0.6746,0.0055,-108.4337,210.6137,0.9839075329786533,0.09041095890410959,-0.017524988589823917,1968.608364076731,42.650000000000006
110,SPX,1971.73,SPX140920P01940000,,put,2014-09-20,2014-08-18,1940.0,14.8,13.7,15.1,203,19478,0.1131,-0.3255,0.0054,-146.4369,211.1138,0.9839075329786533,0.09041095890410959,-0.015679232697106603,1968.9369060810548,14.399999999999999
