,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
27,SPX,2090.71,SPX150417P01830000,,put,2015-04-17,2015-04-09,1830.0,0.15,0.05,0.1,3,3568,0.171,0.0,0.0,-0.0001,0.0,0.8753007351569563,0.021917808219178082,inf,inf,0.07500000000000001
28,SPX,2090.71,SPX150417P01850000,,put,2015-04-17,2015-04-09,1850.0,0.1,0.05,0.1,10040,42958,0.171,0.0,0.0,-0.0014,0.0003,0.8848668634100377,0.021917808219178082,inf,inf,0.07500000000000001
29,SPX,2090.71,SPX150417P01855000,,put,2015-04-17,2015-04-09,1855.0,0.05,0.05,0.15,10,1760,0.171,0.0,0.0,-0.0024,0.0006,0.8872583954733081,0.021917808219178082,inf,inf,0.1
30,SPX,2090.71,SPX150417P01860000,,put,2015-04-17,2015-04-09,1860.0,0.05,0.05,0.15,14222,19602,0.171,0.0,0.0,-0.0041,0.001,0.8896499275365785,0.021917808219178082,inf,inf,0.1
31,SPX,2090.71,SPX150417P01870000,,put,2015-04-17,2015-04-09,1870.0,0.1,0.05,0.2,5,4175,0.171,0.0,0.0,-0.0118,0.0028,0.8944329916631192,0.021917808219178082,inf,inf,0.125
32,SPX,2090.71,SPX150417P01875000,,put,2015-04-17,2015-04-09,1875.0,0.13,0.1,0.15,14141,24779,0.171,0.0,0.0,-0.0195,0.0046,0.8968245237263895,0.021917808219178082,inf,inf,0.125
33,SPX,2090.71,SPX150417P01880000,,put,2015-04-17,2015-04-09,1880.0,0.15,0.1,0.2,41,2773,0.171,0.0,0.0,-0.0318,0.0075,0.8992160557896599,0.021917808219178082,inf,inf,0.15000000000000002
34,SPX,2090.71,SPX150417P01885000,,put,2015-04-17,2015-04-09,1885.0,0.2,0.05,0.2,88,2785,0.171,0.0,0.0,-0.0512,0.012,0.9016075878529304,0.021917808219178082,inf,inf,0.125
35,SPX,2090.71,SPX150417P01890000,,put,2015-04-17,2015-04-09,1890.0,0.15,0.05,0.2,54,4724,0.171,0.0,0.0,-0.0813,0.0191,0.9039991199162007,0.021917808219178082,inf,inf,0.125
36,SPX,2090.71,SPX150417P01895000,,put,2015-04-17,2015-04-09,1895.0,0.17,0.05,0.2,10,2070,0.171,0.0,0.0,-0.1274,0.03,0.9063906519794711,0.021917808219178082,inf,inf,0.125
37,SPX,2090.71,SPX150417C01900000,,call,2015-04-17,2015-04-09,1900.0,188.9,190.1,193.2,16,474,0.1464,1.0,0.0,-5.2498,0.0027,0.9087821840427415,0.021917808219178082,inf,inf,191.64999999999998
38,SPX,2090.71,SPX150417P01900000,,put,2015-04-17,2015-04-09,1900.0,0.15,0.1,0.15,834,65493,0.171,0.0,0.0,-0.1972,0.0464,0.9087821840427415,0.021917808219178082,inf,inf,0.125
39,SPX,2090.71,SPX150417P01905000,,put,2015-04-17,2015-04-09,1905.0,0.15,0.1,0.15,22,1364,0.171,-0.0001,0.0,-0.3012,0.0708,0.9111737161060118,0.021917808219178082,0.03688185211267083,2092.400749190369,0.125
40,SPX,2090.71,SPX150417P01910000,,put,2015-04-17,2015-04-09,1910.0,0.25,0.1,0.2,9,3827,0.171,-0.0001,0.0,-0.4541,0.1068,0.9135652481692822,0.021917808219178082,0.1564756296319247,2097.8926146738086,0.15000000000000002
41,SPX,2090.71,SPX150417P01915000,,put,2015-04-17,2015-04-09,1915.0,0.15,0.1,0.2,7,6158,0.171,-0.0001,0.0,-0.6761,0.1591,0.9159567802325526,0.021917808219178082,0.27575674332390837,2103.3844801572477,0.15000000000000002
42,SPX,2090.71,SPX150417P01920000,,put,2015-04-17,2015-04-09,1920.0,0.19,0.15,0.25,53,3429,0.171,-0.0002,0.0,-0.994,0.2339,0.9183483122958229,0.021917808219178082,0.18805216417043008,2099.3450444230534,0.2
43,SPX,2090.71,SPX150417P01925000,,put,2015-04-17,2015-04-09,1925.0,0.24,0.15,0.25,252,26744,0.171,-0.0003,0.0,-1.4431,0.3395,0.9207398443590933,0.021917808219178082,0.18142618720741668,2099.0401852037166,0.2
44,SPX,2090.71,SPX150417P01930000,,put,2015-04-17,2015-04-09,1930.0,0.18,0.15,0.25,52,5827,0.171,-0.0005,0.0,-2.0693,0.4869,0.9231313764223636,0.021917808219178082,0.1368169404731571,2096.9888791114154,0.2
45,SPX,2090.71,SPX150417P01935000,,put,2015-04-17,2015-04-09,1935.0,0.2,0.15,0.3,106,3622,0.171,-0.0007,0.0,-2.9308,0.6896,0.925522908485634,0.021917808219178082,0.14412320153905775,2097.3247119883836,0.22499999999999998
46,SPX,2090.71,SPX150417C01940000,,call,2015-04-17,2015-04-09,1940.0,143.62,150.1,153.3,1,409,0.1464,0.9999,0.0,-5.9676,0.1697,0.9279144405489044,0.021917808219178082,0.2534669053559747,2102.357134433854,151.7
47,SPX,2090.71,SPX150417P01940000,,put,2015-04-17,2015-04-09,1940.0,0.25,0.2,0.25,2816,5732,0.171,-0.001,0.0001,-4.1003,0.9648,0.9279144405489044,0.021917808219178082,0.14125722644248723,2097.192970802443,0.225
48,SPX,2090.71,SPX150417P01945000,,put,2015-04-17,2015-04-09,1945.0,0.3,0.2,0.3,1,3179,0.171,-0.0014,0.0001,-5.6673,1.3336,0.9303059726121748,0.021917808219178082,0.14163266842661615,2097.2102283921345,0.25
49,SPX,2090.71,SPX150417C01950000,,call,2015-04-17,2015-04-09,1950.0,142.65,140.2,142.7,4,367,0.1464,0.9996,0.0,-6.8451,0.4033,0.9326975046754452,0.021917808219178082,0.12589483686086878,2096.486944018625,141.45
50,SPX,2090.71,SPX150417P01950000,,put,2015-04-17,2015-04-09,1950.0,0.25,0.2,0.3,8067,44442,0.171,-0.0019,0.0001,-7.7391,1.8212,0.9326975046754452,0.021917808219178082,0.14952833577868574,2097.5731940297756,0.25
51,SPX,2090.71,SPX150417P01955000,,put,2015-04-17,2015-04-09,1955.0,0.3,0.2,0.4,1401,2142,0.171,-0.0027,0.0002,-10.4425,2.4575,0.9350890367387156,0.021917808219178082,0.1368237378005112,2096.9891915261205,0.30000000000000004
52,SPX,2090.71,SPX150417P01960000,,put,2015-04-17,2015-04-09,1960.0,0.32,0.25,0.4,13882,22716,0.171,-0.0037,0.0002,-13.9237,3.2769,0.9374805688019859,0.021917808219178082,0.13339502143718507,2096.831608819313,0.325
53,SPX,2090.71,SPX150417P01965000,,put,2015-04-17,2015-04-09,1965.0,0.35,0.25,0.45,584,10177,0.171,-0.005,0.0003,-18.3477,4.3184,0.9398721008652563,0.021917808219178082,0.13129538574228788,2096.735116080869,0.35
54,SPX,2090.71,SPX150417P01970000,,put,2015-04-17,2015-04-09,1970.0,0.32,0.3,0.65,501,14749,0.171,-0.0068,0.0004,-23.8959,5.6245,0.9422636329285267,0.021917808219178082,0.12230031644108685,2096.3217808781305,0.475
55,SPX,2090.71,SPX150417P01975000,,put,2015-04-17,2015-04-09,1975.0,0.45,0.3,0.55,3892,32395,0.171,-0.0091,0.0005,-30.7621,7.241,0.944655164991797,0.021917808219178082,0.11536322579932642,2096.0030681392673,0.42500000000000004
56,SPX,2090.71,SPX150417P01980000,,put,2015-04-17,2015-04-09,1980.0,0.4,0.35,0.45,583,11772,0.171,-0.0119,0.0006,-39.1469,9.2153,0.9470466970550674,0.021917808219178082,0.1138549556690209,2095.9337796665536,0.4
57,SPX,2090.71,SPX150417P01985000,,put,2015-04-17,2015-04-09,1985.0,0.45,0.35,0.45,439,6398,0.171,-0.0156,0.0008,-49.2499,11.5943,0.9494382291183378,0.021917808219178082,0.10668634263664392,2095.6044918219854,0.4
58,SPX,2090.71,SPX150417C01990000,,call,2015-04-17,2015-04-09,1990.0,96.94,100.3,103.6,11,389,0.1464,0.9916,0.0005,-30.079,6.7629,0.9518297611816081,0.021917808219178082,0.10128050892519877,2095.356210872687,101.94999999999999
59,SPX,2090.71,SPX150417P01990000,,put,2015-04-17,2015-04-09,1990.0,0.46,0.4,0.8,2431,10873,0.171,-0.0201,0.001,-61.2598,14.4227,0.9518297611816081,0.021917808219178082,0.1026996079590074,2095.4213848829504,0.6000000000000001
60,SPX,2090.71,SPX150417C01995000,,call,2015-04-17,2015-04-09,1995.0,84.7,95.4,98.7,10,13,0.1464,0.9884,0.0007,-38.1001,8.9657,0.9542212932448785,0.021917808219178082,0.0961866728490756,2095.122286373801,97.05000000000001
61,SPX,2090.71,SPX150417P01995000,,put,2015-04-17,2015-04-09,1995.0,0.56,0.45,0.55,6400,3746,0.171,-0.0257,0.0012,-75.3434,17.7398,0.9542212932448785,0.021917808219178082,0.097572113445379,2095.1859074486756,0.5
62,SPX,2090.71,SPX150417C02000000,,call,2015-04-17,2015-04-09,2000.0,92.95,90.4,93.8,5,23455,0.1464,0.9842,0.0009,-48.0732,11.706,0.9566128253081488,0.021917808219178082,0.0910435294742211,2094.886124028884,92.1
63,SPX,2090.71,SPX150417P02000000,,put,2015-04-17,2015-04-09,2000.0,0.6,0.55,0.6,4593,67873,0.1673,-0.0297,0.0014,-83.1652,20.0164,0.9566128253081488,0.021917808219178082,0.09263086235502012,2094.9590081816855,0.575
64,SPX,2090.71,SPX150417C02005000,,call,2015-04-17,2015-04-09,2005.0,79.28,85.5,88.8,45,223,0.1464,0.9788,0.0012,-60.2526,15.0537,0.9590043573714193,0.021917808219178082,0.0864353065887068,2094.674546720974,87.15
65,SPX,2090.71,SPX150417P02005000,,put,2015-04-17,2015-04-09,2005.0,0.75,0.55,1.15,2045,5533,0.17,-0.0399,0.0017,-107.6499,25.5,0.9590043573714193,0.021917808219178082,0.08732652176582309,2094.715463410944,0.85
66,SPX,2090.71,SPX150417C02010000,,call,2015-04-17,2015-04-09,2010.0,83.15,80.6,83.9,5,698,0.1464,0.9719,0.0015,-74.8581,19.0697,0.9613958894346897,0.021917808219178082,0.08131635957709549,2094.43954559175,82.25
67,SPX,2090.71,SPX150417P02010000,,put,2015-04-17,2015-04-09,2010.0,0.75,0.55,1.25,1314,9953,0.1633,-0.0432,0.0019,-110.1867,27.1751,0.9613958894346897,0.021917808219178082,0.08182427734210732,2094.4628619528316,0.9
68,SPX,2090.71,SPX150417C02015000,,call,2015-04-17,2015-04-09,2015.0,66.8,75.8,79.1,44,44,0.1464,0.9633,0.0019,-92.0517,23.7989,0.96378742149796,0.021917808219178082,0.0768495589730097,2094.234504805299,77.44999999999999
69,SPX,2090.71,SPX150417P02015000,,put,2015-04-17,2015-04-09,2015.0,0.95,0.65,1.4,720,8846,0.1593,-0.0498,0.0022,-120.3978,30.4428,0.96378742149796,0.021917808219178082,0.07642784512968112,2094.2151477948814,1.025
70,SPX,2090.71,SPX150417C02020000,,call,2015-04-17,2015-04-09,2020.0,67.52,70.9,73.5,1,175,0.1464,0.9526,0.0023,-111.9135,29.2636,0.9661789535612304,0.021917808219178082,0.07152259045082401,2093.990005735642,72.2
71,SPX,2090.71,SPX150417P02020000,,put,2015-04-17,2015-04-09,2020.0,1.1,0.9,1.25,599,9599,0.1531,-0.0549,0.0024,-125.148,32.9303,0.9661789535612304,0.021917808219178082,0.07217231943263111,2094.0198256957906,1.075
72,SPX,2090.71,SPX150417C02025000,,call,2015-04-17,2015-04-09,2025.0,68.65,66.0,68.7,3,9483,0.1454,0.9409,0.0027,-131.4556,34.8806,0.9685704856245008,0.021917808219178082,0.0668826570311738,2093.7770637042727,67.35
73,SPX,2090.71,SPX150417P02025000,,put,2015-04-17,2015-04-09,2025.0,1.3,1.1,1.7,2362,31247,0.153,-0.0687,0.0029,-148.8513,39.198,0.9685704856245008,0.021917808219178082,0.06655240237883614,2093.761908041508,1.4
74,SPX,2090.71,SPX150417C02030000,,call,2015-04-17,2015-04-09,2030.0,50.97,61.3,64.0,6,100,0.1479,0.922,0.0033,-164.1958,43.2123,0.9709620176877711,0.021917808219178082,0.061837085090063686,2093.5455301440934,62.65
75,SPX,2090.71,SPX150417P02030000,,put,2015-04-17,2015-04-09,2030.0,1.49,1.25,1.9,909,11150,0.148,-0.0781,0.0033,-158.9174,43.2702,0.9709620176877711,0.021917808219178082,0.06209541605507065,2093.5573839340814,1.575
76,SPX,2090.71,SPX150417P02035000,,put,2015-04-17,2015-04-09,2035.0,1.8,1.2,2.05,1025,10532,0.1394,-0.0839,0.0037,-157.8813,45.6506,0.9733535497510415,0.021917808219178082,0.05679742168093314,2093.314293275822,1.625
77,SPX,2090.71,SPX150417C02040000,,call,2015-04-17,2015-04-09,2040.0,46.7,52.1,55.3,4,665,0.1499,0.8788,0.0045,-227.6615,59.7089,0.9757450818143119,0.021917808219178082,0.05213623575377092,2093.1004449750412,53.7
78,SPX,2090.71,SPX150417P02040000,,put,2015-04-17,2015-04-09,2040.0,2.25,2.0,2.55,4356,20083,0.1428,-0.1101,0.0044,-197.5315,55.764,0.9757450818143119,0.021917808219178082,0.05208003174658457,2093.0978665518082,2.275
79,SPX,2090.71,SPX150417C02045000,,call,2015-04-17,2015-04-09,2045.0,39.5,47.6,50.0,1,203,0.1429,0.8653,0.0051,-233.3763,64.2589,0.9781366138775822,0.021917808219178082,0.047257451029772655,2092.876636963831,48.8
80,SPX,2090.71,SPX150417P02045000,,put,2015-04-17,2015-04-09,2045.0,2.6,2.3,3.1,243,2048,0.1394,-0.1289,0.0051,-215.4921,62.3329,0.9781366138775822,0.021917808219178082,0.04721566679142307,2092.874720268682,2.7
81,SPX,2090.71,SPX150417C02050000,,call,2015-04-17,2015-04-09,2050.0,44.05,43.1,45.6,1249,35616,0.14,0.8422,0.0058,-253.66,71.4464,0.9805281459408526,0.021917808219178082,0.04202956184915633,2092.6368407928535,44.35
82,SPX,2090.71,SPX150417P02050000,,put,2015-04-17,2015-04-09,2050.0,3.0,2.9,3.7,4059,66511,0.1376,-0.1537,0.0058,-239.5498,70.216,0.9805281459408526,0.021917808219178082,0.042035884730412504,2092.6371307982267,3.3
83,SPX,2090.71,SPX150417C02055000,,call,2015-04-17,2015-04-09,2055.0,37.2,38.8,41.2,32,1101,0.1372,0.8155,0.0066,-274.2047,78.9631,0.9829196780041229,0.021917808219178082,0.03709695386553606,2092.4106139603377,40.0
84,SPX,2090.71,SPX150417P02055000,,put,2015-04-17,2015-04-09,2055.0,4.0,3.0,4.3,1441,7115,0.1308,-0.1732,0.0066,-246.0502,75.8982,0.9829196780041229,0.021917808219178082,0.03732823359335202,2092.4212207194355,3.65
85,SPX,2090.71,SPX150417C02060000,,call,2015-04-17,2015-04-09,2060.0,32.0,34.5,36.9,128,6492,0.1335,0.7865,0.0074,-290.9319,86.2332,0.9853112100673933,0.021917808219178082,0.03222863384297317,2092.187359581361,35.7
86,SPX,2090.71,SPX150417P02060000,,put,2015-04-17,2015-04-09,2060.0,4.3,3.8,4.4,778,15290,0.1246,-0.1977,0.0075,-254.3311,82.3913,0.9853112100673933,0.021917808219178082,0.03235986343729934,2092.1933772754605,4.1
87,SPX,2090.71,SPX150417C02065000,,call,2015-04-17,2015-04-09,2065.0,31.5,30.2,32.5,128,2235,0.1278,0.7565,0.0083,-299.5738,92.8471,0.9877027421306638,0.021917808219178082,0.02732187564018297,2091.962366584421,31.35
88,SPX,2090.71,SPX150417P02065000,,put,2015-04-17,2015-04-09,2065.0,5.4,4.6,5.8,2416,3298,0.1244,-0.2377,0.0084,-282.3329,91.6442,0.9877027421306638,0.021917808219178082,0.02744367051849445,2091.967951036847,5.199999999999999
89,SPX,2090.71,SPX150417C02070000,,call,2015-04-17,2015-04-09,2070.0,27.07,26.5,28.7,40,3621,0.1268,0.7143,0.009,-321.9017,100.7289,0.9900942741939341,0.021917808219178082,0.022522520029350387,2091.742321800292,27.6
90,SPX,2090.71,SPX150417P02070000,,put,2015-04-17,2015-04-09,2070.0,6.15,5.9,6.9,1701,10822,0.1232,-0.2803,0.0092,-304.3741,99.8069,0.9900942741939341,0.021917808219178082,0.02249068528573837,2091.740862292187,6.4
91,SPX,2090.71,SPX150417C02075000,,call,2015-04-17,2015-04-09,2075.0,23.6,22.6,24.0,7168,38232,0.1187,0.6772,0.0102,-318.0159,106.3554,0.9924858062572045,0.021917808219178082,0.017548131396694727,2091.5142763860576,23.3
92,SPX,2090.71,SPX150417P02075000,,put,2015-04-17,2015-04-09,2075.0,7.63,6.4,8.2,8258,35659,0.117,-0.3204,0.0103,-306.885,106.0385,0.9924858062572045,0.021917808219178082,0.01776049645361132,2091.5240115221027,7.3
93,SPX,2090.71,SPX150417C02080000,,call,2015-04-17,2015-04-09,2080.0,19.7,18.7,20.8,564,5613,0.1162,0.6268,0.011,-328.0207,112.2005,0.9948773383204749,0.021917808219178082,0.012751407655079771,2091.2943993705708,19.75
94,SPX,2090.71,SPX150417P02080000,,put,2015-04-17,2015-04-09,2080.0,8.89,7.8,9.5,971,6783,0.1134,-0.3703,0.0112,-313.6987,111.9224,0.9948773383204749,0.021917808219178082,0.01283086771878857,2091.2980415520706,8.65
95,SPX,2090.71,SPX150417C02085000,,call,2015-04-17,2015-04-09,2085.0,16.68,15.3,17.4,452,2831,0.1124,0.5726,0.0118,-328.4606,116.2594,0.9972688703837452,0.021917808219178082,0.007840238732567782,2091.0693002516186,16.35
96,SPX,2090.71,SPX150417P02085000,,put,2015-04-17,2015-04-09,2085.0,10.44,9.4,10.9,561,3058,0.1089,-0.4252,0.0121,-312.2825,116.1432,0.9972688703837452,0.021917808219178082,0.008028277099779851,2091.077918379119,10.15
97,SPX,2090.71,SPX150417C02090000,,call,2015-04-17,2015-04-09,2090.0,13.5,12.4,14.3,1425,11329,0.1094,0.5133,0.0123,-324.6198,118.1594,0.9996604024470156,0.021917808219178082,0.003159056087618629,2090.8547649054362,13.350000000000001
98,SPX,2090.71,SPX150417P02090000,,put,2015-04-17,2015-04-09,2090.0,11.9,11.6,12.9,1372,4689,0.1071,-0.4866,0.0126,-312.0902,118.1579,0.9996604024470156,0.021917808219178082,0.0030714416344356683,2090.8507498057975,12.25
99,SPX,2090.71,SPX150417C02095000,,call,2015-04-17,2015-04-09,2095.0,10.5,9.5,11.0,855,7481,0.1035,0.4488,0.0129,-304.5674,117.2509,1.002051934510286,0.021917808219178082,-0.0018028313152616193,2090.62738908511,10.25
100,SPX,2090.71,SPX150417P02095000,,put,2015-04-17,2015-04-09,2095.0,14.58,13.1,15.2,148,657,0.101,-0.5526,0.0132,-291.3515,117.1968,1.002051934510286,0.021917808219178082,-0.0017885651229180236,2090.628042790252,14.149999999999999
101,SPX,2090.71,SPX150417C02100000,,call,2015-04-17,2015-04-09,2100.0,7.5,7.2,8.6,3828,52440,0.1011,0.3827,0.0127,-286.6907,113.0781,1.0044434665735564,0.021917808219178082,-0.00659988269939875,2090.407590294792,7.9
102,SPX,2090.71,SPX150417P02100000,,put,2015-04-17,2015-04-09,2100.0,16.5,16.0,17.9,1393,44065,0.0996,-0.6191,0.0129,-276.2717,112.9181,1.0044434665735564,0.021917808219178082,-0.006601905756424708,2090.4074976040815,16.95
103,SPX,2090.71,SPX150417C02105000,,call,2015-04-17,2015-04-09,2105.0,5.72,4.9,6.3,321,5012,0.0952,0.3107,0.0125,-249.7047,104.6474,1.0068349986368268,0.021917808219178082,-0.011322240564479075,2090.1912365004596,5.6
104,SPX,2090.71,SPX150417P02105000,,put,2015-04-17,2015-04-09,2105.0,21.85,18.5,20.7,47,471,0.0935,-0.6926,0.0127,-238.3366,104.1673,1.0068349986368268,0.021917808219178082,-0.011406322763842507,2090.187384495762,19.6
105,SPX,2090.71,SPX150417C02110000,,call,2015-04-17,2015-04-09,2110.0,3.5,3.2,4.3,1337,18284,0.0903,0.2398,0.0116,-208.3259,92.0922,1.0092265307000972,0.021917808219178082,-0.016243458473918858,2089.965795803126,3.75
106,SPX,2090.71,SPX150417P02110000,,put,2015-04-17,2015-04-09,2110.0,23.5,21.6,24.0,128,1372,0.0884,-0.7649,0.0117,-195.8989,91.0802,1.0092265307000972,0.021917808219178082,-0.01608150154287597,2089.973214653472,22.8
107,SPX,2090.71,SPX150417C02115000,,call,2015-04-17,2015-04-09,2115.0,2.7,1.9,3.3,1880,6505,0.089,0.1827,0.01,-174.919,78.5018,1.0116180627633675,0.021917808219178082,-0.02106767781625615,2089.7448222054277,2.5999999999999996
108,SPX,2090.71,SPX150417P02115000,,put,2015-04-17,2015-04-09,2115.0,27.4,24.9,27.7,112,393,0.0801,-0.843,0.0101,-137.0313,71.2172,1.0116180627633675,0.021917808219178082,-0.02094905961099403,2089.750255237811,26.299999999999997
109,SPX,2090.71,SPX150417C02120000,,call,2015-04-17,2015-04-09,2120.0,1.69,1.4,1.95,1706,9018,0.0869,0.1316,0.0083,-137.4875,63.2256,1.0140095948266379,0.021917808219178082,-0.025769144037458343,2089.5294937998556,1.6749999999999998
110,SPX,2090.71,SPX150417P02120000,,put,2015-04-17,2015-04-09,2120.0,44.35,28.3,31.7,71,640,0.0801,-0.8878,0.008,-107.477,56.5267,1.0140095948266379,0.021917808219178082,-0.025778672616801595,2089.529057410913,30.0
111,SPX,2090.71,SPX150417C02125000,,call,2015-04-17,2015-04-09,2125.0,1.1,0.5,1.55,3820,41564,0.0833,0.0858,0.0063,-96.7444,46.4307,1.0164011268899082,0.021917808219178082,-0.030440595215170826,2089.315562066807,1.025
112,SPX,2090.71,SPX150417P02125000,,put,2015-04-17,2015-04-09,2125.0,38.0,33.4,36.1,20,6449,0.0801,-0.9225,0.0061,-80.2945,42.9972,1.0164011268899082,0.021917808219178082,-0.030392723798853223,2089.317754254151,34.75
