,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,2610.3,SPX190118P02270000,,put,2019-01-18,2019-01-15,2270.0,0.05,0.0,0.05,26,1014,0.5893,-0.0014,0.0,-44.5251,0.9647,0.8696318430831704,0.00821917808219178,2.2594471835735783,2659.2282683718054,0.025
17,SPX,2610.3,SPX190118P02275000,,put,2019-01-18,2019-01-15,2275.0,0.03,0.0,0.05,319,13646,0.5808,-0.0014,0.0,-44.4594,0.9773,0.8715473317243229,0.00821917808219178,2.251884354473841,2659.062975244003,0.025
18,SPX,2610.3,SPX190118P02280000,,put,2019-01-18,2019-01-15,2280.0,0.05,0.0,0.05,436,12299,0.5722,-0.0015,0.0,-44.31,0.9886,0.8734628203654752,0.00821917808219178,2.1069691492711824,2655.8976936347563,0.025
19,SPX,2610.3,SPX190118P02290000,,put,2019-01-18,2019-01-15,2290.0,0.05,0.0,0.05,1,1108,0.5552,-0.0015,0.0,-44.1347,1.0148,0.8772937976477799,0.00821917808219178,2.09251723223727,2655.582237194219,0.025
20,SPX,2610.3,SPX190118P02295000,,put,2019-01-18,2019-01-15,2295.0,0.05,0.0,0.05,545,460,0.5467,-0.0015,0.0,-44.034,1.0282,0.8792092862889322,0.00821917808219178,2.0843116007063553,2655.4031413487423,0.025
21,SPX,2610.3,SPX190118C02300000,,call,2019-01-18,2019-01-15,2300.0,299.65,307.1,310.2,2,1873,0.1552,0.9997,0.0,53.6768,0.0,0.8811247749300846,0.00821917808219178,-9.535125435198236,2413.539309360529,308.65
22,SPX,2610.3,SPX190118P02300000,,put,2019-01-18,2019-01-15,2300.0,0.05,0.05,0.1,442,54419,0.1905,0.0,0.0,0.0,0.0,0.8811247749300846,0.00821917808219178,inf,inf,0.07500000000000001
23,SPX,2610.3,SPX190118P02305000,,put,2019-01-18,2019-01-15,2305.0,0.13,0.0,0.1,67,1744,0.5655,-0.0028,0.0001,-79.2779,1.7896,0.883040263571237,0.00821917808219178,1.9868883890454774,2653.277708292221,0.05
24,SPX,2610.3,SPX190118P02315000,,put,2019-01-18,2019-01-15,2315.0,0.07,0.0,0.1,2,844,0.5475,-0.0029,0.0001,-78.7481,1.836,0.8868712408535416,0.00821917808219178,1.904431481739188,2651.4801168914096,0.05
25,SPX,2610.3,SPX190118C02320000,,call,2019-01-18,2019-01-15,2320.0,265.8,287.1,290.2,3,33,0.1552,0.9997,0.0,53.1217,0.0,0.8887867294946941,0.00821917808219178,-8.481727801452616,2434.526607702795,288.65
26,SPX,2610.3,SPX190118P02325000,,put,2019-01-18,2019-01-15,2325.0,0.1,0.05,0.1,441,17955,0.1905,0.0,0.0,0.0,0.0,0.8907022181358464,0.00821917808219178,inf,inf,0.07500000000000001
27,SPX,2610.3,SPX190118P02330000,,put,2019-01-18,2019-01-15,2330.0,0.1,0.0,0.1,179,8660,0.5208,-0.003,0.0001,-78.2244,1.9171,0.8926177067769987,0.00821917808219178,1.8282241886562651,2649.8198523409947,0.05
28,SPX,2610.3,SPX190118P02340000,,put,2019-01-18,2019-01-15,2340.0,0.05,0.05,0.1,32,1643,0.1905,0.0,0.0,0.0,0.0,0.8964486840593034,0.00821917808219178,inf,inf,0.07500000000000001
29,SPX,2610.3,SPX190118C02350000,,call,2019-01-18,2019-01-15,2350.0,249.75,257.2,260.3,7,426,0.1552,0.9997,0.0,52.2892,0.0,0.9002796613416082,0.00821917808219178,-6.91853713331431,2466.0075552161934,258.75
30,SPX,2610.3,SPX190118P02350000,,put,2019-01-18,2019-01-15,2350.0,0.1,0.05,0.1,564,25570,0.1905,0.0,0.0,0.0,0.0,0.9002796613416082,0.00821917808219178,inf,inf,0.07500000000000001
31,SPX,2610.3,SPX190118P02355000,,put,2019-01-18,2019-01-15,2355.0,0.1,0.0,0.1,10,1412,0.4763,-0.0033,0.0001,-77.1153,2.0661,0.9021951499827605,0.00821917808219178,1.63518222620046,2645.6188591910554,0.05
32,SPX,2610.3,SPX190118C02360000,,call,2019-01-18,2019-01-15,2360.0,239.75,247.2,250.1,4,229,0.1552,0.9997,0.0,52.0117,0.0,0.9041106386239129,0.00821917808219178,-6.401905076071095,2476.501204387326,248.64999999999998
33,SPX,2610.3,SPX190118P02360000,,put,2019-01-18,2019-01-15,2360.0,0.1,0.05,0.1,217,3570,0.1905,0.0,0.0,0.0,0.0,0.9041106386239129,0.00821917808219178,inf,inf,0.07500000000000001
34,SPX,2610.3,SPX190118P02365000,,put,2019-01-18,2019-01-15,2365.0,0.1,0.05,0.1,90,2353,0.1905,0.0,0.0,0.0,0.0,0.9060261272650653,0.00821917808219178,inf,inf,0.07500000000000001
35,SPX,2610.3,SPX190118P02370000,,put,2019-01-18,2019-01-15,2370.0,0.1,0.0,0.1,10,3420,0.4496,-0.0035,0.0001,-76.3091,2.1657,0.9079416159062176,0.00821917808219178,1.5231519625879568,2643.183903331537,0.05
36,SPX,2610.3,SPX190118P02375000,,put,2019-01-18,2019-01-15,2375.0,0.1,0.05,0.1,2775,12200,0.1905,0.0,0.0,0.0,0.0,0.90985710454737,0.00821917808219178,inf,inf,0.07500000000000001
37,SPX,2610.3,SPX190118P02385000,,put,2019-01-18,2019-01-15,2385.0,0.1,0.05,0.15,57,2975,0.1905,0.0,0.0,0.0,0.0,0.9136880818296746,0.00821917808219178,inf,inf,0.1
38,SPX,2610.3,SPX190118P02390000,,put,2019-01-18,2019-01-15,2390.0,0.15,0.05,0.15,149,3737,0.1905,0.0,0.0,-0.0001,0.0,0.9156035704708271,0.00821917808219178,inf,inf,0.1
39,SPX,2610.3,SPX190118P02395000,,put,2019-01-18,2019-01-15,2395.0,0.15,0.05,0.15,5,1214,0.1905,0.0,0.0,-0.0001,0.0,0.9175190591119794,0.00821917808219178,inf,inf,0.1
40,SPX,2610.3,SPX190118C02400000,,call,2019-01-18,2019-01-15,2400.0,197.6,207.5,210.1,21,9265,0.1552,0.9997,0.0,50.9016,0.0,0.9194345477531317,0.00821917808219178,-4.357039014244717,2518.475801071857,208.8
41,SPX,2610.3,SPX190118P02400000,,put,2019-01-18,2019-01-15,2400.0,0.15,0.1,0.15,414,56514,0.1905,0.0,0.0,-0.0003,0.0,0.9194345477531317,0.00821917808219178,inf,inf,0.125
42,SPX,2610.3,SPX190118P02405000,,put,2019-01-18,2019-01-15,2405.0,0.15,0.05,0.15,133,7455,0.1905,0.0,0.0,-0.0007,0.0,0.9213500363942841,0.00821917808219178,inf,inf,0.1
43,SPX,2610.3,SPX190118P02410000,,put,2019-01-18,2019-01-15,2410.0,0.2,0.05,0.2,86,4596,0.1905,0.0,0.0,-0.0013,0.0001,0.9232655250354365,0.00821917808219178,inf,inf,0.125
44,SPX,2610.3,SPX190118P02415000,,put,2019-01-18,2019-01-15,2415.0,0.1,0.05,0.2,39,1620,0.1905,0.0,0.0,-0.0027,0.0002,0.9251810136765888,0.00821917808219178,inf,inf,0.125
45,SPX,2610.3,SPX190118P02420000,,put,2019-01-18,2019-01-15,2420.0,0.2,0.05,0.2,61,2627,0.1905,0.0,0.0,-0.0054,0.0004,0.9270965023177412,0.00821917808219178,inf,inf,0.125
46,SPX,2610.3,SPX190118C02425000,,call,2019-01-18,2019-01-15,2425.0,184.35,182.5,185.3,2,8694,0.1552,0.9997,0.0,50.2078,0.0,0.9290119909588935,0.00821917808219178,-3.0962332582532253,2544.7099239996883,183.9
47,SPX,2610.3,SPX190118P02425000,,put,2019-01-18,2019-01-15,2425.0,0.15,0.1,0.2,604,14874,0.1905,0.0,0.0,-0.0104,0.0007,0.9290119909588935,0.00821917808219178,inf,inf,0.15000000000000002
48,SPX,2610.3,SPX190118P02430000,,put,2019-01-18,2019-01-15,2430.0,0.16,0.1,0.2,33,1554,0.1905,0.0,0.0,-0.0199,0.0013,0.930927479600046,0.00821917808219178,inf,inf,0.15000000000000002
49,SPX,2610.3,SPX190118P02435000,,put,2019-01-18,2019-01-15,2435.0,0.23,0.1,0.25,10,1024,0.1905,0.0,0.0,-0.0372,0.0025,0.9328429682411983,0.00821917808219178,inf,inf,0.175
50,SPX,2610.3,SPX190118C02440000,,call,2019-01-18,2019-01-15,2440.0,166.85,167.4,170.2,8,676,0.1552,0.9997,0.0,49.7912,0.0,0.9347584568823506,0.00821917808219178,-2.3459739435141103,2560.4503977563877,168.8
51,SPX,2610.3,SPX190118P02440000,,put,2019-01-18,2019-01-15,2440.0,0.25,0.15,0.25,507,6110,0.1905,0.0,0.0,-0.0682,0.0046,0.9347584568823506,0.00821917808219178,inf,inf,0.2
52,SPX,2610.3,SPX190118C02445000,,call,2019-01-18,2019-01-15,2445.0,145.48,162.6,165.4,1,655,0.1552,0.9997,0.0,49.6519,0.0001,0.936673945523503,0.00821917808219178,-2.0969121028709123,2565.697222341954,164.0
53,SPX,2610.3,SPX190118P02445000,,put,2019-01-18,2019-01-15,2445.0,0.25,0.15,0.25,13,1841,0.1905,0.0,0.0,-0.1225,0.0082,0.936673945523503,0.00821917808219178,inf,inf,0.2
54,SPX,2610.3,SPX190118C02450000,,call,2019-01-18,2019-01-15,2450.0,160.0,157.6,160.4,2,13386,0.1552,0.9997,0.0,49.5119,0.0002,0.9385894341646553,0.00821917808219178,-1.8483590712452214,2570.94404692752,159.0
55,SPX,2610.3,SPX190118P02450000,,put,2019-01-18,2019-01-15,2450.0,0.15,0.15,0.25,615,28587,0.1905,0.0,0.0,-0.2161,0.0145,0.9385894341646553,0.00821917808219178,inf,inf,0.2
56,SPX,2610.3,SPX190118P02455000,,put,2019-01-18,2019-01-15,2455.0,0.35,0.15,0.3,328,1447,0.1905,0.0,0.0,-0.3738,0.025,0.9405049228058077,0.00821917808219178,inf,inf,0.22499999999999998
57,SPX,2610.3,SPX190118C02460000,,call,2019-01-18,2019-01-15,2460.0,146.95,147.6,150.4,5,1129,0.1552,0.9997,0.0,49.2253,0.0009,0.9424204114469601,0.00821917808219178,-1.3527711490828613,2581.437696098653,149.0
58,SPX,2610.3,SPX190118P02460000,,put,2019-01-18,2019-01-15,2460.0,0.25,0.15,0.3,76,4030,0.1905,0.0,0.0,-0.6346,0.0424,0.9424204114469601,0.00821917808219178,inf,inf,0.22499999999999998
59,SPX,2610.3,SPX190118P02465000,,put,2019-01-18,2019-01-15,2465.0,0.4,0.2,0.3,105,2746,0.1905,-0.0001,0.0,-1.0571,0.0707,0.9443359000881124,0.00821917808219178,0.8282357433723703,2628.1300201114286,0.25
60,SPX,2610.3,SPX190118C02470000,,call,2019-01-18,2019-01-15,2470.0,136.69,137.7,140.5,11,403,0.1552,0.9997,0.0,48.9081,0.0042,0.9462513887292647,0.00821917808219178,-0.8591937311164267,2591.931345269786,139.1
61,SPX,2610.3,SPX190118P02470000,,put,2019-01-18,2019-01-15,2470.0,0.38,0.2,0.35,101,1414,0.1905,-0.0001,0.0,-1.7283,0.1156,0.9462513887292647,0.00821917808219178,1.074774159375646,2633.460912647152,0.275
62,SPX,2610.3,SPX190118C02475000,,call,2019-01-18,2019-01-15,2475.0,116.05,132.7,135.5,1,13925,0.1552,0.9997,0.0,48.7165,0.0085,0.9481668773704172,0.00821917808219178,-0.6131538764563403,2597.1781698553527,134.1
63,SPX,2610.3,SPX190118P02475000,,put,2019-01-18,2019-01-15,2475.0,0.25,0.25,0.35,3265,38529,0.1905,-0.0002,0.0,-2.7734,0.1854,0.9481668773704172,0.00821917808219178,0.9448290592639551,2630.649767478783,0.3
64,SPX,2610.3,SPX190118C02480000,,call,2019-01-18,2019-01-15,2480.0,127.05,127.7,130.3,2,2815,0.1552,0.9997,0.0,48.4758,0.0169,0.9500823660115695,0.00821917808219178,-0.3676105707808397,2602.4249944409185,129.0
65,SPX,2610.3,SPX190118P02480000,,put,2019-01-18,2019-01-15,2480.0,0.4,0.25,0.4,378,7355,0.1905,-0.0004,0.0,-4.3688,0.292,0.9500823660115695,0.00821917808219178,0.7968285429489755,2627.451678576488,0.325
66,SPX,2610.3,SPX190118C02485000,,call,2019-01-18,2019-01-15,2485.0,120.2,122.8,125.6,2,5502,0.1552,0.9997,0.0,48.1462,0.0325,0.9519978546527218,0.00821917808219178,-0.12256181389051403,2607.671819026485,124.19999999999999
67,SPX,2610.3,SPX190118P02485000,,put,2019-01-18,2019-01-15,2485.0,0.3,0.3,0.4,130,4047,0.1905,-0.0006,0.0001,-6.7564,0.4516,0.9519978546527218,0.00821917808219178,0.8025124303190615,2627.574427795022,0.35
68,SPX,2610.3,SPX190118C02490000,,call,2019-01-18,2019-01-15,2490.0,116.86,117.8,120.4,16,3019,0.1552,0.9996,0.0,47.6603,0.061,0.9539133432938742,0.00821917808219178,-0.012936660119364346,2610.022464914883,119.1
69,SPX,2610.3,SPX190118P02490000,,put,2019-01-18,2019-01-15,2490.0,0.45,0.3,0.45,310,4788,0.1905,-0.001,0.0001,-10.2595,0.6856,0.9539133432938742,0.00821917808219178,0.7347202115641328,2626.110760809978,0.375
70,SPX,2610.3,SPX190118C02495000,,call,2019-01-18,2019-01-15,2495.0,115.4,112.9,115.7,2,1308,0.1552,0.9996,0.0,46.9082,0.1113,0.9558288319350265,0.00821917808219178,0.23112895164928798,2615.2634738805755,114.30000000000001
71,SPX,2610.3,SPX190118P02495000,,put,2019-01-18,2019-01-15,2495.0,0.35,0.35,0.5,91,3028,0.1905,-0.0015,0.0001,-15.298,1.0222,0.9558288319350265,0.00821917808219178,0.7213926929885641,2625.823109113516,0.425
72,SPX,2610.3,SPX190118C02500000,,call,2019-01-18,2019-01-15,2500.0,110.5,107.9,110.5,51,28822,0.1552,0.9995,0.0,45.717,0.1976,0.9577443205761789,0.00821917808219178,0.3681094837167597,2618.209571880481,109.2
73,SPX,2610.3,SPX190118P02500000,,put,2019-01-18,2019-01-15,2500.0,0.45,0.4,0.55,3722,48373,0.1905,-0.0023,0.0002,-22.4021,1.4966,0.9577443205761789,0.00821917808219178,0.6835030474758574,2625.005498019142,0.47500000000000003
74,SPX,2610.3,SPX190118C02505000,,call,2019-01-18,2019-01-15,2505.0,95.6,103.0,105.8,20,2452,0.1552,0.9993,0.0001,43.8239,0.3413,0.9596598092173313,0.00821917808219178,0.44707056381713334,2619.909328777355,104.4
75,SPX,2610.3,SPX190118P02505000,,put,2019-01-18,2019-01-15,2505.0,0.5,0.5,0.65,160,4931,0.1905,-0.0034,0.0003,-32.2209,2.1522,0.9596598092173313,0.00821917808219178,0.6590948860959901,2624.4789352953894,0.575
76,SPX,2610.3,SPX190118C02510000,,call,2019-01-18,2019-01-15,2510.0,87.4,98.1,100.8,335,2223,0.1552,0.9989,0.0001,40.8447,0.5741,0.9615752978584836,0.00821917808219178,0.4622731240686143,2620.2367135821437,99.44999999999999
77,SPX,2610.3,SPX190118P02510000,,put,2019-01-18,2019-01-15,2510.0,0.55,0.55,0.7,2418,4994,0.1905,-0.005,0.0004,-45.5226,3.0401,0.9615752978584836,0.00821917808219178,0.6271618148306286,2623.790195495891,0.625
78,SPX,2610.3,SPX190118C02515000,,call,2019-01-18,2019-01-15,2515.0,91.0,93.1,95.6,9,18559,0.1552,0.9983,0.0001,36.2387,0.94,0.963490786499636,0.00821917808219178,0.4771169978858684,2620.5564136031808,94.35
79,SPX,2610.3,SPX190118P02515000,,put,2019-01-18,2019-01-15,2515.0,0.7,0.65,0.8,1277,5486,0.1905,-0.0073,0.0005,-63.1835,4.2187,0.963490786499636,0.00821917808219178,0.5883931005252888,2622.9542658986206,0.7250000000000001
80,SPX,2610.3,SPX190118C02520000,,call,2019-01-18,2019-01-15,2520.0,93.1,88.2,91.0,3,1364,0.1552,0.9974,0.0002,29.277,1.4986,0.9654062751407884,0.00821917808219178,0.48821116424744593,2620.795379748584,89.6
81,SPX,2610.3,SPX190118P02520000,,put,2019-01-18,2019-01-15,2520.0,0.8,0.75,0.9,176,1808,0.1905,-0.0104,0.0007,-86.1614,5.7515,0.9654062751407884,0.00821917808219178,0.5557007678067296,2622.2495620040177,0.825
82,SPX,2610.3,SPX190118C02525000,,call,2019-01-18,2019-01-15,2525.0,83.8,83.4,86.1,4879,15105,0.1552,0.996,0.0003,19.0185,2.327,0.9673217637819407,0.00821917808219178,0.48576085321234086,2620.7425986594785,84.75
83,SPX,2610.3,SPX190118P02525000,,put,2019-01-18,2019-01-15,2525.0,0.9,0.85,1.05,4717,16038,0.1905,-0.0146,0.0009,-115.452,7.7049,0.9673217637819407,0.00821917808219178,0.5219775556909436,2621.5228352326203,0.95
84,SPX,2610.3,SPX190118C02530000,,call,2019-01-18,2019-01-15,2530.0,84.8,78.5,81.3,301,1924,0.1552,0.9938,0.0005,4.3072,3.5193,0.9692372524230931,0.00821917808219178,0.4670635514187654,2620.33988317717,79.9
85,SPX,2610.3,SPX190118P02530000,,put,2019-01-18,2019-01-15,2530.0,0.95,1.0,1.15,1015,2871,0.1905,-0.0201,0.0012,-152.0247,10.1429,0.9692372524230931,0.00821917808219178,0.49141554286271383,2620.864405484981,1.075
86,SPX,2610.3,SPX190118C02535000,,call,2019-01-18,2019-01-15,2535.0,65.13,73.7,76.4,4,1988,0.1552,0.9905,0.0008,-16.2008,5.1852,0.9711527410642454,0.00821917808219178,0.44189461114935796,2619.7978747644465,75.05000000000001
87,SPX,2610.3,SPX190118P02535000,,put,2019-01-18,2019-01-15,2535.0,2.05,1.15,1.35,175,2025,0.1905,-0.0273,0.0016,-196.7421,13.1225,0.9711527410642454,0.00821917808219178,0.45921367858691203,2620.170825604744,1.25
88,SPX,2610.3,SPX190118C02540000,,call,2019-01-18,2019-01-15,2540.0,71.55,68.9,71.6,1,1309,0.1552,0.9857,0.0011,-43.9668,7.4436,0.9730682297053977,0.00821917808219178,0.41359270736122233,2619.1885324826244,70.25
89,SPX,2610.3,SPX190118P02540000,,put,2019-01-18,2019-01-15,2540.0,1.4,1.35,1.55,466,1290,0.1905,-0.0365,0.002,-250.2626,16.687,0.9730682297053977,0.00821917808219178,0.4274359590058707,2619.4865611025975,1.4500000000000002
90,SPX,2610.3,SPX190118C02545000,,call,2019-01-18,2019-01-15,2545.0,53.55,63.9,66.5,12,1747,0.1552,0.979,0.0015,-80.4506,10.4129,0.9749837183465502,0.00821917808219178,0.38676759928881216,2618.611116560386,65.2
91,SPX,2610.3,SPX190118P02545000,,put,2019-01-18,2019-01-15,2545.0,1.52,1.55,1.75,715,1756,0.1905,-0.0481,0.0025,-312.9359,20.8587,0.9749837183465502,0.00821917808219178,0.39507400161092737,2618.789899957435,1.65
92,SPX,2610.3,SPX190118C02550000,,call,2019-01-18,2019-01-15,2550.0,61.5,59.2,62.1,265,24605,0.1552,0.9697,0.0021,-126.9392,14.1971,0.9768992069877025,0.00821917808219178,0.35659511028677726,2617.961799692245,60.650000000000006
93,SPX,2610.3,SPX190118P02550000,,put,2019-01-18,2019-01-15,2550.0,1.95,1.8,2.05,4594,33660,0.1905,-0.0624,0.0031,-384.6989,25.6322,0.9768992069877025,0.00821917808219178,0.3635892380251961,2618.11230012139,1.9249999999999998
94,SPX,2610.3,SPX190118C02555000,,call,2019-01-18,2019-01-15,2555.0,56.14,54.5,57.4,15,10754,0.1552,0.9573,0.0028,-184.3354,18.8682,0.9788146956288548,0.00821917808219178,0.3274838983065233,2617.335474289524,55.95
95,SPX,2610.3,SPX190118P02555000,,put,2019-01-18,2019-01-15,2555.0,2.25,2.15,2.4,319,2993,0.1905,-0.0798,0.0037,-464.9835,30.9685,0.9788146956288548,0.00821917808219178,0.33187152587694196,2617.4298641555015,2.275
96,SPX,2610.3,SPX190118C02560000,,call,2019-01-18,2019-01-15,2560.0,46.9,49.9,52.5,243,2612,0.1552,0.941,0.0036,-252.9235,24.4471,0.9807301842700072,0.00821917808219178,0.2966559960900615,2616.6723777906163,51.2
97,SPX,2610.3,SPX190118P02560000,,put,2019-01-18,2019-01-15,2560.0,2.65,2.5,2.8,1771,4289,0.1905,-0.1006,0.0044,-552.6505,36.7902,0.9807301842700072,0.00821917808219178,0.30018818136076236,2616.748345235515,2.65
98,SPX,2610.3,SPX190118C02565000,,call,2019-01-18,2019-01-15,2565.0,46.75,45.6,47.9,12,2397,0.1552,0.9202,0.0046,-332.1467,30.8856,0.9826456729111596,0.00821917808219178,0.26561961761527353,2616.004966748339,46.75
99,SPX,2610.3,SPX190118P02565000,,put,2019-01-18,2019-01-15,2565.0,3.1,2.95,3.3,1149,1873,0.1905,-0.1251,0.0052,-645.9596,42.9796,0.9826456729111596,0.00821917808219178,0.2680438269045341,2616.057091187143,3.125
100,SPX,2610.3,SPX190118C02570000,,call,2019-01-18,2019-01-15,2570.0,43.85,41.2,43.4,172,7212,0.1552,0.8943,0.0056,-420.4351,38.0524,0.9845611615523119,0.00821917808219178,0.23431342287582044,2615.3319259924147,42.3
101,SPX,2610.3,SPX190118P02570000,,put,2019-01-18,2019-01-15,2570.0,3.7,3.5,3.9,1762,6262,0.1905,-0.1534,0.006,-742.5874,49.3805,0.9845611615523119,0.00821917808219178,0.23621960537086364,2615.3729013813672,3.7
102,SPX,2610.3,SPX190118C02575000,,call,2019-01-18,2019-01-15,2575.0,39.9,36.8,39.4,4835,54827,0.1552,0.8629,0.0068,-515.1251,45.7263,0.9864766501934643,0.00821917808219178,0.20324775455922892,2614.6642273968714,38.099999999999994
103,SPX,2610.3,SPX190118P02575000,,put,2019-01-18,2019-01-15,2575.0,4.45,4.2,4.6,9525,49217,0.1905,-0.1855,0.0067,-839.6979,55.8024,0.9864766501934643,0.00821917808219178,0.20508262087332266,2614.7036596885696,4.4
104,SPX,2610.3,SPX190118C02580000,,call,2019-01-18,2019-01-15,2580.0,31.62,32.8,35.1,70,2603,0.1552,0.8257,0.0079,-612.5063,53.6007,0.9883921388346166,0.00821917808219178,0.17198073027875674,2613.9923731558415,33.95
105,SPX,2610.3,SPX190118P02580000,,put,2019-01-18,2019-01-15,2580.0,5.1,5.0,5.5,867,2954,0.1905,-0.2215,0.0075,-934.0676,62.0291,0.9883921388346166,0.00821917808219178,0.17326248265040067,2614.0199115824644,5.25
106,SPX,2610.3,SPX190118C02585000,,call,2019-01-18,2019-01-15,2585.0,29.95,28.8,31.0,683,2344,0.1552,0.7827,0.0091,-708.0137,61.2999,0.990307627475769,0.00821917808219178,0.1405465055912265,2613.3171001986525,29.9
107,SPX,2610.3,SPX190118P02585000,,put,2019-01-18,2019-01-15,2585.0,6.08,6.0,6.5,1812,2177,0.1893,-0.2598,0.0082,-1013.2866,67.6584,0.990307627475769,0.00821917808219178,0.14170333271797944,2613.341948175239,6.25
108,SPX,2610.3,SPX190118C02590000,,call,2019-01-18,2019-01-15,2590.0,26.42,25.0,27.1,111,4459,0.1552,0.7343,0.0101,-796.5621,68.4059,0.9922231161169214,0.00821917808219178,0.10949582147567613,2612.650237759769,26.05
109,SPX,2610.3,SPX190118P02590000,,put,2019-01-18,2019-01-15,2590.0,7.33,7.1,7.7,2478,2567,0.1855,-0.2992,0.009,-1064.724,72.4693,0.9922231161169214,0.00821917808219178,0.11060263133721408,2612.6740053230646,7.4
110,SPX,2610.3,SPX190118C02595000,,call,2019-01-18,2019-01-15,2595.0,23.06,21.5,23.4,649,1440,0.1552,0.681,0.011,-872.993,74.4964,0.9941386047580737,0.00821917808219178,0.078164014379479,2611.9775102480758,22.45
111,SPX,2610.3,SPX190118P02595000,,put,2019-01-18,2019-01-15,2595.0,8.59,8.5,9.1,416,2529,0.1824,-0.3434,0.0097,-1110.1884,76.7507,0.9941386047580737,0.00821917808219178,0.07933953164656683,2612.002746737096,8.8
