,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,4273.79,SPX230616P02700000,,put,2023-06-16,2023-06-05,2700.0,0.05,0.0,0.1,2,24606,0.8622,-0.0006,0.0,-22.3318,1.4741,0.6317577606761212,0.030136986301369864,0.47576265995695255,4335.509236012862,0.05
11,SPX,4273.79,SPX230616P02725000,,put,2023-06-16,2023-06-05,2725.0,0.05,0.0,0.1,11,4366,0.846,-0.0006,0.0,-22.292,1.4998,0.6376073695712705,0.030136986301369864,0.49317886045196174,4337.785419831105,0.05
12,SPX,4273.79,SPX230616P02750000,,put,2023-06-16,2023-06-05,2750.0,0.05,0.0,0.1,8,9363,0.8299,-0.0006,0.0,-22.2406,1.5255,0.6434569784664197,0.030136986301369864,0.509322384695578,4339.896340371133,0.05
13,SPX,4273.79,SPX230616P02775000,,put,2023-06-16,2023-06-05,2775.0,0.05,0.0,0.1,103,3323,0.8139,-0.0006,0.0,-22.1782,1.5513,0.649306587361569,0.030136986301369864,0.5242486151312709,4341.84900204672,0.05
14,SPX,4273.79,SPX230616P02800000,,put,2023-06-16,2023-06-05,2800.0,0.05,0.0,0.1,116,25661,0.7981,-0.0006,0.0,-22.1354,1.5791,0.6551561962567183,0.030136986301369864,0.5397974525499003,4343.884047984306,0.05
15,SPX,4273.79,SPX230616P02825000,,put,2023-06-16,2023-06-05,2825.0,0.05,0.0,0.1,1,5577,0.7825,-0.0006,0.0,-22.1139,1.6092,0.6610058051518676,0.030136986301369864,0.5560262573741606,4346.0091059958295,0.05
16,SPX,4273.79,SPX230616P02850000,,put,2023-06-16,2023-06-05,2850.0,0.05,0.0,0.1,1,10070,0.7669,-0.0007,0.0,-22.053,1.6376,0.6668554140470169,0.030136986301369864,0.3740255647215143,4322.2367078354055,0.05
17,SPX,4273.79,SPX230616P02875000,,put,2023-06-16,2023-06-05,2875.0,0.05,0.0,0.1,1,3091,0.7514,-0.0007,0.0,-21.9834,1.6663,0.672705022942166,0.030136986301369864,0.39035519374100264,4324.3643155416485,0.05
18,SPX,4273.79,SPX230616P02900000,,put,2023-06-16,2023-06-05,2900.0,0.1,0.05,0.1,101,19942,0.124,0.0,0.0,0.0,0.0,0.6785546318373153,0.030136986301369864,inf,inf,0.07500000000000001
19,SPX,4273.79,SPX230616P02925000,,put,2023-06-16,2023-06-05,2925.0,0.05,0.05,0.1,4,5517,0.124,0.0,0.0,0.0,0.0,0.6844042407324646,0.030136986301369864,inf,inf,0.07500000000000001
20,SPX,4273.79,SPX230616P02950000,,put,2023-06-16,2023-06-05,2950.0,0.05,0.05,0.1,1,8547,0.124,0.0,0.0,0.0,0.0,0.6902538496276139,0.030136986301369864,inf,inf,0.07500000000000001
21,SPX,4273.79,SPX230616P02975000,,put,2023-06-16,2023-06-05,2975.0,0.1,0.05,0.1,1,5295,0.124,0.0,0.0,0.0,0.0,0.6961034585227631,0.030136986301369864,inf,inf,0.07500000000000001
22,SPX,4273.79,SPX230616P03000000,,put,2023-06-16,2023-06-05,3000.0,0.1,0.05,0.15,59,58428,0.124,0.0,0.0,0.0,0.0,0.7019530674179124,0.030136986301369864,inf,inf,0.1
23,SPX,4273.79,SPX230616P03025000,,put,2023-06-16,2023-06-05,3025.0,0.1,0.05,0.15,1,5293,0.124,0.0,0.0,0.0,0.0,0.7078026763130617,0.030136986301369864,inf,inf,0.1
24,SPX,4273.79,SPX230616P03050000,,put,2023-06-16,2023-06-05,3050.0,0.1,0.05,0.15,35,22588,0.124,0.0,0.0,0.0,0.0,0.713652285208211,0.030136986301369864,inf,inf,0.1
25,SPX,4273.79,SPX230616P03075000,,put,2023-06-16,2023-06-05,3075.0,0.1,0.05,0.15,1,7862,0.124,0.0,0.0,0.0,0.0,0.7195018941033603,0.030136986301369864,inf,inf,0.1
26,SPX,4273.79,SPX230616P03100000,,put,2023-06-16,2023-06-05,3100.0,0.1,0.05,0.15,16,27132,0.124,0.0,0.0,0.0,0.0,0.7253515029985095,0.030136986301369864,inf,inf,0.1
27,SPX,4273.79,SPX230616P03125000,,put,2023-06-16,2023-06-05,3125.0,0.13,0.05,0.15,2,9141,0.124,0.0,0.0,0.0,0.0,0.7312011118936588,0.030136986301369864,inf,inf,0.1
28,SPX,4273.79,SPX230616P03150000,,put,2023-06-16,2023-06-05,3150.0,0.18,0.1,0.2,2,13214,0.124,0.0,0.0,0.0,0.0,0.7370507207888081,0.030136986301369864,inf,inf,0.15000000000000002
29,SPX,4273.79,SPX230616P03175000,,put,2023-06-16,2023-06-05,3175.0,0.15,0.1,0.2,1,4857,0.124,0.0,0.0,0.0,0.0,0.7429003296839574,0.030136986301369864,inf,inf,0.15000000000000002
30,SPX,4273.79,SPX230616C03200000,,call,2023-06-16,2023-06-05,3200.0,1099.6,1074.4,1082.5,1,3034,0.1217,0.9997,0.0,-129.3295,0.0,0.7487499385791067,0.030136986301369864,-7.202884398326829,3439.8497494524986,1078.45
31,SPX,4273.79,SPX230616P03200000,,put,2023-06-16,2023-06-05,3200.0,0.15,0.1,0.2,32,35143,0.124,0.0,0.0,0.0,0.0,0.7487499385791067,0.030136986301369864,inf,inf,0.15000000000000002
32,SPX,4273.79,SPX230616P03225000,,put,2023-06-16,2023-06-05,3225.0,0.15,0.1,0.2,202,14688,0.124,0.0,0.0,0.0,0.0,0.7545995474742558,0.030136986301369864,inf,inf,0.15000000000000002
33,SPX,4273.79,SPX230616P03250000,,put,2023-06-16,2023-06-05,3250.0,0.2,0.1,0.2,1,25677,0.124,0.0,0.0,0.0,0.0,0.7604491563694051,0.030136986301369864,inf,inf,0.15000000000000002
34,SPX,4273.79,SPX230616P03260000,,put,2023-06-16,2023-06-05,3260.0,0.15,0.1,0.2,3,818,0.124,0.0,0.0,0.0,0.0,0.7627889999274649,0.030136986301369864,inf,inf,0.15000000000000002
35,SPX,4273.79,SPX230616P03275000,,put,2023-06-16,2023-06-05,3275.0,0.2,0.15,0.2,3,8049,0.124,0.0,0.0,0.0,0.0,0.7662987652645544,0.030136986301369864,inf,inf,0.175
36,SPX,4273.79,SPX230616P03280000,,put,2023-06-16,2023-06-05,3280.0,0.25,0.15,0.2,78,1204,0.124,0.0,0.0,0.0,0.0,0.7674686870435843,0.030136986301369864,inf,inf,0.175
37,SPX,4273.79,SPX230616P03290000,,put,2023-06-16,2023-06-05,3290.0,0.15,0.15,0.25,5,2020,0.124,0.0,0.0,0.0,0.0,0.769808530601644,0.030136986301369864,inf,inf,0.2
38,SPX,4273.79,SPX230616P03300000,,put,2023-06-16,2023-06-05,3300.0,0.2,0.15,0.25,870,35943,0.124,0.0,0.0,0.0,0.0,0.7721483741597037,0.030136986301369864,inf,inf,0.2
39,SPX,4273.79,SPX230616C03325000,,call,2023-06-16,2023-06-05,3325.0,809.89,949.4,958.3,5,10,0.1217,0.9997,0.0,-136.0433,0.0,0.7779979830548529,0.030136986301369864,-5.931394810119575,3574.218880290486,953.8499999999999
40,SPX,4273.79,SPX230616P03325000,,put,2023-06-16,2023-06-05,3325.0,0.2,0.15,0.25,1,2468,0.124,0.0,0.0,0.0,0.0,0.7779979830548529,0.030136986301369864,inf,inf,0.2
41,SPX,4273.79,SPX230616P03330000,,put,2023-06-16,2023-06-05,3330.0,0.2,0.15,0.25,1,855,0.124,0.0,0.0,0.0,0.0,0.7791679048338828,0.030136986301369864,inf,inf,0.2
42,SPX,4273.79,SPX230616P03340000,,put,2023-06-16,2023-06-05,3340.0,0.25,0.15,0.25,21,1736,0.124,0.0,0.0,0.0,0.0,0.7815077483919425,0.030136986301369864,inf,inf,0.2
43,SPX,4273.79,SPX230616P03350000,,put,2023-06-16,2023-06-05,3350.0,0.24,0.15,0.25,3001,23630,0.124,0.0,0.0,0.0,0.0,0.7838475919500022,0.030136986301369864,inf,inf,0.2
44,SPX,4273.79,SPX230616P03370000,,put,2023-06-16,2023-06-05,3370.0,0.2,0.15,0.25,2,1602,0.124,0.0,0.0,0.0,0.0,0.7885272790661216,0.030136986301369864,inf,inf,0.2
45,SPX,4273.79,SPX230616P03375000,,put,2023-06-16,2023-06-05,3375.0,0.25,0.15,0.25,5,8974,0.124,0.0,0.0,0.0,0.0,0.7896972008451515,0.030136986301369864,inf,inf,0.2
46,SPX,4273.79,SPX230616P03400000,,put,2023-06-16,2023-06-05,3400.0,0.3,0.2,0.3,112,57922,0.124,0.0,0.0,0.0,0.0,0.7955468097403008,0.030136986301369864,inf,inf,0.25
47,SPX,4273.79,SPX230616P03425000,,put,2023-06-16,2023-06-05,3425.0,0.3,0.2,0.3,2,5709,0.124,0.0,0.0,0.0,0.0,0.8013964186354501,0.030136986301369864,inf,inf,0.25
48,SPX,4273.79,SPX230616P03450000,,put,2023-06-16,2023-06-05,3450.0,0.3,0.25,0.35,3,18691,0.124,0.0,0.0,0.0,0.0,0.8072460275305993,0.030136986301369864,inf,inf,0.3
49,SPX,4273.79,SPX230616P03460000,,put,2023-06-16,2023-06-05,3460.0,0.3,0.25,0.35,168,7146,0.124,0.0,0.0,0.0,0.0,0.809585871088659,0.030136986301369864,inf,inf,0.3
50,SPX,4273.79,SPX230616P03470000,,put,2023-06-16,2023-06-05,3470.0,0.3,0.25,0.35,2,5796,0.124,0.0,0.0,0.0,0.0,0.8119257146467187,0.030136986301369864,inf,inf,0.3
51,SPX,4273.79,SPX230616P03475000,,put,2023-06-16,2023-06-05,3475.0,0.3,0.25,0.35,521,14775,0.124,0.0,0.0,0.0,0.0,0.8130956364257486,0.030136986301369864,inf,inf,0.3
52,SPX,4273.79,SPX230616P03480000,,put,2023-06-16,2023-06-05,3480.0,0.3,0.25,0.35,4,7407,0.124,0.0,0.0,0.0,0.0,0.8142655582047784,0.030136986301369864,inf,inf,0.3
53,SPX,4273.79,SPX230616P03490000,,put,2023-06-16,2023-06-05,3490.0,0.3,0.3,0.35,3,1464,0.124,0.0,0.0,0.0,0.0,0.8166054017628381,0.030136986301369864,inf,inf,0.32499999999999996
54,SPX,4273.79,SPX230616C03500000,,call,2023-06-16,2023-06-05,3500.0,795.6,775.6,784.5,1,5236,0.1217,0.9997,0.0,-145.4425,0.0,0.8189452453208979,0.030136986301369864,-4.229390041805397,3762.33566346367,780.05
55,SPX,4273.79,SPX230616P03500000,,put,2023-06-16,2023-06-05,3500.0,0.3,0.25,0.35,151,67614,0.124,0.0,0.0,0.0,0.0,0.8189452453208979,0.030136986301369864,inf,inf,0.3
56,SPX,4273.79,SPX230616P03525000,,put,2023-06-16,2023-06-05,3525.0,0.37,0.3,0.4,12,6064,0.124,0.0,0.0,0.0,0.0,0.8247948542160471,0.030136986301369864,inf,inf,0.35
57,SPX,4273.79,SPX230616P03540000,,put,2023-06-16,2023-06-05,3540.0,0.35,0.3,0.4,2,667,0.124,0.0,0.0,0.0,0.0,0.8283046195531367,0.030136986301369864,inf,inf,0.35
58,SPX,4273.79,SPX230616C03550000,,call,2023-06-16,2023-06-05,3550.0,754.14,725.7,734.6,3,1020,0.1217,0.9997,0.0,-148.128,0.0,0.8306444631111964,0.030136986301369864,-3.75871806252684,3816.083315798865,730.1500000000001
59,SPX,4273.79,SPX230616P03550000,,put,2023-06-16,2023-06-05,3550.0,0.35,0.3,0.4,556,13670,0.124,0.0,0.0,0.0,0.0,0.8306444631111964,0.030136986301369864,inf,inf,0.35
60,SPX,4273.79,SPX230616P03570000,,put,2023-06-16,2023-06-05,3570.0,0.3,0.35,0.45,52,1173,0.124,0.0,0.0,0.0,0.0,0.8353241502273158,0.030136986301369864,inf,inf,0.4
61,SPX,4273.79,SPX230616C03575000,,call,2023-06-16,2023-06-05,3575.0,729.19,700.2,709.2,3,33,0.1217,0.9997,0.0,-149.4708,0.0,0.8364940720063456,0.030136986301369864,-3.525862242489933,3842.9571419664626,704.7
62,SPX,4273.79,SPX230616P03575000,,put,2023-06-16,2023-06-05,3575.0,0.45,0.35,0.45,1753,3505,0.124,0.0,0.0,0.0,0.0,0.8364940720063456,0.030136986301369864,inf,inf,0.4
63,SPX,4273.79,SPX230616P03580000,,put,2023-06-16,2023-06-05,3580.0,0.71,0.35,0.45,3,3063,0.124,0.0,0.0,0.0,0.0,0.8376639937853755,0.030136986301369864,inf,inf,0.4
64,SPX,4273.79,SPX230616P03585000,,put,2023-06-16,2023-06-05,3585.0,0.4,0.35,0.45,1,2492,0.124,0.0,0.0,0.0,0.0,0.8388339155644053,0.030136986301369864,inf,inf,0.4
65,SPX,4273.79,SPX230616P03590000,,put,2023-06-16,2023-06-05,3590.0,0.4,0.35,0.45,2,563,0.124,0.0,0.0,0.0,0.0,0.8400038373434352,0.030136986301369864,inf,inf,0.4
66,SPX,4273.79,SPX230616P03595000,,put,2023-06-16,2023-06-05,3595.0,0.5,0.35,0.45,3,281,0.124,0.0,0.0,0.0,0.0,0.8411737591224651,0.030136986301369864,inf,inf,0.4
67,SPX,4273.79,SPX230616C03600000,,call,2023-06-16,2023-06-05,3600.0,698.83,676.0,685.0,4,3327,0.1217,0.9997,0.0,-150.8135,0.0,0.8423436809014949,0.030136986301369864,-3.2946291242741097,3869.83096813406,680.5
68,SPX,4273.79,SPX230616P03600000,,put,2023-06-16,2023-06-05,3600.0,0.44,0.35,0.45,81,33239,0.124,0.0,0.0,0.0,0.0,0.8423436809014949,0.030136986301369864,inf,inf,0.4
69,SPX,4273.79,SPX230616P03615000,,put,2023-06-16,2023-06-05,3615.0,0.47,0.4,0.5,2,376,0.124,0.0,0.0,0.0,0.0,0.8458534462385845,0.030136986301369864,inf,inf,0.45
70,SPX,4273.79,SPX230616P03625000,,put,2023-06-16,2023-06-05,3625.0,0.45,0.4,0.5,16,5034,0.124,0.0,0.0,0.0,0.0,0.8481932897966442,0.030136986301369864,inf,inf,0.45
71,SPX,4273.79,SPX230616P03630000,,put,2023-06-16,2023-06-05,3630.0,0.45,0.4,0.5,2,1737,0.124,0.0,0.0,0.0,0.0,0.8493632115756741,0.030136986301369864,inf,inf,0.45
72,SPX,4273.79,SPX230616P03635000,,put,2023-06-16,2023-06-05,3635.0,0.5,0.4,0.5,1,349,0.124,0.0,0.0,0.0,0.0,0.8505331333547039,0.030136986301369864,inf,inf,0.45
73,SPX,4273.79,SPX230616P03640000,,put,2023-06-16,2023-06-05,3640.0,0.6,0.45,0.55,6,1985,0.124,0.0,0.0,0.0,0.0,0.8517030551337338,0.030136986301369864,inf,inf,0.5
74,SPX,4273.79,SPX230616P03650000,,put,2023-06-16,2023-06-05,3650.0,0.63,0.45,0.55,65,16836,0.124,0.0,0.0,0.0,0.0,0.8540428986917935,0.030136986301369864,inf,inf,0.5
75,SPX,4273.79,SPX230616P03655000,,put,2023-06-16,2023-06-05,3655.0,0.5,0.45,0.55,1,460,0.124,0.0,0.0,0.0,0.0,0.8552128204708234,0.030136986301369864,inf,inf,0.5
76,SPX,4273.79,SPX230616P03660000,,put,2023-06-16,2023-06-05,3660.0,0.5,0.45,0.55,2,2850,0.124,0.0,0.0,0.0,0.0,0.8563827422498532,0.030136986301369864,inf,inf,0.5
77,SPX,4273.79,SPX230616P03665000,,put,2023-06-16,2023-06-05,3665.0,0.5,0.45,0.55,2,241,0.124,0.0,0.0,0.0,0.0,0.8575526640288831,0.030136986301369864,inf,inf,0.5
78,SPX,4273.79,SPX230616P03685000,,put,2023-06-16,2023-06-05,3685.0,0.55,0.5,0.6,1,671,0.124,0.0,0.0,0.0,0.0,0.8622323511450024,0.030136986301369864,inf,inf,0.55
79,SPX,4273.79,SPX230616P03690000,,put,2023-06-16,2023-06-05,3690.0,0.55,0.5,0.6,1,951,0.124,0.0,0.0,0.0,0.0,0.8634022729240323,0.030136986301369864,inf,inf,0.55
80,SPX,4273.79,SPX230616P03695000,,put,2023-06-16,2023-06-05,3695.0,0.55,0.5,0.6,1,669,0.124,0.0,0.0,0.0,0.0,0.8645721947030621,0.030136986301369864,inf,inf,0.55
81,SPX,4273.79,SPX230616P03700000,,put,2023-06-16,2023-06-05,3700.0,0.62,0.55,0.65,415,39589,0.124,0.0,0.0,0.0,0.0,0.865742116482092,0.030136986301369864,inf,inf,0.6000000000000001
82,SPX,4273.79,SPX230616P03710000,,put,2023-06-16,2023-06-05,3710.0,0.6,0.55,0.65,2,857,0.124,0.0,0.0,0.0,0.0,0.8680819600401517,0.030136986301369864,inf,inf,0.6000000000000001
83,SPX,4273.79,SPX230616P03715000,,put,2023-06-16,2023-06-05,3715.0,0.6,0.55,0.65,1,666,0.124,0.0,0.0,0.0,0.0,0.8692518818191816,0.030136986301369864,inf,inf,0.6000000000000001
84,SPX,4273.79,SPX230616P03720000,,put,2023-06-16,2023-06-05,3720.0,0.6,0.6,0.7,1,2647,0.124,0.0,0.0,0.0,0.0,0.8704218035982114,0.030136986301369864,inf,inf,0.6499999999999999
85,SPX,4273.79,SPX230616P03725000,,put,2023-06-16,2023-06-05,3725.0,0.6,0.6,0.7,427,12637,0.124,0.0,0.0,0.0,0.0,0.8715917253772413,0.030136986301369864,inf,inf,0.6499999999999999
86,SPX,4273.79,SPX230616P03730000,,put,2023-06-16,2023-06-05,3730.0,0.75,0.6,0.7,55,1971,0.124,0.0,0.0,0.0,0.0,0.8727616471562711,0.030136986301369864,inf,inf,0.6499999999999999
87,SPX,4273.79,SPX230616P03735000,,put,2023-06-16,2023-06-05,3735.0,0.65,0.6,0.7,1,211,0.124,0.0,0.0,0.0,0.0,0.873931568935301,0.030136986301369864,inf,inf,0.6499999999999999
88,SPX,4273.79,SPX230616P03740000,,put,2023-06-16,2023-06-05,3740.0,0.65,0.65,0.75,858,2006,0.124,0.0,0.0,0.0,0.0,0.8751014907143309,0.030136986301369864,inf,inf,0.7
89,SPX,4273.79,SPX230616P03745000,,put,2023-06-16,2023-06-05,3745.0,0.65,0.65,0.75,2798,10235,0.124,0.0,0.0,0.0,0.0,0.8762714124933607,0.030136986301369864,inf,inf,0.7
90,SPX,4273.79,SPX230616C03750000,,call,2023-06-16,2023-06-05,3750.0,549.41,526.6,535.7,8,5476,0.1217,0.9997,0.0,-158.8701,0.0,0.8774413342723906,0.030136986301369864,-1.9400811242838285,4031.0739251396462,531.1500000000001
91,SPX,4273.79,SPX230616P03750000,,put,2023-06-16,2023-06-05,3750.0,0.7,0.65,0.75,1450,35148,0.124,0.0,0.0,0.0,0.0,0.8774413342723906,0.030136986301369864,inf,inf,0.7
92,SPX,4273.79,SPX230616C03755000,,call,2023-06-16,2023-06-05,3755.0,544.29,521.2,530.5,4,40,0.1217,0.9997,0.0,-159.1386,0.0,0.8786112560514204,0.030136986301369864,-1.8958681687993513,4036.448690373166,525.85
93,SPX,4273.79,SPX230616P03755000,,put,2023-06-16,2023-06-05,3755.0,0.7,0.65,0.75,1,773,0.124,0.0,0.0,0.0,0.0,0.8786112560514204,0.030136986301369864,inf,inf,0.7
94,SPX,4273.79,SPX230616P03760000,,put,2023-06-16,2023-06-05,3760.0,0.8,0.7,0.8,2,2230,0.124,0.0,0.0,0.0,0.0,0.8797811778304503,0.030136986301369864,inf,inf,0.75
95,SPX,4273.79,SPX230616P03765000,,put,2023-06-16,2023-06-05,3765.0,0.7,0.7,0.8,50,656,0.124,0.0,0.0,0.0,0.0,0.8809510996094801,0.030136986301369864,inf,inf,0.75
96,SPX,4273.79,SPX230616P03770000,,put,2023-06-16,2023-06-05,3770.0,0.74,0.7,0.8,2,1413,0.124,0.0,0.0,0.0,0.0,0.88212102138851,0.030136986301369864,inf,inf,0.75
97,SPX,4273.79,SPX230616P03775000,,put,2023-06-16,2023-06-05,3775.0,0.8,0.7,0.8,584,8053,0.124,0.0,0.0,0.0,0.0,0.8832909431675399,0.030136986301369864,inf,inf,0.75
98,SPX,4273.79,SPX230616P03780000,,put,2023-06-16,2023-06-05,3780.0,0.79,0.75,0.85,7,37190,0.124,0.0,0.0,0.0,0.0,0.8844608649465697,0.030136986301369864,inf,inf,0.8
99,SPX,4273.79,SPX230616P03785000,,put,2023-06-16,2023-06-05,3785.0,0.75,0.75,0.85,2,1493,0.124,0.0,0.0,0.0,0.0,0.8856307867255996,0.030136986301369864,inf,inf,0.8
100,SPX,4273.79,SPX230616P03790000,,put,2023-06-16,2023-06-05,3790.0,0.92,0.75,0.85,11,1288,0.124,0.0,0.0,0.0,0.0,0.8868007085046294,0.030136986301369864,inf,inf,0.8
101,SPX,4273.79,SPX230616P03795000,,put,2023-06-16,2023-06-05,3795.0,0.97,0.8,0.9,5,717,0.124,0.0,0.0,0.0,0.0,0.8879706302836592,0.030136986301369864,inf,inf,0.8500000000000001
102,SPX,4273.79,SPX230616C03800000,,call,2023-06-16,2023-06-05,3800.0,481.1,476.7,485.6,2,9935,0.1217,0.9997,0.0,-161.5556,0.0,0.889140552062689,0.030136986301369864,-1.5005804184876834,4084.821577474842,481.15
103,SPX,4273.79,SPX230616P03800000,,put,2023-06-16,2023-06-05,3800.0,0.9,0.8,0.9,1666,46345,0.124,0.0,0.0,-0.0001,0.0,0.889140552062689,0.030136986301369864,inf,inf,0.8500000000000001
104,SPX,4273.79,SPX230616P03805000,,put,2023-06-16,2023-06-05,3805.0,1.02,0.8,0.9,10,474,0.124,0.0,0.0,-0.0001,0.0,0.8903104738417189,0.030136986301369864,inf,inf,0.8500000000000001
105,SPX,4273.79,SPX230616C03810000,,call,2023-06-16,2023-06-05,3810.0,468.5,465.1,474.5,20,39,0.1217,0.9997,0.0,-162.0927,0.0,0.8914803956207488,0.030136986301369864,-1.4133745386432872,4095.5711079418807,469.8
106,SPX,4273.79,SPX230616P03810000,,put,2023-06-16,2023-06-05,3810.0,0.95,0.85,0.95,15,4079,0.124,0.0,0.0,-0.0001,0.0001,0.8914803956207488,0.030136986301369864,inf,inf,0.8999999999999999
107,SPX,4273.79,SPX230616P03815000,,put,2023-06-16,2023-06-05,3815.0,0.85,0.85,0.95,2,2369,0.124,0.0,0.0,-0.0002,0.0001,0.8926503173997786,0.030136986301369864,inf,inf,0.8999999999999999
108,SPX,4273.79,SPX230616P03820000,,put,2023-06-16,2023-06-05,3820.0,1.1,0.85,0.95,53,813,0.124,0.0,0.0,-0.0002,0.0001,0.8938202391788085,0.030136986301369864,inf,inf,0.8999999999999999
109,SPX,4273.79,SPX230616P03825000,,put,2023-06-16,2023-06-05,3825.0,0.95,0.9,1.0,48,10678,0.124,0.0,0.0,-0.0003,0.0001,0.8949901609578383,0.030136986301369864,inf,inf,0.95
110,SPX,4273.79,SPX230616P03830000,,put,2023-06-16,2023-06-05,3830.0,0.9,0.9,1.0,6,678,0.124,0.0,0.0,-0.0004,0.0002,0.8961600827368682,0.030136986301369864,inf,inf,0.95
111,SPX,4273.79,SPX230616P03835000,,put,2023-06-16,2023-06-05,3835.0,0.9,0.9,1.0,6,500,0.124,0.0,0.0,-0.0006,0.0003,0.8973300045158981,0.030136986301369864,inf,inf,0.95
112,SPX,4273.79,SPX230616P03840000,,put,2023-06-16,2023-06-05,3840.0,0.9,0.95,1.05,7,1070,0.124,0.0,0.0,-0.0008,0.0004,0.8984999262949279,0.030136986301369864,inf,inf,1.0
113,SPX,4273.79,SPX230616P03845000,,put,2023-06-16,2023-06-05,3845.0,0.95,0.95,1.05,1,1564,0.124,0.0,0.0,-0.0011,0.0005,0.8996698480739578,0.030136986301369864,inf,inf,1.0
114,SPX,4273.79,SPX230616P03850000,,put,2023-06-16,2023-06-05,3850.0,1.0,0.95,1.1,377,28530,0.124,0.0,0.0,-0.0016,0.0007,0.9008397698529876,0.030136986301369864,inf,inf,1.025
115,SPX,4273.79,SPX230616P03855000,,put,2023-06-16,2023-06-05,3855.0,0.95,1.0,1.1,1,903,0.124,0.0,0.0,-0.0021,0.001,0.9020096916320175,0.030136986301369864,inf,inf,1.05
116,SPX,4273.79,SPX230616P03860000,,put,2023-06-16,2023-06-05,3860.0,1.15,1.0,1.1,32,1869,0.124,0.0,0.0,-0.0029,0.0014,0.9031796134110474,0.030136986301369864,inf,inf,1.05
117,SPX,4273.79,SPX230616P03865000,,put,2023-06-16,2023-06-05,3865.0,1.0,1.05,1.15,2,573,0.124,0.0,0.0,-0.004,0.0019,0.9043495351900772,0.030136986301369864,inf,inf,1.1
118,SPX,4273.79,SPX230616P03870000,,put,2023-06-16,2023-06-05,3870.0,1.1,1.05,1.15,33,1506,0.124,0.0,0.0,-0.0054,0.0025,0.9055194569691071,0.030136986301369864,inf,inf,1.1
119,SPX,4273.79,SPX230616P03875000,,put,2023-06-16,2023-06-05,3875.0,1.37,1.1,1.2,165,14926,0.124,0.0,0.0,-0.0072,0.0034,0.9066893787481369,0.030136986301369864,inf,inf,1.15
120,SPX,4273.79,SPX230616P03880000,,put,2023-06-16,2023-06-05,3880.0,1.05,1.1,1.2,10,3055,0.124,0.0,0.0,-0.0096,0.0045,0.9078593005271668,0.030136986301369864,inf,inf,1.15
