,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,2798.07,SPX180119C01000000,,call,2018-01-19,2018-01-18,1000.0,1799.0,1794.1,1804.1,2000,59041,0.1377,1.0,0.0,77.7134,0.0,0.35738920041314187,0.0027397260273972603,inf,inf,1799.1
1,SPX,2798.07,SPX180119P01000000,,put,2018-01-19,2018-01-18,1000.0,0.05,0.0,0.05,2000,70253,0.1211,0.0,0.0,0.0,0.0,0.35738920041314187,0.0027397260273972603,inf,inf,0.025
2,SPX,2798.07,SPX180119C01100000,,call,2018-01-19,2018-01-18,1100.0,1700.8,1694.1,1704.1,2004,3262,0.1377,1.0,0.0,75.9812,0.0,0.3931281204544561,0.0027397260273972603,inf,inf,1699.1
3,SPX,2798.07,SPX180119P01100000,,put,2018-01-19,2018-01-18,1100.0,0.05,0.0,0.05,2000,5540,0.1211,0.0,0.0,0.0,0.0,0.3931281204544561,0.0027397260273972603,inf,inf,0.025
4,SPX,2798.07,SPX180119C01800000,,call,2018-01-19,2018-01-18,1800.0,996.84,994.2,1004.1,10,13,0.1377,1.0,0.0,63.856,0.0,0.6433005607436554,0.0027397260273972603,inf,inf,999.1500000000001
5,SPX,2798.07,SPX180119C01875000,,call,2018-01-19,2018-01-18,1875.0,928.85,919.2,929.1,1,4,0.1377,1.0,0.0,62.5569,0.0,0.670104750774641,0.0027397260273972603,inf,inf,924.1500000000001
6,SPX,2798.07,SPX180119P01930000,,put,2018-01-19,2018-01-18,1930.0,0.04,0.0,0.05,96,2558,0.1211,0.0,0.0,0.0,0.0,0.6897611567973638,0.0027397260273972603,inf,inf,0.025
7,SPX,2798.07,SPX180119C01975000,,call,2018-01-19,2018-01-18,1975.0,821.93,819.2,829.1,7,63,0.1377,1.0,0.0,60.8247,0.0,0.7058436708159552,0.0027397260273972603,inf,inf,824.1500000000001
8,SPX,2798.07,SPX180119C02000000,,call,2018-01-19,2018-01-18,2000.0,799.2,794.2,804.1,2000,61395,0.1377,1.0,0.0,60.3917,0.0,0.7147784008262837,0.0027397260273972603,inf,inf,799.1500000000001
9,SPX,2798.07,SPX180119P02000000,,put,2018-01-19,2018-01-18,2000.0,0.05,0.0,0.05,2002,84719,0.1211,0.0,0.0,0.0,0.0,0.7147784008262837,0.0027397260273972603,inf,inf,0.025
10,SPX,2798.07,SPX180119C02050000,,call,2018-01-19,2018-01-18,2050.0,751.5,744.2,754.1,40,103,0.1377,1.0,0.0,59.5256,0.0,0.7326478608469409,0.0027397260273972603,inf,inf,749.1500000000001
