,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
44,SPX,3320.79,SPX200221P02755000,,put,2020-02-21,2020-01-21,2755.0,0.7,0.75,0.85,800,170,0.1102,0.0,0.0,0.0,0.0,0.8296218670858441,0.08493150684931507,inf,inf,0.8
45,SPX,3320.79,SPX200221P02760000,,put,2020-02-21,2020-01-21,2760.0,0.85,0.75,0.9,300,198,0.1102,0.0,0.0,0.0,0.0,0.8311275329063265,0.08493150684931507,inf,inf,0.825
46,SPX,3320.79,SPX200221P02775000,,put,2020-02-21,2020-01-21,2775.0,0.9,0.85,0.95,1022,9478,0.1102,0.0,0.0,0.0,0.0,0.835644530367774,0.08493150684931507,inf,inf,0.8999999999999999
47,SPX,3320.79,SPX200221P02780000,,put,2020-02-21,2020-01-21,2780.0,0.85,0.85,0.95,1,785,0.1102,0.0,0.0,0.0,0.0001,0.8371501961882564,0.08493150684931507,inf,inf,0.8999999999999999
48,SPX,3320.79,SPX200221P02785000,,put,2020-02-21,2020-01-21,2785.0,0.9,0.9,1.0,10,293,0.1102,0.0,0.0,-0.0001,0.0001,0.8386558620087389,0.08493150684931507,inf,inf,0.95
49,SPX,3320.79,SPX200221P02790000,,put,2020-02-21,2020-01-21,2790.0,0.93,0.9,1.05,1,126,0.1102,0.0,0.0,-0.0001,0.0001,0.8401615278292214,0.08493150684931507,inf,inf,0.9750000000000001
50,SPX,3320.79,SPX200221P02795000,,put,2020-02-21,2020-01-21,2795.0,0.95,0.95,1.05,10,722,0.1102,0.0,0.0,-0.0001,0.0001,0.8416671936497039,0.08493150684931507,inf,inf,1.0
51,SPX,3320.79,SPX200221P02800000,,put,2020-02-21,2020-01-21,2800.0,1.0,0.95,1.1,107,35575,0.1102,0.0,0.0,-0.0001,0.0002,0.8431728594701863,0.08493150684931507,inf,inf,1.025
52,SPX,3320.79,SPX200221P02805000,,put,2020-02-21,2020-01-21,2805.0,1.0,1.0,1.1,1,942,0.1102,0.0,0.0,-0.0002,0.0003,0.8446785252906688,0.08493150684931507,inf,inf,1.05
53,SPX,3320.79,SPX200221P02815000,,put,2020-02-21,2020-01-21,2815.0,1.1,1.05,1.15,10,497,0.1102,0.0,0.0,-0.0003,0.0005,0.8476898569316338,0.08493150684931507,inf,inf,1.1
54,SPX,3320.79,SPX200221P02820000,,put,2020-02-21,2020-01-21,2820.0,1.16,1.1,1.2,1,943,0.1102,0.0,0.0,-0.0004,0.0006,0.8491955227521162,0.08493150684931507,inf,inf,1.15
55,SPX,3320.79,SPX200221P02825000,,put,2020-02-21,2020-01-21,2825.0,1.05,1.1,1.25,137,7057,0.1102,0.0,0.0,-0.0006,0.0008,0.8507011885725987,0.08493150684931507,inf,inf,1.175
56,SPX,3320.79,SPX200221P02830000,,put,2020-02-21,2020-01-21,2830.0,1.23,1.15,1.25,111,68,0.1102,0.0,0.0,-0.0007,0.0011,0.8522068543930812,0.08493150684931507,inf,inf,1.2
57,SPX,3320.79,SPX200221P02850000,,put,2020-02-21,2020-01-21,2850.0,1.35,1.3,1.4,4646,23957,0.1102,0.0,0.0,-0.0022,0.0033,0.8582295176750111,0.08493150684931507,inf,inf,1.35
58,SPX,3320.79,SPX200221P02870000,,put,2020-02-21,2020-01-21,2870.0,1.51,1.45,1.55,6,3277,0.1102,0.0,0.0,-0.0063,0.0094,0.864252180956941,0.08493150684931507,inf,inf,1.5
59,SPX,3320.79,SPX200221P02875000,,put,2020-02-21,2020-01-21,2875.0,1.6,1.5,1.6,48,14066,0.1102,0.0,0.0,-0.008,0.0121,0.8657578467774234,0.08493150684931507,inf,inf,1.55
60,SPX,3320.79,SPX200221P02885000,,put,2020-02-21,2020-01-21,2885.0,1.53,1.6,1.7,5,462,0.1102,0.0,0.0,-0.0132,0.0198,0.8687691784183884,0.08493150684931507,inf,inf,1.65
61,SPX,3320.79,SPX200221P02890000,,put,2020-02-21,2020-01-21,2890.0,1.7,1.65,1.75,211,3884,0.1102,0.0,0.0,-0.0167,0.0252,0.8702748442388709,0.08493150684931507,inf,inf,1.7
62,SPX,3320.79,SPX200221P02895000,,put,2020-02-21,2020-01-21,2895.0,1.68,1.7,1.8,5,422,0.1102,0.0,0.0,-0.0212,0.032,0.8717805100593533,0.08493150684931507,inf,inf,1.75
63,SPX,3320.79,SPX200221C02900000,,call,2020-02-21,2020-01-21,2900.0,420.0,418.2,423.5,3,69,0.0893,0.9983,0.0,10.9747,0.0003,0.8732861758798358,0.08493150684931507,-0.7017766256808133,3128.6442386959707,420.85
64,SPX,3320.79,SPX200221P02900000,,put,2020-02-21,2020-01-21,2900.0,1.82,1.75,1.85,2406,28708,0.1102,0.0,0.0,-0.0268,0.0404,0.8732861758798358,0.08493150684931507,inf,inf,1.8
65,SPX,3320.79,SPX200221P02915000,,put,2020-02-21,2020-01-21,2915.0,1.92,1.9,2.0,54,2018,0.1102,0.0,0.0,-0.053,0.0798,0.8778031733412832,0.08493150684931507,inf,inf,1.95
66,SPX,3320.79,SPX200221P02925000,,put,2020-02-21,2020-01-21,2925.0,2.15,2.05,2.15,463,6539,0.1102,0.0,0.0,-0.0821,0.1237,0.8808145049822482,0.08493150684931507,inf,inf,2.0999999999999996
67,SPX,3320.79,SPX200221P02930000,,put,2020-02-21,2020-01-21,2930.0,2.12,2.1,2.2,30,1365,0.1102,0.0,0.0,-0.1017,0.1532,0.8823201708027307,0.08493150684931507,inf,inf,2.1500000000000004
68,SPX,3320.79,SPX200221P02935000,,put,2020-02-21,2020-01-21,2935.0,2.05,2.15,2.25,1,1257,0.1102,0.0,0.0,-0.1255,0.1892,0.8838258366232131,0.08493150684931507,inf,inf,2.2
69,SPX,3320.79,SPX200221P02940000,,put,2020-02-21,2020-01-21,2940.0,2.27,2.25,2.35,10,1235,0.1102,-0.0001,0.0,-0.1545,0.2328,0.8853315024436956,0.08493150684931507,-0.03379656926183279,3311.271692969468,2.3
70,SPX,3320.79,SPX200221P02945000,,put,2020-02-21,2020-01-21,2945.0,2.55,2.3,2.4,1,337,0.1102,-0.0001,0.0,-0.1895,0.2856,0.8868371682641781,0.08493150684931507,-0.013789438622145976,3316.9031074132936,2.3499999999999996
71,SPX,3320.79,SPX200221C02950000,,call,2020-02-21,2020-01-21,2950.0,373.5,368.8,374.2,1,2693,0.0893,0.9983,0.0,10.0152,0.0093,0.8883428340846606,0.08493150684931507,-0.500503458708408,3182.5863807424535,371.5
72,SPX,3320.79,SPX200221P02950000,,put,2020-02-21,2020-01-21,2950.0,2.5,2.35,2.5,607,24901,0.1102,-0.0001,0.0,-0.2318,0.3492,0.8883428340846606,0.08493150684931507,0.0061837528483433424,3322.5345218571197,2.425
73,SPX,3320.79,SPX200221P02960000,,put,2020-02-21,2020-01-21,2960.0,2.8,2.55,2.65,10,1107,0.1102,-0.0001,0.0,-0.3433,0.5173,0.8913541657256255,0.08493150684931507,0.04602877750149775,3333.7973507447705,2.5999999999999996
74,SPX,3320.79,SPX200221P02970000,,put,2020-02-21,2020-01-21,2970.0,2.5,2.7,2.8,12,610,0.1102,-0.0002,0.0,-0.5021,0.7565,0.8943654973665905,0.08493150684931507,0.018078658886511934,3325.892816055148,2.75
75,SPX,3320.79,SPX200221P02975000,,put,2020-02-21,2020-01-21,2975.0,3.2,2.8,2.9,69,10237,0.1102,-0.0003,0.0,-0.6044,0.9106,0.8958711631870729,0.08493150684931507,-0.003132236298489155,3319.9067025133945,2.8499999999999996
76,SPX,3320.79,SPX200221C02980000,,call,2020-02-21,2020-01-21,2980.0,344.03,339.7,344.8,1,119,0.0893,0.9983,0.0,9.4191,0.0526,0.8973768290075554,0.08493150684931507,-0.3813706357910408,3214.951665970342,342.25
77,SPX,3320.79,SPX200221P02980000,,put,2020-02-21,2020-01-21,2980.0,2.9,2.85,3.0,1107,2441,0.1102,-0.0003,0.0,-0.7252,1.0927,0.8973768290075554,0.08493150684931507,0.016639713853052508,3325.4863776436687,2.925
78,SPX,3320.79,SPX200221P02985000,,put,2020-02-21,2020-01-21,2985.0,2.85,2.95,3.1,1,213,0.1102,-0.0004,0.0,-0.8675,1.3071,0.898882494828038,0.08493150684931507,0.006574038435377886,3322.644657538433,3.0250000000000004
79,SPX,3320.79,SPX200221P02990000,,put,2020-02-21,2020-01-21,2990.0,3.1,3.0,3.2,366,1624,0.1102,-0.0005,0.0,-1.0346,1.5588,0.9003881606485203,0.08493150684931507,0.002734061181735612,3321.5612033280345,3.1
80,SPX,3320.79,SPX200221P02995000,,put,2020-02-21,2020-01-21,2995.0,3.05,3.1,3.3,35,527,0.1102,-0.0005,0.0,-1.2301,1.8533,0.9018938264690028,0.08493150684931507,0.022406903767490837,3327.115653500823,3.2
81,SPX,3320.79,SPX200221C03000000,,call,2020-02-21,2020-01-21,3000.0,324.49,320.0,325.2,699,24842,0.0893,0.9983,0.0,8.9837,0.1522,0.9033994922894854,0.08493150684931507,-0.3026131946606939,3236.5285227889353,322.6
82,SPX,3320.79,SPX200221P03000000,,put,2020-02-21,2020-01-21,3000.0,3.42,3.3,3.4,1073,43299,0.1102,-0.0007,0.0,-1.458,2.1967,0.9033994922894854,0.08493150684931507,0.005792956270198112,3322.4242456357656,3.3499999999999996
83,SPX,3320.79,SPX200221P03005000,,put,2020-02-21,2020-01-21,3005.0,3.39,3.4,3.6,9,327,0.1102,-0.0008,0.0,-1.723,2.5959,0.9049051581099679,0.08493150684931507,0.010749692772060476,3323.823224547312,3.5
84,SPX,3320.79,SPX200221P03010000,,put,2020-02-21,2020-01-21,3010.0,3.42,3.5,3.7,53,224,0.1102,-0.0009,0.0,-2.03,3.0584,0.9064108239304502,0.08493150684931507,0.017272091391685007,3325.664990247275,3.6
85,SPX,3320.79,SPX200221P03015000,,put,2020-02-21,2020-01-21,3015.0,3.6,3.6,3.8,140,1155,0.1102,-0.0011,0.0,-2.3845,3.5924,0.9079164897509328,0.08493150684931507,0.014286918425476053,3324.821923859748,3.7
86,SPX,3320.79,SPX200221P03020000,,put,2020-02-21,2020-01-21,3020.0,3.78,3.7,3.9,3264,436,0.1102,-0.0013,0.0,-2.7926,4.2071,0.9094221555714153,0.08493150684931507,0.014753730783455703,3324.953745943668,3.8
87,SPX,3320.79,SPX200221P03025000,,put,2020-02-21,2020-01-21,3025.0,3.7,3.9,4.1,417,10800,0.1102,-0.0016,0.0,-3.2607,4.9124,0.9109278213918978,0.08493150684931507,0.010177669078979521,3323.6617477171935,4.0
88,SPX,3320.79,SPX200221P03030000,,put,2020-02-21,2020-01-21,3030.0,4.2,4.0,4.2,36,1608,0.1102,-0.0019,0.0001,-3.7961,5.7189,0.9124334872123802,0.08493150684931507,0.009378285383185483,3323.436102469309,4.1
89,SPX,3320.79,SPX200221P03035000,,put,2020-02-21,2020-01-21,3035.0,4.7,4.2,4.4,27,1084,0.1102,-0.0022,0.0001,-4.4065,6.6382,0.9139391530328627,0.08493150684931507,0.011268556869085938,3323.96970171618,4.300000000000001
90,SPX,3320.79,SPX200221P03040000,,put,2020-02-21,2020-01-21,3040.0,4.31,4.3,4.5,229,945,0.1102,-0.0026,0.0001,-5.0999,7.6828,0.9154448188533452,0.08493150684931507,0.010386657115301786,3323.7207421361104,4.4
91,SPX,3320.79,SPX200221P03045000,,put,2020-02-21,2020-01-21,3045.0,4.3,4.5,4.7,10,383,0.1102,-0.003,0.0001,-5.8853,8.8658,0.9169504846738277,0.08493150684931507,0.012117181707823176,3324.2092854207976,4.6
92,SPX,3320.79,SPX200221P03050000,,put,2020-02-21,2020-01-21,3050.0,4.61,4.6,4.9,482,27899,0.1102,-0.0036,0.0001,-6.772,10.2014,0.9184561504943101,0.08493150684931507,0.008621343555276266,3323.2224515787834,4.75
93,SPX,3320.79,SPX200221P03055000,,put,2020-02-21,2020-01-21,3055.0,4.61,4.8,5.0,16,981,0.1102,-0.0041,0.0001,-7.7697,11.7042,0.9199618163147926,0.08493150684931507,0.011372564707102139,3323.9990642731864,4.9
94,SPX,3320.79,SPX200221P03060000,,put,2020-02-21,2020-01-21,3060.0,4.9,5.0,5.2,48,801,0.1102,-0.0048,0.0001,-8.8888,13.3899,0.9214674821352751,0.08493150684931507,0.010280397733531642,3323.6907464581795,5.1
95,SPX,3320.79,SPX200221P03065000,,put,2020-02-21,2020-01-21,3065.0,5.21,5.2,5.4,133,351,0.1102,-0.0056,0.0002,-10.1401,15.2745,0.9229731479557576,0.08493150684931507,0.009266657096432502,3323.4045939232583,5.300000000000001
96,SPX,3320.79,SPX200221P03070000,,put,2020-02-21,2020-01-21,3070.0,5.6,5.4,5.6,76,2390,0.1102,-0.0065,0.0002,-11.5346,17.3748,0.92447881377624,0.08493150684931507,0.008558482255179307,3323.204709257383,5.5
97,SPX,3320.79,SPX200221C03075000,,call,2020-02-21,2020-01-21,3075.0,251.65,248.2,252.5,7,10591,0.0893,0.997,0.0001,5.3346,4.2727,0.9259844795967225,0.08493150684931507,-0.06742183855737079,3301.828705230166,250.35
98,SPX,3320.79,SPX200221P03075000,,put,2020-02-21,2020-01-21,3075.0,5.4,5.6,5.8,187,17115,0.1102,-0.0075,0.0002,-13.0837,19.7079,0.9259844795967225,0.08493150684931507,0.008286634452474672,3323.1279825189104,5.699999999999999
99,SPX,3320.79,SPX200221P03080000,,put,2020-02-21,2020-01-21,3080.0,5.6,5.8,6.0,115,2001,0.1102,-0.0086,0.0002,-14.799,22.2914,0.927490145417205,0.08493150684931507,0.008518913925473418,3323.193541321496,5.9
100,SPX,3320.79,SPX200221P03085000,,put,2020-02-21,2020-01-21,3085.0,5.9,6.0,6.3,76,1544,0.1102,-0.0098,0.0002,-16.6923,25.1428,0.9289958112376874,0.08493150684931507,0.009283086622269256,3323.4092313533724,6.15
101,SPX,3320.79,SPX200221C03090000,,call,2020-02-21,2020-01-21,3090.0,235.0,234.0,238.2,1,1062,0.0893,0.9959,0.0001,3.3675,7.3957,0.9305014770581699,0.08493150684931507,-0.04201228576546401,3308.961982302937,236.1
102,SPX,3320.79,SPX200221P03090000,,put,2020-02-21,2020-01-21,3090.0,6.18,6.3,6.5,113,1134,0.1102,-0.0113,0.0003,-18.7752,28.2797,0.9305014770581699,0.08493150684931507,0.008011224178280535,3323.050252109506,6.4
103,SPX,3320.79,SPX200221C03095000,,call,2020-02-21,2020-01-21,3095.0,230.85,229.2,233.3,15,107,0.0893,0.9953,0.0001,2.5137,8.8047,0.9320071428786524,0.08493150684931507,-0.03724517898369552,3310.301978012826,231.25
104,SPX,3320.79,SPX200221P03095000,,put,2020-02-21,2020-01-21,3095.0,6.5,6.5,6.7,261,807,0.1102,-0.0129,0.0003,-21.0594,31.7196,0.9320071428786524,0.08493150684931507,0.007793036394237288,3322.98867317844,6.6
105,SPX,3320.79,SPX200221C03100000,,call,2020-02-21,2020-01-21,3100.0,227.96,224.5,228.6,15,17225,0.0893,0.9947,0.0001,1.5392,10.4381,0.9335128086991349,0.08493150684931507,-0.030967003094082592,3312.0675511518343,226.55
106,SPX,3320.79,SPX200221P03100000,,put,2020-02-21,2020-01-21,3100.0,6.92,6.7,7.0,3528,40833,0.1102,-0.0146,0.0004,-23.5562,35.4796,0.9335128086991349,0.08493150684931507,0.008484707585622865,3323.1838868069794,6.85
107,SPX,3320.79,SPX200221P03105000,,put,2020-02-21,2020-01-21,3105.0,6.7,7.0,7.2,128,1427,0.1102,-0.0166,0.0004,-26.2764,39.5761,0.9350184745196173,0.08493150684931507,0.008129937876128101,3323.083757043044,7.1
108,SPX,3320.79,SPX200221P03110000,,put,2020-02-21,2020-01-21,3110.0,7.48,7.3,7.5,211,2482,0.1102,-0.0188,0.0004,-29.2306,44.0246,0.9365241403400998,0.08493150684931507,0.007991207093358453,3323.044602659097,7.4
109,SPX,3320.79,SPX200221P03115000,,put,2020-02-21,2020-01-21,3115.0,6.8,7.6,7.8,7,655,0.1102,-0.0213,0.0005,-32.4282,48.8396,0.9380298061605823,0.08493150684931507,0.007402062606070157,3322.878331871934,7.699999999999999
110,SPX,3320.79,SPX200221P03120000,,put,2020-02-21,2020-01-21,3120.0,8.6,7.9,8.1,71,1464,0.1102,-0.024,0.0005,-35.8779,54.0342,0.9395354719810648,0.08493150684931507,0.0072877377979062696,3322.846067616894,8.0
111,SPX,3320.79,SPX200221C03125000,,call,2020-02-21,2020-01-21,3125.0,202.5,203.0,203.6,20,16667,0.0893,0.9895,0.0003,-5.6784,22.9604,0.9410411378015472,0.08493150684931507,-0.012273923342564677,3317.330070062309,203.3
112,SPX,3320.79,SPX200221P03125000,,put,2020-02-21,2020-01-21,3125.0,8.4,8.2,8.4,906,19761,0.1102,-0.027,0.0006,-39.5875,59.6198,0.9410411378015472,0.08493150684931507,0.007033658269043903,3322.7743635081943,8.3
113,SPX,3320.79,SPX200221C03130000,,call,2020-02-21,2020-01-21,3130.0,198.5,198.3,198.9,21,246,0.0893,0.9879,0.0003,-7.7067,26.5508,0.9425468036220297,0.08493150684931507,-0.01001085255409632,3317.967742126371,198.60000000000002
114,SPX,3320.79,SPX200221P03130000,,put,2020-02-21,2020-01-21,3130.0,8.6,8.5,8.8,91,1520,0.1102,-0.0303,0.0006,-43.5632,65.606,0.9425468036220297,0.08493150684931507,0.006786498435281228,3322.704613700173,8.65
115,SPX,3320.79,SPX200221P03135000,,put,2020-02-21,2020-01-21,3135.0,8.58,8.8,9.1,6,1546,0.1102,-0.0339,0.0007,-47.8099,72.0001,0.9440524694425122,0.08493150684931507,0.006647271619459669,3322.6653238034787,8.95
