,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,4551.68,SPX211119P03150000,,put,2021-11-19,2021-10-27,3150.0,0.35,0.4,0.55,313,2632,0.1321,0.0,0.0,0.0,0.0,0.6920521653543307,0.06301369863013699,inf,inf,0.47500000000000003
15,SPX,4551.68,SPX211119P03200000,,put,2021-11-19,2021-10-27,3200.0,0.45,0.5,0.6,173,8124,0.1321,0.0,0.0,0.0,0.0,0.7030371203599549,0.06301369863013699,inf,inf,0.55
16,SPX,4551.68,SPX211119P03225000,,put,2021-11-19,2021-10-27,3225.0,0.45,0.5,0.65,2,5474,0.1321,0.0,0.0,0.0,0.0,0.7085295978627671,0.06301369863013699,inf,inf,0.575
17,SPX,4551.68,SPX211119P03250000,,put,2021-11-19,2021-10-27,3250.0,0.5,0.55,0.7,174,3144,0.1321,0.0,0.0,0.0,0.0,0.7140220753655793,0.06301369863013699,inf,inf,0.625
18,SPX,4551.68,SPX211119P03300000,,put,2021-11-19,2021-10-27,3300.0,0.55,0.65,0.8,207,7445,0.1321,0.0,0.0,0.0,0.0,0.7250070303712035,0.06301369863013699,inf,inf,0.7250000000000001
19,SPX,4551.68,SPX211119P03350000,,put,2021-11-19,2021-10-27,3350.0,0.6,0.75,0.9,139,3983,0.1321,0.0,0.0,0.0,0.0,0.7359919853768279,0.06301369863013699,inf,inf,0.825
20,SPX,4551.68,SPX211119P03400000,,put,2021-11-19,2021-10-27,3400.0,0.91,0.85,1.0,238,7717,0.1321,0.0,0.0,0.0,0.0,0.7469769403824521,0.06301369863013699,inf,inf,0.925
21,SPX,4551.68,SPX211119P03420000,,put,2021-11-19,2021-10-27,3420.0,0.75,0.9,1.05,1,605,0.1321,0.0,0.0,0.0,0.0,0.7513709223847018,0.06301369863013699,inf,inf,0.9750000000000001
22,SPX,4551.68,SPX211119P03440000,,put,2021-11-19,2021-10-27,3440.0,0.85,0.95,1.1,1,337,0.1321,0.0,0.0,0.0,0.0,0.7557649043869515,0.06301369863013699,inf,inf,1.025
23,SPX,4551.68,SPX211119P03450000,,put,2021-11-19,2021-10-27,3450.0,0.85,0.95,1.1,143,1520,0.1321,0.0,0.0,0.0,0.0,0.7579618953880765,0.06301369863013699,inf,inf,1.025
24,SPX,4551.68,SPX211119P03475000,,put,2021-11-19,2021-10-27,3475.0,0.8,1.0,1.2,1500,4991,0.1321,0.0,0.0,0.0,0.0,0.7634543728908886,0.06301369863013699,inf,inf,1.1
25,SPX,4551.68,SPX211119P03500000,,put,2021-11-19,2021-10-27,3500.0,0.95,1.1,1.25,1602,14224,0.1321,0.0,0.0,0.0,0.0,0.7689468503937007,0.06301369863013699,inf,inf,1.175
26,SPX,4551.68,SPX211119P03550000,,put,2021-11-19,2021-10-27,3550.0,1.05,1.25,1.4,117,5128,0.1321,0.0,0.0,0.0,0.0,0.779931805399325,0.06301369863013699,inf,inf,1.325
27,SPX,4551.68,SPX211119C03575000,,call,2021-11-19,2021-10-27,3575.0,997.33,972.9,979.5,150,156,0.1012,0.9989,0.0,76.1382,0.0,0.7854242829021372,0.06301369863013699,-2.6037561219774426,3862.922772921302,976.2
28,SPX,4551.68,SPX211119P03590000,,put,2021-11-19,2021-10-27,3590.0,1.47,1.35,1.5,50,628,0.1321,0.0,0.0,0.0,0.0,0.7887197694038245,0.06301369863013699,inf,inf,1.425
29,SPX,4551.68,SPX211119P03600000,,put,2021-11-19,2021-10-27,3600.0,1.46,1.4,1.55,250,21366,0.1321,0.0,0.0,0.0,0.0,0.7909167604049493,0.06301369863013699,inf,inf,1.475
30,SPX,4551.68,SPX211119P03610000,,put,2021-11-19,2021-10-27,3610.0,1.23,1.45,1.6,150,291,0.1321,0.0,0.0,0.0,0.0,0.7931137514060742,0.06301369863013699,inf,inf,1.525
31,SPX,4551.68,SPX211119P03620000,,put,2021-11-19,2021-10-27,3620.0,1.2,1.45,1.65,226,1151,0.1321,0.0,0.0,0.0,0.0,0.795310742407199,0.06301369863013699,inf,inf,1.5499999999999998
32,SPX,4551.68,SPX211119P03650000,,put,2021-11-19,2021-10-27,3650.0,1.25,1.6,1.75,143,10038,0.1321,0.0,0.0,0.0,0.0,0.8019017154105736,0.06301369863013699,inf,inf,1.675
33,SPX,4551.68,SPX211119P03700000,,put,2021-11-19,2021-10-27,3700.0,1.45,1.8,2.0,248,7244,0.1321,0.0,0.0,0.0,0.0,0.8128866704161979,0.06301369863013699,inf,inf,1.9
34,SPX,4551.68,SPX211119C03750000,,call,2021-11-19,2021-10-27,3750.0,706.65,798.9,805.3,3,41,0.1012,0.9989,0.0,75.9156,0.0,0.8238716254218222,0.06301369863013699,-1.845339065444085,4052.016894672695,802.0999999999999
35,SPX,4551.68,SPX211119P03750000,,put,2021-11-19,2021-10-27,3750.0,2.15,2.1,2.25,180,9244,0.1321,0.0,0.0,0.0,0.0,0.8238716254218222,0.06301369863013699,inf,inf,2.175
36,SPX,4551.68,SPX211119C03775000,,call,2021-11-19,2021-10-27,3775.0,794.45,774.1,780.6,270,76,0.1012,0.9989,0.0,75.8838,0.0,0.8293641029246344,0.06301369863013699,-1.7398930614304322,4079.030340637179,777.35
37,SPX,4551.68,SPX211119P03775000,,put,2021-11-19,2021-10-27,3775.0,1.81,2.25,2.4,238,3314,0.1321,0.0,0.0,0.0,0.0,0.8293641029246344,0.06301369863013699,inf,inf,2.325
38,SPX,4551.68,SPX211119P03780000,,put,2021-11-19,2021-10-27,3780.0,1.75,2.25,2.45,1,113,0.1321,0.0,0.0,-0.0001,0.0,0.8304625984251968,0.06301369863013699,inf,inf,2.35
39,SPX,4551.68,SPX211119P03790000,,put,2021-11-19,2021-10-27,3790.0,1.75,2.3,2.5,1,1008,0.1321,0.0,0.0,-0.0001,0.0001,0.8326595894263217,0.06301369863013699,inf,inf,2.4
40,SPX,4551.68,SPX211119P03800000,,put,2021-11-19,2021-10-27,3800.0,2.47,2.4,2.55,1119,10697,0.1321,0.0,0.0,-0.0001,0.0001,0.8348565804274465,0.06301369863013699,inf,inf,2.4749999999999996
41,SPX,4551.68,SPX211119P03805000,,put,2021-11-19,2021-10-27,3805.0,2.0,2.45,2.6,10,137,0.1321,0.0,0.0,-0.0002,0.0001,0.835955075928009,0.06301369863013699,inf,inf,2.5250000000000004
42,SPX,4551.68,SPX211119C03825000,,call,2021-11-19,2021-10-27,3825.0,748.92,724.5,731.0,150,226,0.1012,0.9989,0.0,75.8201,0.0,0.8403490579302587,0.06301369863013699,-1.5310799800916697,4133.057232566148,727.75
43,SPX,4551.68,SPX211119P03840000,,put,2021-11-19,2021-10-27,3840.0,2.2,2.7,2.85,1,1230,0.1321,0.0,0.0,-0.0007,0.0006,0.8436445444319459,0.06301369863013699,inf,inf,2.7750000000000004
44,SPX,4551.68,SPX211119P03850000,,put,2021-11-19,2021-10-27,3850.0,2.35,2.75,2.95,114,6390,0.1321,0.0,0.0,-0.0011,0.001,0.8458415354330708,0.06301369863013699,inf,inf,2.85
45,SPX,4551.68,SPX211119P03860000,,put,2021-11-19,2021-10-27,3860.0,2.4,2.85,3.1,11,3656,0.1321,0.0,0.0,-0.0016,0.0014,0.8480385264341956,0.06301369863013699,inf,inf,2.975
46,SPX,4551.68,SPX211119P03900000,,put,2021-11-19,2021-10-27,3900.0,2.8,3.3,3.4,1953,19341,0.1321,0.0,0.0,-0.0073,0.0067,0.8568264904386951,0.06301369863013699,inf,inf,3.3499999999999996
47,SPX,4551.68,SPX211119P03925000,,put,2021-11-19,2021-10-27,3925.0,3.0,3.5,3.7,422,7260,0.1321,0.0,0.0,-0.0181,0.0165,0.8623189679415073,0.06301369863013699,inf,inf,3.6
48,SPX,4551.68,SPX211119P03930000,,put,2021-11-19,2021-10-27,3930.0,3.64,3.5,3.8,1,572,0.1321,0.0,0.0,-0.0215,0.0197,0.8634174634420697,0.06301369863013699,inf,inf,3.65
49,SPX,4551.68,SPX211119P03950000,,put,2021-11-19,2021-10-27,3950.0,3.44,3.8,4.0,74,7786,0.1321,0.0,0.0,-0.0427,0.039,0.8678114454443194,0.06301369863013699,inf,inf,3.9
50,SPX,4551.68,SPX211119P03970000,,put,2021-11-19,2021-10-27,3970.0,3.6,4.0,4.3,4,430,0.1321,0.0,0.0,-0.0823,0.0752,0.8722054274465691,0.06301369863013699,inf,inf,4.15
51,SPX,4551.68,SPX211119C03975000,,call,2021-11-19,2021-10-27,3975.0,496.65,576.2,582.6,11,110,0.1012,0.9989,0.0,75.6291,0.0002,0.8733039229471316,0.06301369863013699,-0.9206368278244711,4295.1379083530555,579.4000000000001
52,SPX,4551.68,SPX211119P03975000,,put,2021-11-19,2021-10-27,3975.0,3.6,4.1,4.3,5,3485,0.1321,0.0,0.0,-0.0966,0.0882,0.8733039229471316,0.06301369863013699,inf,inf,4.199999999999999
53,SPX,4551.68,SPX211119P03980000,,put,2021-11-19,2021-10-27,3980.0,4.22,4.2,4.4,11,5039,0.1321,0.0,0.0,-0.1132,0.1034,0.874402418447694,0.06301369863013699,inf,inf,4.300000000000001
54,SPX,4551.68,SPX211119P03990000,,put,2021-11-19,2021-10-27,3990.0,3.98,4.3,4.6,15,546,0.1321,0.0,0.0,-0.1545,0.1411,0.8765994094488189,0.06301369863013699,inf,inf,4.449999999999999
55,SPX,4551.68,SPX211119C04000000,,call,2021-11-19,2021-10-27,4000.0,566.7,551.6,558.0,1,39686,0.1012,0.9989,0.0,75.5968,0.0008,0.8787964004499437,0.06301369863013699,-0.8211407952174122,4322.1513543175415,554.8
56,SPX,4551.68,SPX211119P04000000,,put,2021-11-19,2021-10-27,4000.0,4.6,4.5,4.7,268,57575,0.1321,0.0,0.0,-0.2097,0.1914,0.8787964004499437,0.06301369863013699,inf,inf,4.6
57,SPX,4551.68,SPX211119P04010000,,put,2021-11-19,2021-10-27,4010.0,4.0,4.6,4.9,25,1926,0.1321,-0.0001,0.0,-0.2825,0.2579,0.8809933914510686,0.06301369863013699,-0.062379028624172744,4533.823677017745,4.75
58,SPX,4551.68,SPX211119P04020000,,put,2021-11-19,2021-10-27,4020.0,4.1,4.8,5.1,399,659,0.1321,-0.0001,0.0,-0.3783,0.3451,0.8831903824521934,0.06301369863013699,-0.022853316491782755,4545.1299704766425,4.949999999999999
59,SPX,4551.68,SPX211119P04040000,,put,2021-11-19,2021-10-27,4040.0,4.8,5.2,5.5,47,1850,0.1321,-0.0001,0.0,-0.665,0.6064,0.8875843644544431,0.06301369863013699,0.055903992633306365,4567.742557394436,5.35
60,SPX,4551.68,SPX211119P04050000,,put,2021-11-19,2021-10-27,4050.0,5.5,5.4,5.7,164,11577,0.1321,-0.0002,0.0,-0.8733,0.7961,0.889781355455568,0.06301369863013699,0.0009747027404630529,4551.959571063031,5.550000000000001
61,SPX,4551.68,SPX211119P04060000,,put,2021-11-19,2021-10-27,4060.0,4.8,5.6,5.9,45,1573,0.1321,-0.0002,0.0,-1.1395,1.0384,0.8919783464566928,0.06301369863013699,0.04011051842505622,4563.198977411335,5.75
62,SPX,4551.68,SPX211119P04075000,,put,2021-11-19,2021-10-27,4075.0,4.59,6.0,6.2,405,4230,0.1321,-0.0004,0.0,-1.6784,1.5289,0.8952738329583801,0.06301369863013699,7.456571523439988e-05,4551.701386853857,6.1
63,SPX,4551.68,SPX211119P04080000,,put,2021-11-19,2021-10-27,4080.0,4.8,6.1,6.4,56,919,0.1321,-0.0004,0.0,-1.9037,1.7338,0.8963723284589425,0.06301369863013699,0.01953448871454723,4557.286296530979,6.25
64,SPX,4551.68,SPX211119P04085000,,put,2021-11-19,2021-10-27,4085.0,5.1,6.2,6.5,120,1813,0.1321,-0.0005,0.0,-2.1559,1.9632,0.8974708239595051,0.06301369863013699,0.00620252891141013,4553.459345827764,6.35
65,SPX,4551.68,SPX211119P04090000,,put,2021-11-19,2021-10-27,4090.0,5.0,6.3,6.6,239,1595,0.1321,-0.0006,0.0,-2.4377,2.2194,0.8985693194600675,0.06301369863013699,-0.0015637625241439095,4551.23150655774,6.449999999999999
66,SPX,4551.68,SPX211119P04095000,,put,2021-11-19,2021-10-27,4095.0,5.0,6.5,6.8,254,657,0.1321,-0.0006,0.0,-2.7521,2.5053,0.8996678149606299,0.06301369863013699,0.01782483514401763,4556.795359255244,6.65
67,SPX,4551.68,SPX211119P04100000,,put,2021-11-19,2021-10-27,4100.0,6.45,6.6,6.9,379,14828,0.1321,-0.0007,0.0,-3.1023,2.8235,0.9007663104611923,0.06301369863013699,0.013914591712132211,4555.672708201461,6.75
68,SPX,4551.68,SPX211119P04105000,,put,2021-11-19,2021-10-27,4105.0,5.9,6.7,7.0,59,659,0.1321,-0.0008,0.0,-3.4917,3.1773,0.9018648059617547,0.06301369863013699,0.012867061400200126,4555.372003822513,6.85
69,SPX,4551.68,SPX211119P04110000,,put,2021-11-19,2021-10-27,4110.0,6.05,6.9,7.2,11,669,0.1321,-0.0009,0.0,-3.9239,3.57,0.9029633014623172,0.06301369863013699,0.014020246625814706,4555.703038636003,7.050000000000001
70,SPX,4551.68,SPX211119P04125000,,put,2021-11-19,2021-10-27,4125.0,5.5,7.3,7.6,274,7413,0.1321,-0.0014,0.0,-5.5184,5.0178,0.9062587879640044,0.06301369863013699,0.002102275761114887,4552.283010872626,7.449999999999999
71,SPX,4551.68,SPX211119P04130000,,put,2021-11-19,2021-10-27,4130.0,5.71,7.5,7.8,11,1115,0.1321,-0.0015,0.0,-6.164,5.6038,0.9073572834645669,0.06301369863013699,0.010199427388518499,4554.6063215988215,7.65
72,SPX,4551.68,SPX211119P04135000,,put,2021-11-19,2021-10-27,4135.0,6.3,7.7,8.0,29,467,0.1321,-0.0017,0.0,-6.8748,6.2487,0.9084557789651293,0.06301369863013699,0.009041020453660287,4554.273867942054,7.85
73,SPX,4551.68,SPX211119P04140000,,put,2021-11-19,2021-10-27,4140.0,6.35,7.8,8.1,4,3717,0.1321,-0.0019,0.0,-7.6561,6.9575,0.9095542744656917,0.06301369863013699,0.00993410797196433,4554.5301748756,7.949999999999999
74,SPX,4551.68,SPX211119P04150000,,put,2021-11-19,2021-10-27,4150.0,7.95,8.2,8.5,381,17335,0.1321,-0.0025,0.0001,-9.453,8.5868,0.9117512654668166,0.06301369863013699,0.0022948998177862376,4552.338266610917,8.35
75,SPX,4551.68,SPX211119P04155000,,put,2021-11-19,2021-10-27,4155.0,6.7,8.4,8.7,3,1029,0.1321,-0.0027,0.0001,-10.4805,9.5181,0.912849760967379,0.06301369863013699,0.008308709159052033,4554.063712893916,8.55
76,SPX,4551.68,SPX211119P04160000,,put,2021-11-19,2021-10-27,4160.0,6.9,8.5,8.9,4,1383,0.1321,-0.0031,0.0001,-11.6026,10.5349,0.9139482564679414,0.06301369863013699,0.0036405247246600048,4552.7242884955,8.7
77,SPX,4551.68,SPX211119P04165000,,put,2021-11-19,2021-10-27,4165.0,6.5,8.7,9.1,21,187,0.1321,-0.0034,0.0001,-12.826,11.6431,0.9150467519685038,0.06301369863013699,0.006637508794729173,4553.584156453182,8.899999999999999
78,SPX,4551.68,SPX211119C04175000,,call,2021-11-19,2021-10-27,4175.0,386.34,383.9,385.1,1,189,0.1012,0.9986,0.0,74.2921,1.2813,0.9172437429696287,0.06301369863013699,-0.17100830027073635,4502.895030742356,384.5
79,SPX,4551.68,SPX211119P04175000,,put,2021-11-19,2021-10-27,4175.0,8.55,9.1,9.5,233,7706,0.1321,-0.0043,0.0001,-15.6046,14.159,0.9172437429696287,0.06301369863013699,0.0031606147677736927,4552.586612090963,9.3
80,SPX,4551.68,SPX211119P04180000,,put,2021-11-19,2021-10-27,4180.0,9.07,9.3,9.7,26,2054,0.1321,-0.0048,0.0001,-17.1746,15.5798,0.9183422384701911,0.06301369863013699,0.002344324118039703,4552.352444471535,9.5
81,SPX,4551.68,SPX211119P04185000,,put,2021-11-19,2021-10-27,4185.0,7.03,9.5,9.9,2,322,0.1321,-0.0053,0.0001,-18.8752,17.1183,0.9194407339707535,0.06301369863013699,0.003266880209853936,4552.6170971258125,9.7
82,SPX,4551.68,SPX211119P04190000,,put,2021-11-19,2021-10-27,4190.0,9.47,9.8,10.1,26,7789,0.1321,-0.0059,0.0001,-20.7142,18.7816,0.9205392294713161,0.06301369863013699,0.0024570934336690872,4552.384793656067,9.95
83,SPX,4551.68,SPX211119P04195000,,put,2021-11-19,2021-10-27,4195.0,8.0,10.0,10.3,5,304,0.1321,-0.0065,0.0001,-22.6997,20.5767,0.9216377249718785,0.06301369863013699,0.0033329753627190407,4552.636058360444,10.15
84,SPX,4551.68,SPX211119C04200000,,call,2021-11-19,2021-10-27,4200.0,370.9,360.0,361.2,4,2156,0.1012,0.9982,0.0,72.959,2.8174,0.9227362204724409,0.06301369863013699,-0.10756648048260324,4520.93230073307,360.6
85,SPX,4551.68,SPX211119P04200000,,put,2021-11-19,2021-10-27,4200.0,9.55,10.2,10.5,1771,18728,0.1321,-0.0072,0.0001,-24.84,22.5109,0.9227362204724409,0.06301369863013699,0.002953980018800432,4552.5273340669955,10.35
86,SPX,4551.68,SPX211119P04205000,,put,2021-11-19,2021-10-27,4205.0,9.05,10.4,10.8,1,4117,0.1321,-0.008,0.0001,-27.1432,24.5918,0.9238347159730033,0.06301369863013699,0.00172650240384359,4552.175219235355,10.600000000000001
87,SPX,4551.68,SPX211119P04210000,,put,2021-11-19,2021-10-27,4210.0,7.66,10.7,11.0,3,1854,0.1321,-0.0088,0.0002,-29.6178,26.8266,0.9249332114735658,0.06301369863013699,0.0021730613907001532,4552.303316213901,10.85
88,SPX,4551.68,SPX211119P04215000,,put,2021-11-19,2021-10-27,4215.0,8.1,10.9,11.3,1,1410,0.1321,-0.0097,0.0002,-32.2723,29.2229,0.9260317069741282,0.06301369863013699,0.0019734033636682937,4552.246043177835,11.100000000000001
89,SPX,4551.68,SPX211119P04220000,,put,2021-11-19,2021-10-27,4220.0,9.75,11.2,11.5,21,2314,0.1321,-0.0107,0.0002,-35.1149,31.7881,0.9271302024746906,0.06301369863013699,0.0013678278619351728,4552.072334821825,11.35
90,SPX,4551.68,SPX211119C04225000,,call,2021-11-19,2021-10-27,4225.0,341.48,336.2,337.4,1,682,0.1012,0.9973,0.0,70.3718,5.828,0.928228697975253,0.06301369863013699,-0.06542590612505049,4532.95328900522,336.79999999999995
91,SPX,4551.68,SPX211119P04225000,,put,2021-11-19,2021-10-27,4225.0,8.53,11.4,11.8,405,4830,0.1321,-0.0118,0.0002,-38.1543,34.5297,0.928228697975253,0.06301369863013699,0.0005450846159952213,4551.836342868929,11.600000000000001
92,SPX,4551.68,SPX211119P04230000,,put,2021-11-19,2021-10-27,4230.0,11.25,11.7,12.1,2024,1575,0.1321,-0.0129,0.0002,-41.3986,37.4549,0.9293271934758155,0.06301369863013699,0.001227440108921585,4552.032065767743,11.899999999999999
93,SPX,4551.68,SPX211119P04235000,,put,2021-11-19,2021-10-27,4235.0,10.32,12.0,12.4,1,1137,0.1321,-0.0142,0.0002,-44.8561,40.5709,0.9304256889763779,0.06301369863013699,0.0002444579984980672,4551.750115541131,12.2
94,SPX,4551.68,SPX211119P04240000,,put,2021-11-19,2021-10-27,4240.0,11.37,12.2,12.6,13,1562,0.1321,-0.0155,0.0003,-48.5346,43.8847,0.9315241844769403,0.06301369863013699,0.0007387175976599249,4551.891882577056,12.399999999999999
95,SPX,4551.68,SPX211119C04250000,,call,2021-11-19,2021-10-27,4250.0,313.64,312.6,313.8,7,2532,0.1012,0.9956,0.0001,65.6398,11.3537,0.9337211754780652,0.06301369863013699,-0.0372800618680652,4540.9999495218035,313.20000000000005
96,SPX,4551.68,SPX211119P04250000,,put,2021-11-19,2021-10-27,4250.0,13.45,12.8,13.2,2405,16466,0.1321,-0.0186,0.0003,-56.5858,51.1324,0.9337211754780652,0.06301369863013699,-0.0005613813060024037,4551.518988476798,13.0
97,SPX,4551.68,SPX211119P04255000,,put,2021-11-19,2021-10-27,4255.0,11.95,13.1,13.5,4,758,0.1321,-0.0202,0.0003,-60.973,55.0788,0.9348196709786276,0.06301369863013699,0.00024409867653175932,4551.750012479469,13.3
98,SPX,4551.68,SPX211119P04260000,,put,2021-11-19,2021-10-27,4260.0,14.05,13.4,13.8,184,1591,0.1321,-0.0221,0.0004,-65.6101,59.248,0.93591816647919,0.06301369863013699,-0.0008246094888279716,4551.443493142191,13.600000000000001
99,SPX,4551.68,SPX211119P04265000,,put,2021-11-19,2021-10-27,4265.0,12.5,13.7,14.1,22,898,0.1321,-0.024,0.0004,-70.5035,63.6452,0.9370166619797524,0.06301369863013699,-0.0005334094670890899,4551.527011032326,13.899999999999999
100,SPX,4551.68,SPX211119P04270000,,put,2021-11-19,2021-10-27,4270.0,14.78,14.1,14.4,74,1120,0.1321,-0.0261,0.0004,-75.6587,68.2751,0.9381151574803149,0.06301369863013699,-0.0008255222733574187,4551.443231352594,14.25
101,SPX,4551.68,SPX211119P04275000,,put,2021-11-19,2021-10-27,4275.0,14.92,14.4,14.8,5,4600,0.1321,-0.0284,0.0004,-81.0807,73.1419,0.9392136529808773,0.06301369863013699,-0.001532092775737584,4551.240589131749,14.600000000000001
102,SPX,4551.68,SPX211119P04280000,,put,2021-11-19,2021-10-27,4280.0,14.4,14.7,15.1,66,1175,0.1321,-0.0308,0.0005,-86.7738,78.249,0.9403121484814397,0.06301369863013699,-0.0017597727145704,4551.175293155997,14.899999999999999
103,SPX,4551.68,SPX211119C04290000,,call,2021-11-19,2021-10-27,4290.0,280.85,275.5,276.4,1,200,0.1012,0.9892,0.0002,50.3513,29.204,0.9425091394825647,0.06301369863013699,-0.01859183224340293,4546.350646679201,275.95
104,SPX,4551.68,SPX211119P04290000,,put,2021-11-19,2021-10-27,4290.0,13.29,15.4,15.8,9,865,0.1321,-0.0361,0.0005,-98.9868,89.1948,0.9425091394825647,0.06301369863013699,-0.002250414884852791,4551.034585835164,15.600000000000001
105,SPX,4551.68,SPX211119P04295000,,put,2021-11-19,2021-10-27,4295.0,12.82,15.8,16.2,2,326,0.1321,-0.039,0.0006,-105.5114,95.0367,0.943607634983127,0.06301369863013699,-0.0024176346946327056,4550.9866312051645,16.0
106,SPX,4551.68,SPX211119C04300000,,call,2021-11-19,2021-10-27,4300.0,272.5,266.0,267.2,58,2038,0.1012,0.9865,0.0003,44.4013,36.1397,0.9447061304836895,0.06301369863013699,-0.016237439156589085,4547.0251888254525,266.6
107,SPX,4551.68,SPX211119P04300000,,put,2021-11-19,2021-10-27,4300.0,17.0,16.1,16.6,4373,27651,0.1321,-0.0421,0.0006,-112.3162,101.1254,0.9447061304836895,0.06301369863013699,-0.0026830304075954542,4550.910523118665,16.35
108,SPX,4551.68,SPX211119C04310000,,call,2021-11-19,2021-10-27,4310.0,278.14,257.0,258.0,40,914,0.1012,0.9832,0.0003,37.3787,44.3167,0.9469031214848144,0.06301369863013699,-0.014318351916314292,4547.575088305586,257.5
109,SPX,4551.68,SPX211119P04310000,,put,2021-11-19,2021-10-27,4310.0,13.4,16.9,17.3,44,2071,0.1321,-0.0489,0.0007,-126.7655,114.04,0.9469031214848144,0.06301369863013699,-0.0032914374578841233,4550.736053753246,17.1
110,SPX,4551.68,SPX211119P04320000,,put,2021-11-19,2021-10-27,4320.0,15.97,17.7,18.2,7,1912,0.1321,-0.0565,0.0008,-142.3213,127.9223,0.9491001124859392,0.06301369863013699,-0.003751787419990742,4550.604046306523,17.95
111,SPX,4551.68,SPX211119P04325000,,put,2021-11-19,2021-10-27,4325.0,16.4,18.1,18.6,250,3935,0.1321,-0.0606,0.0008,-150.5051,135.2166,0.9501986079865016,0.06301369863013699,-0.0038635553988917116,4550.571996907625,18.35
112,SPX,4551.68,SPX211119C04330000,,call,2021-11-19,2021-10-27,4330.0,250.71,238.6,239.6,1,460,0.1012,0.9743,0.0005,19.7003,64.8583,0.9512971034870641,0.06301369863013699,-0.012089874805159294,4548.213724489572,239.1
113,SPX,4551.68,SPX211119P04330000,,put,2021-11-19,2021-10-27,4330.0,17.22,18.6,19.0,5,1004,0.1321,-0.065,0.0009,-158.9522,142.739,0.9512971034870641,0.06301369863013699,-0.004290718200651892,4550.449510317967,18.8
