,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
39,SPX,1329.15,SPXW110211C01335000,,call,2011-02-11,2011-02-11,1335.0,0.02,0.0,0.05,1590,2135,0.3,0.0,0.0,0.0,0.0,1.004401309107324,0.0,,,0.025
40,SPX,1329.15,SPXW110211P01335000,,put,2011-02-11,2011-02-11,1335.0,4.98,5.6,6.1,35,549,0.3,-1.0,0.0,0.0,0.0,1.004401309107324,0.0,,,5.85
41,SPX,1329.15,SPXW110211C01340000,,call,2011-02-11,2011-02-11,1340.0,0.05,0.0,0.05,380,9174,0.3,0.0,0.0,0.0,0.0,1.0081631117631569,0.0,,,0.025
42,SPX,1329.15,SPXW110211P01340000,,put,2011-02-11,2011-02-11,1340.0,11.0,10.6,11.1,5,62,0.3,-1.0,0.0,0.0,0.0,1.0081631117631569,0.0,,,10.85
43,SPX,1329.15,SPXW110211C01345000,,call,2011-02-11,2011-02-11,1345.0,0.02,0.0,0.05,49,4488,0.3,0.0,0.0,0.0,0.0,1.0119249144189895,0.0,,,0.025
44,SPX,1329.15,SPXW110211C01350000,,call,2011-02-11,2011-02-11,1350.0,0.03,0.0,0.05,3,5419,0.3,0.0,0.0,0.0,0.0,1.0156867170748223,0.0,,,0.025
45,SPX,1329.15,SPX110219P01025000,,put,2011-02-19,2011-02-11,1025.0,0.05,0.0,0.05,3915,32630,0.2541,0.0,0.0,0.0,0.0,0.7711695444456983,0.021917808219178082,inf,inf,0.025
46,SPX,1329.15,SPX110219P01045000,,put,2011-02-19,2011-02-11,1045.0,0.05,0.0,0.05,91,4092,0.2541,0.0,0.0,0.0,0.0,0.786216755069029,0.021917808219178082,inf,inf,0.025
47,SPX,1329.15,SPX110219C01050000,,call,2011-02-19,2011-02-11,1050.0,279.8,277.1,280.0,150,1350,0.1488,0.9994,0.0,36.9335,0.0,0.7899785577248617,0.021917808219178082,-7.511778908192996,1127.3817520730456,278.55
48,SPX,1329.15,SPX110219P01050000,,put,2011-02-19,2011-02-11,1050.0,0.05,0.0,0.05,2989,41115,0.2541,0.0,0.0,0.0,0.0,0.7899785577248617,0.021917808219178082,inf,inf,0.025
49,SPX,1329.15,SPX110219P01055000,,put,2011-02-19,2011-02-11,1055.0,0.05,0.0,0.1,20,3029,0.2541,0.0,0.0,0.0,0.0,0.7937403603806944,0.021917808219178082,inf,inf,0.05
50,SPX,1329.15,SPX110219P01060000,,put,2011-02-19,2011-02-11,1060.0,0.05,0.05,0.1,27,26742,0.2541,0.0,0.0,0.0,0.0,0.7975021630365271,0.021917808219178082,inf,inf,0.07500000000000001
51,SPX,1329.15,SPX110219P01065000,,put,2011-02-19,2011-02-11,1065.0,0.05,0.0,0.1,12,3390,0.2541,0.0,0.0,0.0,0.0,0.8012639656923597,0.021917808219178082,inf,inf,0.05
52,SPX,1329.15,SPX110219P01070000,,put,2011-02-19,2011-02-11,1070.0,0.05,0.05,0.1,22,6307,0.2541,0.0,0.0,0.0,0.0,0.8050257683481924,0.021917808219178082,inf,inf,0.07500000000000001
53,SPX,1329.15,SPX110219P01075000,,put,2011-02-19,2011-02-11,1075.0,0.05,0.05,0.1,1591,31177,0.2541,0.0,0.0,0.0,0.0,0.8087875710040251,0.021917808219178082,inf,inf,0.07500000000000001
54,SPX,1329.15,SPX110219P01080000,,put,2011-02-19,2011-02-11,1080.0,0.05,0.05,0.1,50,23818,0.2541,0.0,0.0,0.0,0.0,0.8125493736598578,0.021917808219178082,inf,inf,0.07500000000000001
55,SPX,1329.15,SPX110219P01085000,,put,2011-02-19,2011-02-11,1085.0,0.1,0.05,0.1,19,4992,0.2541,0.0,0.0,-0.0001,0.0,0.8163111763156904,0.021917808219178082,inf,inf,0.07500000000000001
56,SPX,1329.15,SPX110219C01090000,,call,2011-02-19,2011-02-11,1090.0,236.0,237.1,240.0,100,50,0.1488,0.9994,0.0,36.8087,0.0,0.8200729789715231,0.021917808219178082,-5.805972757425317,1170.3296283424952,238.55
57,SPX,1329.15,SPX110219P01090000,,put,2011-02-19,2011-02-11,1090.0,0.1,0.05,0.1,3579,13636,0.2541,0.0,0.0,-0.0001,0.0,0.8200729789715231,0.021917808219178082,inf,inf,0.07500000000000001
58,SPX,1329.15,SPX110219P01095000,,put,2011-02-19,2011-02-11,1095.0,0.05,0.05,0.1,189,9546,0.2541,0.0,0.0,-0.0002,0.0,0.8238347816273558,0.021917808219178082,inf,inf,0.07500000000000001
59,SPX,1329.15,SPX110219C01100000,,call,2011-02-19,2011-02-11,1100.0,217.0,227.1,230.0,1,10969,0.1488,0.9994,0.0,36.7775,0.0,0.8275965842831885,0.021917808219178082,-5.3893031948510055,1181.0665974098576,228.55
60,SPX,1329.15,SPX110219P01100000,,put,2011-02-19,2011-02-11,1100.0,0.1,0.05,0.1,1101,110934,0.2541,0.0,0.0,-0.0005,0.0001,0.8275965842831885,0.021917808219178082,inf,inf,0.07500000000000001
61,SPX,1329.15,SPX110219P01105000,,put,2011-02-19,2011-02-11,1105.0,0.1,0.05,0.1,50,5576,0.2541,0.0,0.0,-0.0009,0.0001,0.8313583869390211,0.021917808219178082,inf,inf,0.07500000000000001
62,SPX,1329.15,SPX110219P01110000,,put,2011-02-19,2011-02-11,1110.0,0.1,0.05,0.15,115,8304,0.2541,0.0,0.0,-0.0017,0.0003,0.8351201895948538,0.021917808219178082,inf,inf,0.1
63,SPX,1329.15,SPX110219P01115000,,put,2011-02-19,2011-02-11,1115.0,0.1,0.1,0.15,820,5767,0.2541,0.0,0.0,-0.0032,0.0005,0.8388819922506865,0.021917808219178082,inf,inf,0.125
64,SPX,1329.15,SPX110219P01120000,,put,2011-02-19,2011-02-11,1120.0,0.1,0.1,0.15,149,11040,0.2541,0.0,0.0,-0.0058,0.0009,0.8426437949065192,0.021917808219178082,inf,inf,0.125
65,SPX,1329.15,SPX110219P01125000,,put,2011-02-19,2011-02-11,1125.0,0.1,0.1,0.15,8574,49545,0.2541,0.0,0.0,-0.0104,0.0016,0.8464055975623518,0.021917808219178082,inf,inf,0.125
66,SPX,1329.15,SPX110219P01130000,,put,2011-02-19,2011-02-11,1130.0,0.15,0.1,0.15,469,9527,0.2541,0.0,0.0,-0.0183,0.0029,0.8501674002181845,0.021917808219178082,inf,inf,0.125
67,SPX,1329.15,SPX110219C01135000,,call,2011-02-19,2011-02-11,1135.0,191.42,192.2,195.1,23,24,0.1488,0.9994,0.0,36.6684,0.0,0.8539292028740172,0.021917808219178082,-3.9602154495885022,1218.645989145626,193.64999999999998
68,SPX,1329.15,SPX110219P01135000,,put,2011-02-19,2011-02-11,1135.0,0.15,0.1,0.15,498,12840,0.2541,0.0,0.0,-0.0316,0.005,0.8539292028740172,0.021917808219178082,inf,inf,0.125
69,SPX,1329.15,SPX110219C01140000,,call,2011-02-19,2011-02-11,1140.0,186.53,187.2,190.1,23,25,0.1488,0.9994,0.0,36.6528,0.0,0.8576910055298499,0.021917808219178082,-3.759665676131144,1224.014473679307,188.64999999999998
70,SPX,1329.15,SPX110219P01140000,,put,2011-02-19,2011-02-11,1140.0,0.15,0.1,0.15,2307,12446,0.2541,0.0,0.0,-0.0537,0.0084,0.8576910055298499,0.021917808219178082,inf,inf,0.125
71,SPX,1329.15,SPX110219P01145000,,put,2011-02-19,2011-02-11,1145.0,0.15,0.1,0.2,6086,6761,0.2541,0.0,0.0,-0.0894,0.014,0.8614528081856825,0.021917808219178082,inf,inf,0.15000000000000002
72,SPX,1329.15,SPX110219C01150000,,call,2011-02-19,2011-02-11,1150.0,176.33,177.2,180.2,15,646,0.1488,0.9994,0.0,36.6216,0.0,0.8652146108415152,0.021917808219178082,-3.3611915275567106,1234.7514427466692,178.7
73,SPX,1329.15,SPX110219P01150000,,put,2011-02-19,2011-02-11,1150.0,0.15,0.15,0.2,22332,82731,0.2541,0.0,0.0,-0.1466,0.023,0.8652146108415152,0.021917808219178082,inf,inf,0.175
74,SPX,1329.15,SPX110219C01155000,,call,2011-02-19,2011-02-11,1155.0,171.32,172.2,175.2,15,36,0.1488,0.9994,0.0,36.606,0.0,0.8689764134973479,0.021917808219178082,-3.1632519546206743,1240.1199272803503,173.7
75,SPX,1329.15,SPX110219P01155000,,put,2011-02-19,2011-02-11,1155.0,0.2,0.15,0.25,139,4516,0.2541,0.0,0.0,-0.2363,0.0371,0.8689764134973479,0.021917808219178082,inf,inf,0.2
76,SPX,1329.15,SPX110219P01160000,,put,2011-02-19,2011-02-11,1160.0,0.2,0.15,0.25,429,13005,0.2541,-0.0001,0.0,-0.3747,0.0588,0.8727382161531806,0.021917808219178082,0.14039585613586902,1333.2463190755043,0.2
77,SPX,1329.15,SPX110219P01165000,,put,2011-02-19,2011-02-11,1165.0,0.2,0.15,0.3,21,4590,0.2541,-0.0001,0.0,-0.5846,0.0917,0.8765000188090132,0.021917808219178082,0.3366327177955665,1338.9930704508297,0.22499999999999998
78,SPX,1329.15,SPX110219C01170000,,call,2011-02-19,2011-02-11,1170.0,159.5,157.2,160.2,10,56,0.1488,0.9994,0.0,36.5592,0.0,0.8802618214648459,0.021917808219178082,-2.5745341089823737,1256.225380881394,158.7
79,SPX,1329.15,SPX110219P01170000,,put,2011-02-19,2011-02-11,1170.0,0.25,0.15,0.3,20,20594,0.2541,-0.0002,0.0,-0.8975,0.1408,0.8802618214648459,0.021917808219178082,0.22491786963014915,1335.7184967814326,0.22499999999999998
80,SPX,1329.15,SPX110219C01175000,,call,2011-02-19,2011-02-11,1175.0,144.0,152.2,155.2,2,13889,0.1488,0.9994,0.0,36.5436,0.0,0.8840236241206786,0.021917808219178082,-2.379970914350246,1261.5938654150752,153.7
81,SPX,1329.15,SPX110219P01175000,,put,2011-02-19,2011-02-11,1175.0,0.2,0.2,0.25,1181,76693,0.2541,-0.0003,0.0,-1.3562,0.2127,0.8840236241206786,0.021917808219178082,0.23330951023100693,1335.9641932293327,0.225
82,SPX,1329.15,SPX110219C01180000,,call,2011-02-19,2011-02-11,1180.0,136.2,147.2,150.2,20,2275,0.1488,0.9994,0.0,36.528,0.0,0.8877854267765113,0.021917808219178082,-2.186233892884046,1266.9623499487561,148.7
83,SPX,1329.15,SPX110219P01180000,,put,2011-02-19,2011-02-11,1180.0,0.25,0.2,0.3,1790,13222,0.2541,-0.0005,0.0,-2.0174,0.3163,0.8877854267765113,0.021917808219178082,0.18489056655879016,1334.5471704659421,0.25
84,SPX,1329.15,SPX110219P01185000,,put,2011-02-19,2011-02-11,1185.0,0.3,0.2,0.3,54,8493,0.2541,-0.0007,0.0001,-2.955,0.4632,0.8915472294323439,0.021917808219178082,0.2132520875776493,1335.377012749807,0.25
85,SPX,1329.15,SPX110219C01190000,,call,2011-02-19,2011-02-11,1190.0,139.5,137.3,140.3,21,2749,0.1488,0.9994,0.0,36.4965,0.0001,0.8953090320881766,0.021917808219178082,-1.8012105109164689,1277.6993190161186,138.8
86,SPX,1329.15,SPX110219P01190000,,put,2011-02-19,2011-02-11,1190.0,0.25,0.25,0.3,3543,18916,0.2541,-0.0011,0.0001,-4.2626,0.668,0.8953090320881766,0.021917808219178082,0.1773628868554054,1334.327001371272,0.275
87,SPX,1329.15,SPX110219C01195000,,call,2011-02-19,2011-02-11,1195.0,134.1,132.3,135.3,2,2,0.1488,0.9994,0.0,36.4803,0.0002,0.8990708347440093,0.021917808219178082,-1.609910440302325,1283.0678035498,133.8
88,SPX,1329.15,SPX110219P01195000,,put,2011-02-19,2011-02-11,1195.0,0.3,0.25,0.35,78,5908,0.2541,-0.0016,0.0001,-6.0567,0.9489,0.8990708347440093,0.021917808219178082,0.17304769018945731,1334.2008071543542,0.3
89,SPX,1329.15,SPX110219C01200000,,call,2011-02-19,2011-02-11,1200.0,129.75,127.3,130.3,41,84998,0.1488,0.9994,0.0,36.4633,0.0006,0.902832637399842,0.021917808219178082,-1.4194091196991494,1288.436288083481,128.8
90,SPX,1329.15,SPX110219P01200000,,put,2011-02-19,2011-02-11,1200.0,0.3,0.25,0.3,9708,164916,0.2541,-0.0022,0.0001,-8.4785,1.328,0.902832637399842,0.021917808219178082,0.19212113637501033,1334.7586839158114,0.275
91,SPX,1329.15,SPX110219P01205000,,put,2011-02-19,2011-02-11,1205.0,0.3,0.25,0.4,79,11719,0.2541,-0.0032,0.0002,-11.6952,1.8312,0.9065944400556746,0.021917808219178082,0.17344479332961343,1334.2124195956862,0.325
92,SPX,1329.15,SPX110219C01210000,,call,2011-02-19,2011-02-11,1210.0,106.2,117.3,120.4,10,1134,0.1488,0.9994,0.0,36.4196,0.004,0.9103562427115073,0.021917808219178082,-1.0407762412786843,1299.1732571508433,118.85
93,SPX,1329.15,SPX110219P01210000,,put,2011-02-19,2011-02-11,1210.0,0.3,0.3,0.4,177,33664,0.2541,-0.0045,0.0003,-15.8992,2.4885,0.9103562427115073,0.021917808219178082,0.16585111906942335,1333.9903761672547,0.35
94,SPX,1329.15,SPX110219C01215000,,call,2011-02-19,2011-02-11,1215.0,114.85,112.3,115.4,30,126,0.1488,0.9994,0.0,36.3841,0.0093,0.91411804536734,0.021917808219178082,-0.8526316447649751,1304.5417416845246,113.85
95,SPX,1329.15,SPX110219P01215000,,put,2011-02-19,2011-02-11,1215.0,0.35,0.3,0.5,22,8802,0.2541,-0.0063,0.0004,-21.3057,3.3335,0.91411804536734,0.021917808219178082,0.15288247258692944,1333.6112508826038,0.4
96,SPX,1329.15,SPX110219P01220000,,put,2011-02-19,2011-02-11,1220.0,0.4,0.4,0.45,813,16897,0.2541,-0.0086,0.0005,-28.1481,4.4022,0.9178798480231727,0.021917808219178082,0.14720798354698933,1333.4453968146943,0.42500000000000004
97,SPX,1329.15,SPX110219C01225000,,call,2011-02-19,2011-02-11,1225.0,104.7,102.3,105.5,4,9907,0.1488,0.9993,0.0,36.2197,0.0448,0.9216416506790053,0.021917808219178082,-0.5231082720176579,1313.9978100012775,103.9
98,SPX,1329.15,SPX110219P01225000,,put,2011-02-19,2011-02-11,1225.0,0.4,0.4,0.45,4185,47987,0.2541,-0.0116,0.0006,-36.6698,5.7325,0.9216416506790053,0.021917808219178082,0.14110279727425618,1333.2669773543564,0.42500000000000004
99,SPX,1329.15,SPX110219C01230000,,call,2011-02-19,2011-02-11,1230.0,96.5,97.4,100.6,21,2749,0.1488,0.9993,0.0,36.0249,0.0925,0.925403453334838,0.021917808219178082,-0.33726280120678265,1319.3610663686295,99.0
100,SPX,1329.15,SPX110219P01230000,,put,2011-02-19,2011-02-11,1230.0,0.45,0.4,0.6,1519,36406,0.2541,-0.0156,0.0008,-47.1137,7.3618,0.925403453334838,0.021917808219178082,0.12851670367744944,1332.8992336035294,0.5
101,SPX,1329.15,SPX110219P01235000,,put,2011-02-19,2011-02-11,1235.0,0.5,0.4,0.6,80,8129,0.2541,-0.0205,0.001,-59.709,9.3252,0.9291652559906707,0.021917808219178082,0.12312326437571679,1332.7416777411863,0.5
102,SPX,1329.15,SPX110219P01240000,,put,2011-02-19,2011-02-11,1240.0,0.55,0.4,0.6,574,32738,0.2541,-0.0268,0.0013,-74.6545,11.6532,0.9329270586465034,0.021917808219178082,0.11270433209521745,1332.4373673864914,0.5
103,SPX,1329.15,SPX110219C01245000,,call,2011-02-19,2011-02-11,1245.0,85.2,82.4,85.8,2,804,0.1488,0.9984,0.0001,33.9076,0.643,0.936688861302336,0.021917808219178082,-0.03229015127109429,1328.209654338206,84.1
104,SPX,1329.15,SPX110219P01245000,,put,2011-02-19,2011-02-11,1245.0,0.5,0.5,0.65,110,5887,0.2478,-0.0311,0.0015,-82.6326,13.2176,0.936688861302336,0.021917808219178082,0.10664410603036552,1332.260395651535,0.575
105,SPX,1329.15,SPX110219C01250000,,call,2011-02-19,2011-02-11,1250.0,79.5,77.5,80.8,56,68819,0.1488,0.9975,0.0002,32.0383,1.1351,0.9404506639581687,0.021917808219178082,0.009050514137479771,1329.4136862262872,79.15
106,SPX,1329.15,SPX110219P01250000,,put,2011-02-19,2011-02-11,1250.0,0.6,0.6,0.7,9015,110535,0.2404,-0.0357,0.0017,-89.7698,14.79,0.9404506639581687,0.021917808219178082,0.09751960382064474,1331.9939847485193,0.6499999999999999
107,SPX,1329.15,SPX110219P01255000,,put,2011-02-19,2011-02-11,1255.0,0.6,0.5,0.95,45,7122,0.2309,-0.0397,0.002,-94.1846,16.1415,0.9442124666140014,0.021917808219178082,0.09017463479946011,1331.7795701271737,0.725
108,SPX,1329.15,SPX110219C01260000,,call,2011-02-19,2011-02-11,1260.0,70.55,67.6,71.0,48,3909,0.1488,0.9935,0.0006,24.3792,3.1559,0.9479742692698341,0.021917808219178082,0.047688798609537716,1330.5399990046983,69.3
109,SPX,1329.15,SPX110219P01260000,,put,2011-02-19,2011-02-11,1260.0,0.68,0.5,0.85,970,30966,0.215,-0.04,0.0021,-88.2811,16.2301,0.9479742692698341,0.021917808219178082,0.0816638305391063,1331.5311655650887,0.675
110,SPX,1329.15,SPX110219C01265000,,call,2011-02-19,2011-02-11,1265.0,65.55,62.6,66.0,24,4536,0.1488,0.9895,0.0009,17.4833,4.975,0.9517360719256667,0.021917808219178082,0.051702777880411964,1330.6570619069591,64.3
111,SPX,1329.15,SPX110219P01265000,,put,2011-02-19,2011-02-11,1265.0,0.8,0.6,1.0,1252,12875,0.2088,-0.0477,0.0025,-98.8618,18.6951,0.9517360719256667,0.021917808219178082,0.07313829684424497,1331.2823775484437,0.8
112,SPX,1329.15,SPX110219C01270000,,call,2011-02-19,2011-02-11,1270.0,59.6,58.5,61.1,69,3872,0.1488,0.9833,0.0014,7.6775,7.5589,0.9554978745814994,0.021917808219178082,0.05002084787982403,1330.6080091775118,59.8
113,SPX,1329.15,SPX110219P01270000,,put,2011-02-19,2011-02-11,1270.0,0.95,0.75,1.15,4394,23960,0.2026,-0.057,0.003,-110.6575,21.5402,0.9554978745814994,0.021917808219178082,0.06535092960274319,1331.0551709713386,0.95
114,SPX,1329.15,SPX110219C01275000,,call,2011-02-19,2011-02-11,1275.0,54.5,52.8,56.2,10956,56604,0.1488,0.9742,0.0021,-5.6845,11.0742,0.9592596772373321,0.021917808219178082,0.047588337436469556,1330.537069306902,54.5
115,SPX,1329.15,SPX110219P01275000,,put,2011-02-19,2011-02-11,1275.0,0.98,0.8,1.3,7416,63992,0.1927,-0.0647,0.0035,-116.4067,23.7877,0.9592596772373321,0.021917808219178082,0.0575973718571505,1330.8289893549058,1.05
116,SPX,1329.15,SPX110219C01280000,,call,2011-02-19,2011-02-11,1280.0,50.5,47.9,51.3,39,16922,0.1488,0.9611,0.003,-23.1178,15.6505,0.9630214798931648,0.021917808219178082,0.04236970932555363,1330.3848899959692,49.599999999999994
117,SPX,1329.15,SPX110219P01280000,,put,2011-02-19,2011-02-11,1280.0,1.19,1.05,1.2,5128,20952,0.1818,-0.0729,0.004,-120.7304,26.1036,0.9630214798931648,0.021917808219178082,0.05049209114853775,1330.6217525924349,1.125
118,SPX,1329.15,SPX110219C01285000,,call,2011-02-19,2011-02-11,1285.0,45.5,43.1,46.5,123,16811,0.1488,0.9431,0.004,-44.8707,21.3448,0.9667832825489974,0.021917808219178082,0.037063011700944476,1330.2301603570452,44.8
119,SPX,1329.15,SPX110219P01285000,,put,2011-02-19,2011-02-11,1285.0,1.2,1.25,1.4,1612,17927,0.174,-0.0869,0.0048,-132.1531,29.7957,0.9667832825489974,0.021917808219178082,0.04213376709952522,1330.3780101458694,1.325
120,SPX,1329.15,SPX110219C01290000,,call,2011-02-19,2011-02-11,1290.0,40.35,38.3,41.6,122,16438,0.1488,0.919,0.0053,-70.7871,28.1048,0.9705450852048301,0.021917808219178082,0.030351884027977866,1330.0345069236885,39.95
