,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,1782.22,SPXW131213P01480000,,put,2013-12-13,2013-12-11,1480.0,0.05,0.0,0.05,10,364,0.3781,0.0,0.0,0.0,0.0,0.8304249755922389,0.005479452054794521,inf,inf,0.025
1,SPX,1782.22,SPXW131213P01485000,,put,2013-12-13,2013-12-11,1485.0,0.05,0.0,0.05,80,2183,0.3781,0.0,0.0,0.0,0.0,0.8332304653746451,0.005479452054794521,inf,inf,0.025
2,SPX,1782.22,SPXW131213P01495000,,put,2013-12-13,2013-12-11,1495.0,0.05,0.0,0.05,3,1086,0.3781,0.0,0.0,0.0,0.0,0.8388414449394576,0.005479452054794521,inf,inf,0.025
3,SPX,1782.22,SPXW131213P01500000,,put,2013-12-13,2013-12-11,1500.0,0.05,0.0,0.05,70,10258,0.3781,0.0,0.0,0.0,0.0,0.8416469347218637,0.005479452054794521,inf,inf,0.025
4,SPX,1782.22,SPXW131213P01515000,,put,2013-12-13,2013-12-11,1515.0,0.05,0.0,0.05,9,1053,0.3781,0.0,0.0,0.0,0.0,0.8500634040690823,0.005479452054794521,inf,inf,0.025
5,SPX,1782.22,SPXW131213P01520000,,put,2013-12-13,2013-12-11,1520.0,0.05,0.0,0.1,62,1567,0.3781,0.0,0.0,0.0,0.0,0.8528688938514886,0.005479452054794521,inf,inf,0.05
6,SPX,1782.22,SPXW131213C01525000,,call,2013-12-13,2013-12-11,1525.0,260.2,252.5,260.8,1,12,0.2063,1.0,0.0,-3.724,0.0,0.8556743836338948,0.005479452054794521,inf,inf,256.65
7,SPX,1782.22,SPXW131213P01525000,,put,2013-12-13,2013-12-11,1525.0,0.05,0.0,0.1,977,8607,0.3781,0.0,0.0,0.0,0.0,0.8556743836338948,0.005479452054794521,inf,inf,0.05
8,SPX,1782.22,SPXW131213P01530000,,put,2013-12-13,2013-12-11,1530.0,0.05,0.0,0.1,871,3071,0.3781,0.0,0.0,0.0,0.0,0.858479873416301,0.005479452054794521,inf,inf,0.05
9,SPX,1782.22,SPXW131213P01535000,,put,2013-12-13,2013-12-11,1535.0,0.05,0.0,0.1,225,974,0.3781,0.0,0.0,0.0,0.0,0.8612853631987072,0.005479452054794521,inf,inf,0.05
10,SPX,1782.22,SPXW131213P01540000,,put,2013-12-13,2013-12-11,1540.0,0.1,0.05,0.1,610,369,0.3781,0.0,0.0,0.0,0.0,0.8640908529811134,0.005479452054794521,inf,inf,0.07500000000000001
11,SPX,1782.22,SPXW131213P01545000,,put,2013-12-13,2013-12-11,1545.0,0.05,0.05,0.1,145,467,0.3781,0.0,0.0,0.0,0.0,0.8668963427635197,0.005479452054794521,inf,inf,0.07500000000000001
12,SPX,1782.22,SPXW131213P01550000,,put,2013-12-13,2013-12-11,1550.0,0.05,0.05,0.1,149,19751,0.3781,0.0,0.0,0.0,0.0,0.8697018325459258,0.005479452054794521,inf,inf,0.07500000000000001
13,SPX,1782.22,SPXW131213P01555000,,put,2013-12-13,2013-12-11,1555.0,0.05,0.05,0.1,100,558,0.3781,0.0,0.0,0.0,0.0,0.8725073223283321,0.005479452054794521,inf,inf,0.07500000000000001
