,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,2632.99,SPX181221P01825000,,put,2018-12-21,2018-12-07,1825.0,0.2,0.1,0.25,13,5949,0.3282,0.0,0.0,0.0,0.0,0.6931283445816354,0.038356164383561646,inf,inf,0.175
15,SPX,2632.99,SPX181221P01850000,,put,2018-12-21,2018-12-07,1850.0,0.2,0.15,0.25,12,19786,0.3282,0.0,0.0,-0.0001,0.0,0.7026232534115208,0.038356164383561646,inf,inf,0.2
16,SPX,2632.99,SPX181221P01875000,,put,2018-12-21,2018-12-07,1875.0,0.4,0.15,0.3,50,7513,0.3282,0.0,0.0,-0.0003,0.0001,0.7121181622414062,0.038356164383561646,inf,inf,0.22499999999999998
17,SPX,2632.99,SPX181221P01900000,,put,2018-12-21,2018-12-07,1900.0,0.1,0.2,0.35,1504,55656,0.3282,0.0,0.0,-0.001,0.0002,0.7216130710712916,0.038356164383561646,inf,inf,0.275
18,SPX,2632.99,SPX181221P01925000,,put,2018-12-21,2018-12-07,1925.0,0.45,0.25,0.35,3,7883,0.3282,0.0,0.0,-0.0029,0.0007,0.731107979901177,0.038356164383561646,inf,inf,0.3
19,SPX,2632.99,SPX181221P01950000,,put,2018-12-21,2018-12-07,1950.0,0.15,0.3,0.4,2,15212,0.3282,0.0,0.0,-0.0081,0.0018,0.7406028887310625,0.038356164383561646,inf,inf,0.35
20,SPX,2632.99,SPX181221P01975000,,put,2018-12-21,2018-12-07,1975.0,0.15,0.3,0.45,2,14818,0.3282,0.0,0.0,-0.0212,0.0047,0.7500977975609479,0.038356164383561646,inf,inf,0.375
21,SPX,2632.99,SPX181221P01980000,,put,2018-12-21,2018-12-07,1980.0,0.4,0.35,0.45,438,983,0.3282,0.0,0.0,-0.0255,0.0057,0.751996779326925,0.038356164383561646,inf,inf,0.4
22,SPX,2632.99,SPX181221P01990000,,put,2018-12-21,2018-12-07,1990.0,0.45,0.35,0.5,8,1455,0.3282,0.0,0.0,-0.0367,0.0082,0.7557947428588792,0.038356164383561646,inf,inf,0.425
23,SPX,2632.99,SPX181221P02000000,,put,2018-12-21,2018-12-07,2000.0,0.45,0.35,0.5,444,110997,0.3282,0.0,0.0,-0.0524,0.0117,0.7595927063908333,0.038356164383561646,inf,inf,0.425
24,SPX,2632.99,SPX181221P02025000,,put,2018-12-21,2018-12-07,2025.0,0.25,0.4,0.55,1,16617,0.3282,0.0,0.0,-0.1231,0.0274,0.7690876152207187,0.038356164383561646,inf,inf,0.47500000000000003
25,SPX,2632.99,SPX181221P02050000,,put,2018-12-21,2018-12-07,2050.0,0.5,0.5,0.65,7,31656,0.3282,0.0,0.0,-0.2756,0.0614,0.7785825240506041,0.038356164383561646,inf,inf,0.575
26,SPX,2632.99,SPX181221P02080000,,put,2018-12-21,2018-12-07,2080.0,0.25,0.55,0.7,49,737,0.3282,-0.0001,0.0,-0.6811,0.1518,0.7899764146464666,0.038356164383561646,0.032056705832978136,2636.2294426699573,0.625
27,SPX,2632.99,SPX181221P02090000,,put,2018-12-21,2018-12-07,2090.0,0.25,0.6,0.75,49,968,0.3282,-0.0001,0.0,-0.9075,0.2022,0.7937743781784208,0.038356164383561646,0.15709976841690476,2648.903622682794,0.675
28,SPX,2632.99,SPX181221P02100000,,put,2018-12-21,2018-12-07,2100.0,0.8,0.6,0.8,182,62393,0.3282,-0.0001,0.0,-1.2005,0.2675,0.7975723417103749,0.038356164383561646,0.2815459644683349,2661.57780269563,0.7
29,SPX,2632.99,SPX181221P02110000,,put,2018-12-21,2018-12-07,2110.0,1.25,0.65,0.8,1,1169,0.3282,-0.0002,0.0,-1.5768,0.3513,0.8013703052423291,0.038356164383561646,0.10554639440623662,2643.670883262099,0.7250000000000001
30,SPX,2632.99,SPX181221P02115000,,put,2018-12-21,2018-12-07,2115.0,0.35,0.7,0.85,16,354,0.3282,-0.0002,0.0,-1.8024,0.4016,0.8032692870083062,0.038356164383561646,0.1672539464596025,2649.9355062082172,0.7749999999999999
31,SPX,2632.99,SPX181221P02120000,,put,2018-12-21,2018-12-07,2120.0,0.35,0.7,0.85,295,403,0.3282,-0.0002,0.0,-2.0567,0.4583,0.8051682687742833,0.038356164383561646,0.22881578987197015,2656.2001291543365,0.7749999999999999
32,SPX,2632.99,SPX181221P02125000,,put,2018-12-21,2018-12-07,2125.0,0.75,0.75,0.9,5,7078,0.3282,-0.0003,0.0,-2.3428,0.522,0.8070672505402604,0.038356164383561646,0.10846009817682317,2643.9663524668836,0.825
33,SPX,2632.99,SPX181221P02140000,,put,2018-12-21,2018-12-07,2140.0,1.25,0.8,0.95,1,2622,0.3282,-0.0004,0.0,-3.4277,0.7638,0.8127641958381916,0.038356164383561646,0.15976166076149484,2649.174089497687,0.875
34,SPX,2632.99,SPX181221P02145000,,put,2018-12-21,2018-12-07,2145.0,0.8,0.85,1.0,100,679,0.3282,-0.0005,0.0,-3.8782,0.8642,0.8146631776041687,0.038356164383561646,0.11625665287152515,2644.7571380876066,0.925
35,SPX,2632.99,SPX181221P02150000,,put,2018-12-21,2018-12-07,2150.0,1.0,0.85,1.0,20,33035,0.3282,-0.0005,0.0,-4.3806,0.9761,0.8165621593701458,0.038356164383561646,0.17695849303229516,2650.9220731414234,0.925
36,SPX,2632.99,SPX181221P02175000,,put,2018-12-21,2018-12-07,2175.0,1.24,1.0,1.2,1339,8885,0.3282,-0.001,0.0,-7.8586,1.7513,0.8260570682000312,0.038356164383561646,0.14271317409311066,2647.4423222717655,1.1
37,SPX,2632.99,SPX181221P02200000,,put,2018-12-21,2018-12-07,2200.0,1.46,1.2,1.35,2267,57851,0.3282,-0.0019,0.0,-13.5443,3.0185,0.8355519770299167,0.038356164383561646,0.11233993778064544,2644.3598456221816,1.275
38,SPX,2632.99,SPX181221P02220000,,put,2018-12-21,2018-12-07,2220.0,1.13,1.35,1.55,8,609,0.3282,-0.003,0.0001,-20.3577,4.5372,0.843147904093825,0.038356164383561646,0.10274006736599176,2643.386333998196,1.4500000000000002
39,SPX,2632.99,SPX181221P02225000,,put,2018-12-21,2018-12-07,2225.0,2.1,1.4,1.6,200,8711,0.3282,-0.0033,0.0001,-22.4554,5.0048,0.845046885859802,0.038356164383561646,0.10877215554195788,2643.997999145123,1.5
40,SPX,2632.99,SPX181221P02235000,,put,2018-12-21,2018-12-07,2235.0,2.25,1.55,1.7,10,419,0.3282,-0.0041,0.0001,-27.1987,6.0622,0.8488448493917562,0.038356164383561646,0.10392348312285624,2643.5063234352433,1.625
41,SPX,2632.99,SPX181221P02240000,,put,2018-12-21,2018-12-07,2240.0,1.3,1.6,1.75,80,1431,0.3282,-0.0045,0.0001,-29.8672,6.6571,0.8507438311577333,0.038356164383561646,0.1091150161870979,2644.032770113581,1.675
42,SPX,2632.99,SPX181221P02250000,,put,2018-12-21,2018-12-07,2250.0,2.05,1.7,1.9,8485,38399,0.3282,-0.0056,0.0001,-35.8566,7.9923,0.8545417946896875,0.038356164383561646,0.09845875108809671,2642.9522862920517,1.7999999999999998
43,SPX,2632.99,SPX181221P02255000,,put,2018-12-21,2018-12-07,2255.0,1.8,1.75,1.95,15,418,0.3282,-0.0061,0.0001,-39.2019,8.7381,0.8564407764556645,0.038356164383561646,0.10590620755654975,2643.7073689541003,1.85
44,SPX,2632.99,SPX181221P02275000,,put,2018-12-21,2018-12-07,2275.0,1.65,2.0,2.2,216,25297,0.3282,-0.0091,0.0001,-55.2099,12.3072,0.8640367035195728,0.038356164383561646,0.09349384191552007,2642.4490239315974,2.1
45,SPX,2632.99,SPX181221P02280000,,put,2018-12-21,2018-12-07,2280.0,1.35,2.1,2.3,14,4034,0.3282,-0.01,0.0002,-59.9314,13.3599,0.86593568528555,0.038356164383561646,0.09178303112259273,2642.2756317457684,2.2
46,SPX,2632.99,SPX181221P02290000,,put,2018-12-21,2018-12-07,2290.0,2.45,2.25,2.45,110,4060,0.3282,-0.012,0.0002,-70.3244,15.6774,0.8697336488175041,0.038356164383561646,0.08988510866418023,2642.083288939505,2.35
47,SPX,2632.99,SPX181221P02295000,,put,2018-12-21,2018-12-07,2295.0,2.6,2.35,2.55,103,645,0.3282,-0.0131,0.0002,-76.0202,16.9475,0.8716326305834812,0.038356164383561646,0.08994670569993446,2642.0895312016282,2.45
48,SPX,2632.99,SPX181221P02300000,,put,2018-12-21,2018-12-07,2300.0,2.6,2.4,2.65,1007,51406,0.3282,-0.0143,0.0002,-82.0644,18.2953,0.8735316123494583,0.038356164383561646,0.08924275652445365,2642.018193659352,2.525
49,SPX,2632.99,SPX181221P02305000,,put,2018-12-21,2018-12-07,2305.0,3.55,2.5,2.75,26,1000,0.3282,-0.0156,0.0002,-88.4682,19.7234,0.8754305941154353,0.038356164383561646,0.08813717853282454,2641.9061593215097,2.625
50,SPX,2632.99,SPX181221P02310000,,put,2018-12-21,2018-12-07,2310.0,3.85,2.6,2.85,81,882,0.3282,-0.017,0.0003,-95.2423,21.2341,0.8773295758814125,0.038356164383561646,0.08691419348234988,2641.78223301083,2.725
51,SPX,2632.99,SPX181221P02325000,,put,2018-12-21,2018-12-07,2325.0,3.2,2.95,3.2,25,18148,0.3282,-0.0219,0.0003,-117.8842,26.2839,0.8830265211793437,0.038356164383561646,0.08125864731589197,2641.2092263975433,3.075
52,SPX,2632.99,SPX181221P02335000,,put,2018-12-21,2018-12-07,2335.0,3.5,3.2,3.5,1,540,0.3282,-0.0257,0.0004,-134.9969,30.1009,0.8868244847112978,0.038356164383561646,0.07940925183510777,2641.021876972095,3.35
53,SPX,2632.99,SPX181221P02340000,,put,2018-12-21,2018-12-07,2340.0,3.45,3.3,3.6,107,1140,0.3282,-0.0278,0.0004,-144.1796,32.1492,0.888723466477275,0.038356164383561646,0.07825479157254397,2640.904933349413,3.45
54,SPX,2632.99,SPX181221P02350000,,put,2018-12-21,2018-12-07,2350.0,3.9,3.6,3.9,281,40424,0.3282,-0.0324,0.0004,-163.8224,36.5311,0.8925214300092291,0.038356164383561646,0.07628008598865449,2640.7049131544654,3.75
55,SPX,2632.99,SPX181221P02355000,,put,2018-12-21,2018-12-07,2355.0,2.7,3.7,4.0,700,1977,0.3282,-0.035,0.0005,-174.2888,38.8661,0.8944204117752063,0.038356164383561646,0.07350074470971707,2640.4234161526633,3.85
56,SPX,2632.99,SPX181221P02365000,,put,2018-12-21,2018-12-07,2365.0,3.15,4.1,4.4,50,1017,0.3282,-0.0405,0.0005,-196.5181,43.8256,0.8982183753071604,0.038356164383561646,0.0716988093855026,2640.240928729918,4.25
57,SPX,2632.99,SPX181221P02375000,,put,2018-12-21,2018-12-07,2375.0,4.6,4.4,4.7,982,21402,0.3282,-0.0467,0.0006,-220.4677,49.1696,0.9020163388391146,0.038356164383561646,0.06911835912323863,2639.9796207150316,4.550000000000001
58,SPX,2632.99,SPX181221P02380000,,put,2018-12-21,2018-12-07,2380.0,4.75,4.6,4.9,53,6708,0.3282,-0.0501,0.0006,-233.0789,51.9838,0.9039153206050916,0.038356164383561646,0.06723179950096257,2639.788595556971,4.75
59,SPX,2632.99,SPX181221P02385000,,put,2018-12-21,2018-12-07,2385.0,5.6,4.8,5.1,1,626,0.3282,-0.0537,0.0007,-246.1066,54.8912,0.9058143023710687,0.038356164383561646,0.06514580442085884,2639.5773924876594,4.949999999999999
60,SPX,2632.99,SPX181221P02390000,,put,2018-12-21,2018-12-07,2390.0,6.2,5.0,5.4,160,3151,0.3282,-0.0574,0.0007,-259.5429,57.8899,0.9077132841370458,0.038356164383561646,0.06442829200137343,2639.5047496136826,5.2
61,SPX,2632.99,SPX181221P02395000,,put,2018-12-21,2018-12-07,2395.0,6.5,5.3,5.6,8,1443,0.3282,-0.0613,0.0007,-273.3782,60.9778,0.9096122659030229,0.038356164383561646,0.06356469301777684,2639.4173191968916,5.449999999999999
62,SPX,2632.99,SPX181221C02400000,,call,2018-12-21,2018-12-07,2400.0,253.48,236.6,241.5,1,14255,0.2155,0.9876,0.0003,-45.05,15.1698,0.9115112476689999,0.038356164383561646,0.0309601928926805,2636.118570382975,239.05
63,SPX,2632.99,SPX181221P02400000,,put,2018-12-21,2018-12-07,2400.0,5.85,5.5,5.8,3919,67746,0.3282,-0.0655,0.0008,-287.6011,64.1525,0.9115112476689999,0.038356164383561646,0.06132571262620015,2639.190659201663,5.65
64,SPX,2632.99,SPX181221P02405000,,put,2018-12-21,2018-12-07,2405.0,6.8,5.7,6.1,189,922,0.3282,-0.0698,0.0008,-302.1985,67.411,0.9134102294349771,0.038356164383561646,0.06047117257934968,2639.1041561877205,5.9
65,SPX,2632.99,SPX181221P02410000,,put,2018-12-21,2018-12-07,2410.0,7.95,6.0,6.3,4,2274,0.3282,-0.0744,0.0009,-317.1557,70.7501,0.9153092112009541,0.038356164383561646,0.05847976159391463,2638.9025814914066,6.15
66,SPX,2632.99,SPX181221P02415000,,put,2018-12-21,2018-12-07,2415.0,4.9,6.3,6.6,23,627,0.3282,-0.0791,0.0009,-332.4559,74.166,0.9172081929669312,0.038356164383561646,0.057829661987004996,2638.8367804119807,6.449999999999999
67,SPX,2632.99,SPX181221P02420000,,put,2018-12-21,2018-12-07,2420.0,6.8,6.5,6.9,6,4816,0.3282,-0.0841,0.0009,-348.0809,77.6547,0.9191071747329083,0.038356164383561646,0.05621498957533727,2638.673355343185,6.7
68,SPX,2632.99,SPX181221P02425000,,put,2018-12-21,2018-12-07,2425.0,6.06,6.8,7.2,1058,17982,0.3282,-0.0893,0.001,-364.0106,81.2117,0.9210061564988854,0.038356164383561646,0.05483786734583672,2638.533981324776,7.0
69,SPX,2632.99,SPX181221P02430000,,put,2018-12-21,2018-12-07,2430.0,7.3,7.2,7.5,67,766,0.3262,-0.0934,0.001,-374.1162,83.9816,0.9229051382648624,0.038356164383561646,0.05386142278031228,2638.435163037379,7.35
70,SPX,2632.99,SPX181221P02435000,,put,2018-12-21,2018-12-07,2435.0,7.95,7.5,7.9,556,2386,0.3241,-0.0977,0.0011,-384.0555,86.7751,0.9248041200308396,0.038356164383561646,0.05205131763366771,2638.2519862978256,7.7
71,SPX,2632.99,SPX181221C02440000,,call,2018-12-21,2018-12-07,2440.0,209.3,199.1,203.8,3,46,0.2155,0.9684,0.0006,-104.0246,34.8385,0.9267031017968166,0.038356164383561646,0.03637426216711938,2636.666051335743,201.45
72,SPX,2632.99,SPX181221P02440000,,put,2018-12-21,2018-12-07,2440.0,8.2,7.9,8.2,17194,5826,0.3218,-0.102,0.0011,-393.5024,89.549,0.9267031017968166,0.038356164383561646,0.05076083071493482,2638.1214009941746,8.05
73,SPX,2632.99,SPX181221P02445000,,put,2018-12-21,2018-12-07,2445.0,8.2,8.2,8.6,69,1248,0.3193,-0.1063,0.0011,-402.4347,92.3031,0.9286020835627937,0.038356164383561646,0.04993236286314989,2638.0375711404135,8.399999999999999
74,SPX,2632.99,SPX181221P02450000,,put,2018-12-21,2018-12-07,2450.0,8.7,8.6,9.0,17609,55633,0.3171,-0.1111,0.0012,-412.402,95.25,0.9305010653287707,0.038356164383561646,0.04820159897823375,2637.8624496048224,8.8
75,SPX,2632.99,SPX181221P02455000,,put,2018-12-21,2018-12-07,2455.0,8.4,9.0,9.4,105,2268,0.3147,-0.1159,0.0012,-421.832,98.1759,0.9324000470947479,0.038356164383561646,0.047039716108231946,2637.744894907261,9.2
76,SPX,2632.99,SPX181221C02460000,,call,2018-12-21,2018-12-07,2460.0,190.8,182.5,183.9,3,4,0.2155,0.9519,0.0009,-147.6841,49.4976,0.9342990288607249,0.038356164383561646,0.03549414505393146,2636.577044485246,183.2
77,SPX,2632.99,SPX181221P02460000,,put,2018-12-21,2018-12-07,2460.0,9.7,9.3,9.9,131,4373,0.3122,-0.1208,0.0013,-431.021,101.1231,0.9342990288607249,0.038356164383561646,0.0461695184140895,2637.6568551892683,9.600000000000001
78,SPX,2632.99,SPX181221P02470000,,put,2018-12-21,2018-12-07,2470.0,12.0,10.2,10.8,8,3343,0.3075,-0.1316,0.0014,-450.5337,107.3284,0.9380969923926791,0.038356164383561646,0.04342972223896994,2637.3796834784935,10.5
79,SPX,2632.99,SPX181221P02475000,,put,2018-12-21,2018-12-07,2475.0,10.16,10.7,11.3,2011,32279,0.3053,-0.1374,0.0014,-460.8378,110.5806,0.9399959741586562,0.038356164383561646,0.04250490054197737,2637.2861303888503,11.0
80,SPX,2632.99,SPX181221P02480000,,put,2018-12-21,2018-12-07,2480.0,12.4,11.2,11.9,16,5643,0.3034,-0.1438,0.0015,-472.1335,114.0074,0.9418949559246332,0.038356164383561646,0.04068409430319547,2637.101951016129,11.55
81,SPX,2632.99,SPX181221P02485000,,put,2018-12-21,2018-12-07,2485.0,14.4,11.7,12.4,207,4757,0.3008,-0.1498,0.0015,-481.1831,117.2044,0.9437939376906104,0.038356164383561646,0.039760940350291776,2637.008576463069,12.05
82,SPX,2632.99,SPX181221P02490000,,put,2018-12-21,2018-12-07,2490.0,14.5,12.3,13.0,31,6861,0.2988,-0.1566,0.0016,-492.1541,120.6869,0.9456929194565875,0.038356164383561646,0.038291989809493006,2636.8600028611577,12.65
83,SPX,2632.99,SPX181221P02495000,,put,2018-12-21,2018-12-07,2495.0,13.1,12.9,13.6,112,996,0.2966,-0.1635,0.0017,-502.4471,124.1333,0.9475919012225645,0.038356164383561646,0.036974463832804304,2636.7267518672747,13.25
84,SPX,2632.99,SPX181221C02500000,,call,2018-12-21,2018-12-07,2500.0,148.2,146.8,148.1,9,13338,0.2155,0.8991,0.0016,-262.7026,88.2662,0.9494908829885417,0.038356164383561646,0.030041741337036538,2636.0257060986396,147.45
85,SPX,2632.99,SPX181221P02500000,,put,2018-12-21,2018-12-07,2500.0,13.8,13.5,14.2,48094,84080,0.2941,-0.1704,0.0017,-511.7169,127.5073,0.9494908829885417,0.038356164383561646,0.03596648906235232,2636.6248125869342,13.85
86,SPX,2632.99,SPX181221P02505000,,put,2018-12-21,2018-12-07,2505.0,7.78,14.2,14.9,50,6285,0.2922,-0.1781,0.0018,-522.8409,131.1359,0.9513898647545187,0.038356164383561646,0.03467962770232122,2636.494674460925,14.55
87,SPX,2632.99,SPX181221P02510000,,put,2018-12-21,2018-12-07,2510.0,14.45,14.9,15.6,33,3263,0.2901,-0.186,0.0018,-533.2125,134.7158,0.9532888465204958,0.038356164383561646,0.03310013412942952,2636.3349517115535,15.25
88,SPX,2632.99,SPX181221P02515000,,put,2018-12-21,2018-12-07,2515.0,19.0,15.7,16.4,12,2152,0.2884,-0.1944,0.0019,-544.7285,138.4476,0.9551878282864729,0.038356164383561646,0.0321680561690967,2636.2407019555994,16.049999999999997
89,SPX,2632.99,SPX181221P02520000,,put,2018-12-21,2018-12-07,2520.0,16.8,16.4,17.2,819,3994,0.2861,-0.2027,0.002,-554.155,141.9878,0.95708681005245,0.038356164383561646,0.030985115604601945,2636.1210903544043,16.799999999999997
90,SPX,2632.99,SPX181221P02525000,,put,2018-12-21,2018-12-07,2525.0,17.9,17.3,18.0,1123,24234,0.2843,-0.2118,0.002,-564.9749,145.6894,0.958985791818427,0.038356164383561646,0.02933143268456226,2635.9538893067097,17.65
91,SPX,2632.99,SPX181221P02530000,,put,2018-12-21,2018-12-07,2530.0,22.75,18.1,18.9,14,1742,0.2822,-0.2209,0.0021,-574.605,149.2892,0.9608847735844042,0.038356164383561646,0.028204092336581853,2635.839911934101,18.5
92,SPX,2632.99,SPX181221P02535000,,put,2018-12-21,2018-12-07,2535.0,18.63,19.0,19.8,5,2008,0.2801,-0.2303,0.0022,-583.9666,152.8738,0.9627837553503812,0.038356164383561646,0.02725860288644235,2635.7443240136618,19.4
93,SPX,2632.99,SPX181221P02540000,,put,2018-12-21,2018-12-07,2540.0,20.0,20.0,20.8,295,2531,0.2785,-0.2405,0.0022,-594.5801,156.5622,0.9646827371163583,0.038356164383561646,0.025889484246518678,2635.6059138025225,20.4
94,SPX,2632.99,SPX181221P02545000,,put,2018-12-21,2018-12-07,2545.0,21.1,21.0,21.8,283,1375,0.2765,-0.2507,0.0023,-603.5891,160.1011,0.9665817188823354,0.038356164383561646,0.02476738185548235,2635.492480967513,21.4
95,SPX,2632.99,SPX181221C02550000,,call,2018-12-21,2018-12-07,2550.0,106.45,105.5,106.7,3,12323,0.2155,0.7876,0.0027,-432.1903,145.5912,0.9684807006483125,0.038356164383561646,0.020008066135090766,2635.0114181074,106.1
96,SPX,2632.99,SPX181221P02550000,,put,2018-12-21,2018-12-07,2550.0,22.1,22.1,22.9,45098,71240,0.2748,-0.2615,0.0024,-613.1278,163.6554,0.9684807006483125,0.038356164383561646,0.023480782846414715,2635.362425250019,22.5
97,SPX,2632.99,SPX181221P02555000,,put,2018-12-21,2018-12-07,2555.0,25.37,23.1,23.9,54,2829,0.2723,-0.2721,0.0024,-619.7849,166.9712,0.9703796824142895,0.038356164383561646,0.022237017438471812,2635.236705463343,23.5
98,SPX,2632.99,SPX181221P02560000,,put,2018-12-21,2018-12-07,2560.0,24.87,24.3,25.1,585,12639,0.2706,-0.2836,0.0025,-628.4043,170.3778,0.9722786641802666,0.038356164383561646,0.021021049825758975,2635.1138012752367,24.700000000000003
99,SPX,2632.99,SPX181221P02565000,,put,2018-12-21,2018-12-07,2565.0,25.55,25.5,26.3,91,8131,0.2687,-0.2954,0.0026,-635.8891,173.6488,0.9741776459462437,0.038356164383561646,0.019515884939737445,2634.9616743496126,25.9
100,SPX,2632.99,SPX181221P02570000,,put,2018-12-21,2018-12-07,2570.0,25.3,26.7,27.5,160,2385,0.2664,-0.3072,0.0026,-641.6178,176.7507,0.9760766277122208,0.038356164383561646,0.018511528396803673,2634.8601689788334,27.1
101,SPX,2632.99,SPX181221C02575000,,call,2018-12-21,2018-12-07,2575.0,89.55,86.5,87.6,4,15094,0.2155,0.7128,0.0031,-507.4888,171.1194,0.9779756094781978,0.038356164383561646,0.01409133457842034,2634.413488223934,87.05
102,SPX,2632.99,SPX181221P02575000,,put,2018-12-21,2018-12-07,2575.0,27.5,28.1,28.8,903,38717,0.2647,-0.3198,0.0027,-648.5096,179.8225,0.9779756094781978,0.038356164383561646,0.01722240724733936,2634.7298895817244,28.450000000000003
103,SPX,2632.99,SPX181221P02580000,,put,2018-12-21,2018-12-07,2580.0,28.33,29.4,30.2,238,2616,0.2626,-0.3325,0.0027,-653.5632,182.7013,0.979874591244175,0.038356164383561646,0.01608187314452033,2634.6146318560345,29.799999999999997
104,SPX,2632.99,SPX181221P02585000,,put,2018-12-21,2018-12-07,2585.0,33.78,30.8,31.6,264,1987,0.2605,-0.3456,0.0028,-657.915,185.431,0.981773573010152,0.038356164383561646,0.014855917841840482,2634.490747434795,31.200000000000003
105,SPX,2632.99,SPX181221C02590000,,call,2018-12-21,2018-12-07,2590.0,84.3,75.8,76.9,4,47,0.2155,0.6631,0.0034,-543.7759,183.4425,0.9836725547761291,0.038356164383561646,0.010765053805740003,2634.077402307537,76.35
106,SPX,2632.99,SPX181221P02590000,,put,2018-12-21,2018-12-07,2590.0,32.1,32.4,33.1,40424,21072,0.2589,-0.3593,0.0029,-662.9436,188.0349,0.9836725547761291,0.038356164383561646,0.013630418824524433,2634.366914943822,32.75
107,SPX,2632.99,SPX181221C02595000,,call,2018-12-21,2018-12-07,2595.0,73.1,72.4,73.4,4,120,0.2155,0.6459,0.0034,-553.9555,186.9037,0.9855715365421062,0.038356164383561646,0.00970104632597572,2633.9699045207917,72.9
108,SPX,2632.99,SPX181221P02595000,,put,2018-12-21,2018-12-07,2595.0,34.0,33.9,34.6,90,3931,0.2566,-0.3731,0.0029,-665.1715,190.3935,0.9855715365421062,0.038356164383561646,0.012220301870452158,2634.2244346427533,34.25
109,SPX,2632.99,SPX181221C02600000,,call,2018-12-21,2018-12-07,2600.0,70.0,69.1,70.1,41,38750,0.2155,0.6284,0.0035,-563.0765,190.0075,0.9874705183080833,0.038356164383561646,0.008548929289367267,2633.8535098805064,69.6
