,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
32,SPX,1397.11,SPXW120323P01400000,,put,2012-03-23,2012-03-23,1400.0,2.2,0.75,4.8,2491,3361,0.3,-1.0,0.0,0.0,0.0,1.0020685558044822,0.0,,,2.775
33,SPX,1397.11,SPXW120323C01405000,,call,2012-03-23,2012-03-23,1405.0,0.05,0.0,0.05,2865,2235,0.3,0.0,0.0,0.0,0.0,1.0056473720752124,0.0,,,0.025
34,SPX,1397.11,SPXW120323P01405000,,put,2012-03-23,2012-03-23,1405.0,9.1,5.0,9.9,53,1066,0.3,-1.0,0.0,0.0,0.0,1.0056473720752124,0.0,,,7.45
35,SPX,1397.11,SPXW120323C01410000,,call,2012-03-23,2012-03-23,1410.0,0.05,0.0,0.05,926,3985,0.3,0.0,0.0,0.0,0.0,1.0092261883459428,0.0,,,0.025
36,SPX,1397.11,SPXW120323P01410000,,put,2012-03-23,2012-03-23,1410.0,12.85,10.0,14.9,35,873,0.3,-1.0,0.0,0.0,0.0,1.0092261883459428,0.0,,,12.45
37,SPX,1397.11,SPXW120323C01415000,,call,2012-03-23,2012-03-23,1415.0,0.05,0.0,0.05,665,3399,0.3,0.0,0.0,0.0,0.0,1.012805004616673,0.0,,,0.025
38,SPX,1397.11,SPXW120323P01415000,,put,2012-03-23,2012-03-23,1415.0,17.0,15.0,19.9,7,423,0.3,-1.0,0.0,0.0,0.0,1.012805004616673,0.0,,,17.45
39,SPX,1397.11,SPXW120323C01420000,,call,2012-03-23,2012-03-23,1420.0,0.05,0.0,0.05,115,11778,0.3,0.0,0.0,0.0,0.0,1.0163838208874034,0.0,,,0.025
40,SPX,1397.11,SPXW120323P01420000,,put,2012-03-23,2012-03-23,1420.0,23.7,20.0,24.9,23,26,0.3,-1.0,0.0,0.0,0.0,1.0163838208874034,0.0,,,22.45
41,SPX,1397.11,SPXW120323C01425000,,call,2012-03-23,2012-03-23,1425.0,0.05,0.0,0.05,127,12267,0.3,0.0,0.0,0.0,0.0,1.0199626371581336,0.0,,,0.025
42,SPX,1397.11,SPXW120323C01430000,,call,2012-03-23,2012-03-23,1430.0,0.04,0.0,0.05,28,3465,0.3,0.0,0.0,0.0,0.0,1.023541453428864,0.0,,,0.025
43,SPX,1397.11,SPXW120323P01430000,,put,2012-03-23,2012-03-23,1430.0,43.4,30.0,34.9,4,38,0.3,-1.0,0.0,0.0,0.0,1.023541453428864,0.0,,,32.45
44,SPX,1397.11,SPXW120323C01435000,,call,2012-03-23,2012-03-23,1435.0,0.05,0.0,0.05,12,1702,0.3,0.0,0.0,0.0,0.0,1.0271202696995942,0.0,,,0.025
45,SPX,1397.11,SPXW120323C01440000,,call,2012-03-23,2012-03-23,1440.0,0.02,0.0,0.05,17,1574,0.3,0.0,0.0,0.0,0.0,1.0306990859703244,0.0,,,0.025
46,SPX,1397.11,SPXW120323P01440000,,put,2012-03-23,2012-03-23,1440.0,42.0,40.0,44.9,2,13,0.3,-1.0,0.0,0.0,0.0,1.0306990859703244,0.0,,,42.45
47,SPX,1397.11,SPXW120323C01445000,,call,2012-03-23,2012-03-23,1445.0,0.05,0.0,0.05,1,4006,0.3,0.0,0.0,0.0,0.0,1.0342779022410549,0.0,,,0.025
48,SPX,1397.11,SPXW120323C01450000,,call,2012-03-23,2012-03-23,1450.0,0.05,0.0,0.05,10,1584,0.3,0.0,0.0,0.0,0.0,1.037856718511785,0.0,,,0.025
49,SPX,1397.11,SPXW120323C01455000,,call,2012-03-23,2012-03-23,1455.0,0.05,0.0,0.05,24,3706,0.3,0.0,0.0,0.0,0.0,1.0414355347825155,0.0,,,0.025
50,SPX,1397.11,SPXW120324C01200000,,call,2012-03-24,2012-03-23,1200.0,196.0,193.7,201.7,1,1,0.0884,1.0,0.0,-5.6796,0.0,0.8589159049752705,0.0027397260273972603,inf,inf,197.7
51,SPX,1397.11,SPXW120324C01250000,,call,2012-03-24,2012-03-23,1250.0,148.0,143.7,151.7,1,16,0.0884,1.0,0.0,-5.9162,0.0,0.8947040676825734,0.0027397260273972603,inf,inf,147.7
52,SPX,1397.11,SPXW120324P01250000,,put,2012-03-24,2012-03-23,1250.0,0.05,0.0,0.0,20,35868,0.3,0.0,0.0,0.0,0.0,0.8947040676825734,0.0027397260273972603,inf,inf,0.0
53,SPX,1397.11,SPXW120324P01285000,,put,2012-03-24,2012-03-23,1285.0,0.05,0.0,0.0,11,518,0.3,0.0,0.0,0.0,0.0,0.9197557815776854,0.0027397260273972603,inf,inf,0.0
54,SPX,1397.11,SPXW120324P01295000,,put,2012-03-24,2012-03-23,1295.0,0.05,0.0,0.0,65,828,0.3,0.0,0.0,0.0,0.0,0.9269134141191461,0.0027397260273972603,inf,inf,0.0
55,SPX,1397.11,SPXW120324P01300000,,put,2012-03-24,2012-03-23,1300.0,0.05,0.0,0.0,1255,7456,0.3,0.0,0.0,0.0,0.0,0.9304922303898763,0.0027397260273972603,inf,inf,0.0
56,SPX,1397.11,SPXW120324P01305000,,put,2012-03-24,2012-03-23,1305.0,0.05,0.0,0.0,333,532,0.3,0.0,0.0,0.0,0.0,0.9340710466606066,0.0027397260273972603,inf,inf,0.0
57,SPX,1397.11,SPXW120324P01310000,,put,2012-03-24,2012-03-23,1310.0,0.05,0.0,0.0,38,1763,0.3,0.0,0.0,0.0,0.0,0.9376498629313369,0.0027397260273972603,inf,inf,0.0
58,SPX,1397.11,SPXW120324P01320000,,put,2012-03-24,2012-03-23,1320.0,0.05,0.0,0.0,15,555,0.3,0.0,0.0,0.0,0.0,0.9448074954727975,0.0027397260273972603,inf,inf,0.0
59,SPX,1397.11,SPXW120324P01325000,,put,2012-03-24,2012-03-23,1325.0,0.05,0.0,0.0,182,1710,0.3,0.0,0.0,-0.0001,0.0,0.9483863117435278,0.0027397260273972603,inf,inf,0.0
60,SPX,1397.11,SPXW120324C01330000,,call,2012-03-24,2012-03-23,1330.0,68.3,65.1,69.0,4,4,0.0884,1.0,0.0,-6.2949,0.0,0.951965128014258,0.0027397260273972603,inf,inf,67.05
61,SPX,1397.11,SPXW120324P01330000,,put,2012-03-24,2012-03-23,1330.0,0.05,0.0,0.0,367,1368,0.3,0.0,0.0,-0.0011,0.0,0.951965128014258,0.0027397260273972603,inf,inf,0.0
62,SPX,1397.11,SPXW120324C01340000,,call,2012-03-24,2012-03-23,1340.0,58.0,55.1,59.0,2,10,0.0884,1.0,0.0,-6.3422,0.0,0.9591227605557187,0.0027397260273972603,inf,inf,57.05
63,SPX,1397.11,SPXW120324P01340000,,put,2012-03-24,2012-03-23,1340.0,0.05,0.0,0.0,50,1150,0.3,0.0,0.0,-0.0676,0.0004,0.9591227605557187,0.0027397260273972603,inf,inf,0.0
64,SPX,1397.11,SPXW120324P01345000,,put,2012-03-24,2012-03-23,1345.0,0.05,0.0,0.0,59,1517,0.3,0.0,0.0,-0.4124,0.0025,0.962701576826449,0.0027397260273972603,inf,inf,0.0
65,SPX,1397.11,SPXW120324P01350000,,put,2012-03-24,2012-03-23,1350.0,0.05,0.0,0.0,132,6607,0.3,-0.0001,0.0,-2.1142,0.0129,0.9662803930971793,0.0027397260273972603,8.750565975119073,1431.0092587640002,0.0
66,SPX,1397.11,SPXW120324P01355000,,put,2012-03-24,2012-03-23,1355.0,0.01,0.0,0.0,131,3002,0.3,-0.0004,0.0001,-9.119,0.0555,0.9698592093679096,0.0027397260273972603,8.000923807096735,1428.0732477293022,0.0
67,SPX,1397.11,SPXW120324P01360000,,put,2012-03-24,2012-03-23,1360.0,0.05,0.0,0.0,758,8373,0.3,-0.0015,0.0004,-33.1585,0.2019,0.9734380256386398,0.0027397260273972603,7.138358117475647,1424.7024185994765,0.0
68,SPX,1397.11,SPXW120324C01365000,,call,2012-03-24,2012-03-23,1365.0,24.0,30.1,36.7,1,38,0.0884,1.0,0.0,-6.4605,0.0,0.9770168419093701,0.0027397260273972603,inf,inf,33.400000000000006
69,SPX,1397.11,SPXW120324P01365000,,put,2012-03-24,2012-03-23,1365.0,0.04,0.0,0.0,798,9945,0.3,-0.0051,0.0012,-101.8346,0.6202,0.9770168419093701,0.0027397260273972603,6.1922990758903635,1421.0144532991712,0.0
70,SPX,1397.11,SPXW120324P01370000,,put,2012-03-24,2012-03-23,1370.0,0.05,0.0,0.0,961,6976,0.3,-0.0151,0.003,-264.6314,1.6118,0.9805956581801004,0.0027397260273972603,5.225560952746722,1417.2557376917996,0.0
71,SPX,1397.11,SPXW120324C01375000,,call,2012-03-24,2012-03-23,1375.0,22.65,20.1,25.0,2,30,0.0884,1.0,0.0,-6.5079,0.0,0.9841744744508307,0.0027397260273972603,inf,inf,22.55
72,SPX,1397.11,SPXW120324P01375000,,put,2012-03-24,2012-03-23,1375.0,0.05,0.0,0.0,1057,6228,0.3,-0.0388,0.0066,-582.9305,3.5506,0.9841744744508307,0.0027397260273972603,4.247336371949114,1413.4624822307417,0.0
73,SPX,1397.11,SPXW120324C01380000,,call,2012-03-24,2012-03-23,1380.0,17.8,15.1,20.0,23,39,0.0884,1.0,0.0,-6.5508,0.0004,0.987753290721561,0.0027397260273972603,inf,inf,17.55
74,SPX,1397.11,SPXW120324P01380000,,put,2012-03-24,2012-03-23,1380.0,0.05,0.0,0.0,2604,5185,0.3,-0.0863,0.0124,-1090.4221,6.6423,0.987753290721561,0.0027397260273972603,3.2745182795681202,1409.7002600832452,0.0
75,SPX,1397.11,SPXW120324C01385000,,call,2012-03-24,2012-03-23,1385.0,13.1,11.0,15.0,549,332,0.0884,0.9994,0.0005,-10.5421,0.0825,0.9913321069922914,0.0027397260273972603,2.2885990134564125,1405.8975881977412,13.0
76,SPX,1397.11,SPXW120324P01385000,,put,2012-03-24,2012-03-23,1385.0,0.04,0.0,0.0,3256,4808,0.3,-0.1672,0.0198,-1735.1435,10.5708,0.9913321069922914,0.0027397260273972603,2.3099746910314725,1405.979924892376,0.0
77,SPX,1397.11,SPXW120324C01390000,,call,2012-03-24,2012-03-23,1390.0,10.0,5.1,10.0,711,652,0.0884,0.9721,0.0172,-137.2403,2.7035,0.9949109232630216,0.0027397260273972603,1.3639787830527024,1402.3406669457356,7.55
78,SPX,1397.11,SPXW120324P01390000,,put,2012-03-24,2012-03-23,1390.0,0.05,0.0,0.0,3366,3996,0.3,-0.2851,0.0268,-2352.8063,14.3361,0.9949109232630216,0.0027397260273972603,1.346838900167214,1402.2748165609175,0.0
79,SPX,1397.11,SPXW120324C01395000,,call,2012-03-24,2012-03-23,1395.0,2.6,2.2,3.5,2991,851,0.0884,0.7152,0.0909,-698.1997,14.3285,0.9984897395337519,0.0027397260273972603,0.4047966587251245,1398.6602991228099,2.85
80,SPX,1397.11,SPXW120324P01395000,,put,2012-03-24,2012-03-23,1395.0,0.05,0.0,0.0,2790,2309,0.3,-0.4318,0.031,-2723.1871,16.597,0.9984897395337519,0.0027397260273972603,0.38797040571479263,1398.5958233156284,0.0
81,SPX,1397.11,SPXW120324C01400000,,call,2012-03-24,2012-03-23,1400.0,0.05,0.0,0.0,6684,7597,0.0884,0.2205,0.0794,-607.2608,12.5169,1.0020685558044822,0.0027397260273972603,-0.5509555493258597,1395.0026990495953,0.0
82,SPX,1397.11,SPXW120324P01400000,,put,2012-03-24,2012-03-23,1400.0,2.2,0.8,4.8,2491,3361,0.3,-0.5882,0.0307,-2694.7384,16.4302,1.0020685558044822,0.0027397260273972603,-0.5684047257431574,1394.9360111965277,2.8
83,SPX,1397.11,SPXW120324C01405000,,call,2012-03-24,2012-03-23,1405.0,0.05,0.0,0.0,2865,2235,0.0884,0.0176,0.0117,-89.0389,1.8373,1.0056473720752124,0.0027397260273972603,-1.5052802135961276,1391.3601055793893,0.0
84,SPX,1397.11,SPXW120324P01405000,,put,2012-03-24,2012-03-23,1405.0,9.1,5.0,9.9,53,1066,0.3,-0.7311,0.0261,-2283.3446,13.9314,1.0056473720752124,0.0027397260273972603,-1.5209277089752304,1391.3004594583942,7.45
85,SPX,1397.11,SPXW120324C01410000,,call,2012-03-24,2012-03-23,1410.0,0.05,0.0,0.0,926,3985,0.0884,0.0003,0.0003,-2.2372,0.0462,1.0092261883459428,0.0027397260273972603,-2.447372163561569,1387.7735330105259,0.0
86,SPX,1397.11,SPXW120324P01410000,,put,2012-03-24,2012-03-23,1410.0,12.85,10.0,14.9,35,873,0.3,-0.8433,0.019,-1658.9385,10.1344,1.0092261883459428,0.0027397260273972603,-2.4708753664871836,1387.684173906862,12.45
87,SPX,1397.11,SPXW120324C01415000,,call,2012-03-24,2012-03-23,1415.0,0.05,0.0,0.0,665,3399,0.0884,0.0,0.0,-0.0098,0.0002,1.012805004616673,0.0027397260273972603,-inf,0.0,0.0
88,SPX,1397.11,SPXW120324P01415000,,put,2012-03-24,2012-03-23,1415.0,17.0,15.0,19.9,7,423,0.3,-0.919,0.0118,-1034.4098,6.3353,1.012805004616673,0.0027397260273972603,-3.4156288250733153,1384.0969843538328,17.45
89,SPX,1397.11,SPXW120324C01420000,,call,2012-03-24,2012-03-23,1420.0,0.05,0.0,0.0,115,11778,0.0884,0.0,0.0,0.0,0.0,1.0163838208874034,0.0027397260273972603,-inf,0.0,0.0
90,SPX,1397.11,SPXW120324P01420000,,put,2012-03-24,2012-03-23,1420.0,23.7,20.0,24.9,23,26,0.3,-0.9631,0.0064,-553.4102,3.4088,1.0163838208874034,0.0027397260273972603,-4.36042058756211,1380.5189228782147,22.45
91,SPX,1397.11,SPXW120324C01425000,,call,2012-03-24,2012-03-23,1425.0,0.05,0.0,0.0,127,12267,0.0884,0.0,0.0,0.0,0.0,1.0199626371581336,0.0027397260273972603,-inf,0.0,0.0
92,SPX,1397.11,SPXW120324C01430000,,call,2012-03-24,2012-03-23,1430.0,0.04,0.0,0.0,28,3465,0.0884,0.0,0.0,0.0,0.0,1.023541453428864,0.0027397260273972603,-inf,0.0,0.0
93,SPX,1397.11,SPXW120324P01430000,,put,2012-03-24,2012-03-23,1430.0,43.4,30.0,34.9,4,38,0.3,-0.9948,0.0012,-97.2786,0.6333,1.023541453428864,0.0027397260273972603,-6.237398078346767,1373.437958923941,32.45
94,SPX,1397.11,SPXW120324C01435000,,call,2012-03-24,2012-03-23,1435.0,0.05,0.0,0.0,12,1702,0.0884,0.0,0.0,0.0,0.0,1.0271202696995942,0.0027397260273972603,-inf,0.0,0.0
95,SPX,1397.11,SPXW120324C01440000,,call,2012-03-24,2012-03-23,1440.0,0.02,0.0,0.0,17,1574,0.0884,0.0,0.0,0.0,0.0,1.0306990859703244,0.0027397260273972603,-inf,0.0,0.0
96,SPX,1397.11,SPXW120324P01440000,,put,2012-03-24,2012-03-23,1440.0,42.0,40.0,44.9,2,13,0.3,-0.9996,0.0001,-3.9933,0.0658,1.0306990859703244,0.0027397260273972603,-8.224903169149318,1365.9796124635252,42.45
97,SPX,1397.11,SPXW120324C01445000,,call,2012-03-24,2012-03-23,1445.0,0.05,0.0,0.0,1,4006,0.0884,0.0,0.0,0.0,0.0,1.0342779022410549,0.0027397260273972603,-inf,0.0,0.0
98,SPX,1397.11,SPXW120324C01450000,,call,2012-03-24,2012-03-23,1450.0,0.05,0.0,0.0,10,1584,0.0884,0.0,0.0,0.0,0.0,1.037856718511785,0.0027397260273972603,-inf,0.0,0.0
99,SPX,1397.11,SPXW120324C01455000,,call,2012-03-24,2012-03-23,1455.0,0.05,0.0,0.0,24,3706,0.0884,0.0,0.0,0.0,0.0,1.0414355347825155,0.0027397260273972603,-inf,0.0,0.0
100,SPX,1397.11,SPXQ120330C00950000,,call,2012-03-30,2012-03-23,950.0,445.7,446.6,448.6,4,4487,0.2085,1.0,0.0,-4.496,0.0,0.6799750914387558,0.019178082191780823,inf,inf,447.6
101,SPX,1397.11,SPXQ120330P01150000,,put,2012-03-30,2012-03-23,1150.0,0.05,0.0,0.05,17,15383,0.2495,0.0,0.0,0.0,0.0,0.8231277422679675,0.019178082191780823,inf,inf,0.025
102,SPX,1397.11,SPXQ120330P01160000,,put,2012-03-30,2012-03-23,1160.0,0.05,0.0,0.05,830,74,0.2495,0.0,0.0,-0.0001,0.0,0.8302853748094281,0.019178082191780823,inf,inf,0.025
103,SPX,1397.11,SPXQ120330P01165000,,put,2012-03-30,2012-03-23,1165.0,0.05,0.0,0.05,1178,197,0.2495,0.0,0.0,-0.0001,0.0,0.8338641910801584,0.019178082191780823,inf,inf,0.025
104,SPX,1397.11,SPXQ120330P01170000,,put,2012-03-30,2012-03-23,1170.0,0.05,0.0,0.05,1024,118,0.2495,0.0,0.0,-0.0002,0.0,0.8374430073508887,0.019178082191780823,inf,inf,0.025
105,SPX,1397.11,SPXQ120330P01175000,,put,2012-03-30,2012-03-23,1175.0,0.05,0.05,0.1,25596,9099,0.2495,0.0,0.0,-0.0004,0.0001,0.8410218236216189,0.019178082191780823,inf,inf,0.07500000000000001
106,SPX,1397.11,SPXQ120330P01185000,,put,2012-03-30,2012-03-23,1185.0,0.1,0.05,0.1,513,1471,0.2495,0.0,0.0,-0.0017,0.0002,0.8481794561630795,0.019178082191780823,inf,inf,0.07500000000000001
107,SPX,1397.11,SPXQ120330P01190000,,put,2012-03-30,2012-03-23,1190.0,0.1,0.05,0.1,450,577,0.2495,0.0,0.0,-0.0032,0.0004,0.8517582724338099,0.019178082191780823,inf,inf,0.07500000000000001
108,SPX,1397.11,SPXQ120330P01195000,,put,2012-03-30,2012-03-23,1195.0,0.1,0.05,0.1,1226,502,0.2495,0.0,0.0,-0.0059,0.0008,0.8553370887045402,0.019178082191780823,inf,inf,0.07500000000000001
109,SPX,1397.11,SPXQ120330C01200000,,call,2012-03-30,2012-03-23,1200.0,196.0,196.7,198.7,1,412,0.2085,1.0,0.0,-5.6792,0.0,0.8589159049752705,0.019178082191780823,inf,inf,197.7
110,SPX,1397.11,SPXQ120330P01200000,,put,2012-03-30,2012-03-23,1200.0,0.1,0.05,0.1,1461,27939,0.2495,0.0,0.0,-0.0108,0.0015,0.8589159049752705,0.019178082191780823,inf,inf,0.07500000000000001
111,SPX,1397.11,SPXQ120330P01205000,,put,2012-03-30,2012-03-23,1205.0,0.05,0.05,0.1,134,63,0.2495,0.0,0.0,-0.0193,0.0027,0.8624947212460007,0.019178082191780823,inf,inf,0.07500000000000001
112,SPX,1397.11,SPXQ120330P01210000,,put,2012-03-30,2012-03-23,1210.0,0.1,0.05,0.1,132,1800,0.2495,0.0,0.0,-0.0339,0.0047,0.866073537516731,0.019178082191780823,inf,inf,0.07500000000000001
113,SPX,1397.11,SPXQ120330P01215000,,put,2012-03-30,2012-03-23,1215.0,0.15,0.05,0.1,57,105,0.2495,0.0,0.0,-0.0583,0.0081,0.8696523537874613,0.019178082191780823,inf,inf,0.07500000000000001
114,SPX,1397.11,SPXQ120330P01220000,,put,2012-03-30,2012-03-23,1220.0,0.1,0.05,0.1,700,142,0.2495,0.0,0.0,-0.0986,0.0137,0.8732311700581916,0.019178082191780823,inf,inf,0.07500000000000001
115,SPX,1397.11,SPXQ120330P01225000,,put,2012-03-30,2012-03-23,1225.0,0.1,0.05,0.1,6232,21091,0.2495,0.0,0.0,-0.1639,0.0228,0.8768099863289219,0.019178082191780823,inf,inf,0.07500000000000001
116,SPX,1397.11,SPXQ120330P01230000,,put,2012-03-30,2012-03-23,1230.0,0.1,0.05,0.1,154,364,0.2495,0.0,0.0,-0.2676,0.0373,0.8803888025996522,0.019178082191780823,inf,inf,0.07500000000000001
117,SPX,1397.11,SPXQ120330P01235000,,put,2012-03-30,2012-03-23,1235.0,0.1,0.0,0.1,150,1062,0.2495,-0.0001,0.0,-0.4295,0.0598,0.8839676188703824,0.019178082191780823,0.23817159249801625,1403.506140170614,0.05
118,SPX,1397.11,SPXQ120330P01240000,,put,2012-03-30,2012-03-23,1240.0,0.15,0.1,0.15,38,23,0.2495,-0.0001,0.0,-0.6777,0.0944,0.8875464351411128,0.019178082191780823,0.4488500897847058,1409.188351264422,0.125
119,SPX,1397.11,SPXQ120330P01245000,,put,2012-03-30,2012-03-23,1245.0,0.15,0.1,0.15,15,222,0.2495,-0.0002,0.0,-1.0515,0.1464,0.8911252514118431,0.019178082191780823,0.3363085386949454,1406.1501361130538,0.125
120,SPX,1397.11,SPXQ120330C01250000,,call,2012-03-30,2012-03-23,1250.0,147.5,146.7,148.8,1,345,0.2085,1.0,0.0,-6.0282,0.0187,0.8947040676825734,0.019178082191780823,inf,inf,147.75
121,SPX,1397.11,SPXQ120330P01250000,,put,2012-03-30,2012-03-23,1250.0,0.15,0.1,0.2,4212,12871,0.2495,-0.0003,0.0,-1.6044,0.2235,0.8947040676825734,0.019178082191780823,0.34987544797871056,1406.5160461227422,0.15000000000000002
122,SPX,1397.11,SPXQ120330P01255000,,put,2012-03-30,2012-03-23,1255.0,0.25,0.05,0.2,38,2015,0.2495,-0.0005,0.0,-2.4081,0.3354,0.8982828839533037,0.019178082191780823,0.30384168032542697,1405.2748663309264,0.125
