,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
69,SPX,2529.12,SPX171020C02320000,,call,2017-10-20,2017-10-02,2320.0,206.98,207.0,212.6,99,186,0.0563,0.9993,0.0,3.5449,0.0,0.9173151135572848,0.049315068493150684,-0.9417230775752174,2414.3504305669953,209.8
70,SPX,2529.12,SPX171020P02320000,,put,2017-10-20,2017-10-02,2320.0,0.8,0.7,0.95,133,6510,0.1732,-0.0106,0.0003,-28.1209,15.4191,0.9173151135572848,0.049315068493150684,0.03222645091248746,2533.142598644495,0.825
71,SPX,2529.12,SPX171020P02325000,,put,2017-10-20,2017-10-02,2325.0,0.9,0.75,0.95,797,30280,0.1732,-0.0123,0.0003,-32.0202,17.5572,0.919292085784779,0.049315068493150684,0.031599346144068306,2533.0642606107667,0.85
72,SPX,2529.12,SPX171020C02330000,,call,2017-10-20,2017-10-02,2330.0,197.02,197.1,202.7,75,109,0.0563,0.9993,0.0,3.4089,0.0,0.9212690580122731,0.049315068493150684,-0.854506694615353,2424.75711345737,199.89999999999998
73,SPX,2529.12,SPX171020P02330000,,put,2017-10-20,2017-10-02,2330.0,0.9,0.8,1.0,1083,4039,0.1732,-0.0142,0.0004,-36.332,19.9214,0.9212690580122731,0.049315068493150684,0.03155413880555764,2533.0586133960123,0.9
74,SPX,2529.12,SPX171020P02335000,,put,2017-10-20,2017-10-02,2335.0,0.9,0.8,1.05,28,727,0.1732,-0.0164,0.0004,-41.0804,22.5251,0.9232460302397673,0.049315068493150684,0.030414993697134886,2532.916317710955,0.925
75,SPX,2529.12,SPX171020P02340000,,put,2017-10-20,2017-10-02,2340.0,0.95,0.85,1.05,699,15463,0.1732,-0.0189,0.0005,-46.2881,25.3806,0.9252230024672614,0.049315068493150684,0.028939013604358563,2532.7319583573044,0.95
76,SPX,2529.12,SPX171020P02345000,,put,2017-10-20,2017-10-02,2345.0,1.0,0.9,1.1,53,873,0.1732,-0.0216,0.0005,-51.976,28.4994,0.9271999746947556,0.049315068493150684,0.02913331433595759,2532.7562269944074,1.0
77,SPX,2529.12,SPX171020C02350000,,call,2017-10-20,2017-10-02,2350.0,178.15,177.3,182.8,2,397,0.0563,0.9993,0.0,3.1369,0.0,0.9291769469222497,0.049315068493150684,-0.6811912995521671,2445.5704792381202,180.05
78,SPX,2529.12,SPX171020P02350000,,put,2017-10-20,2017-10-02,2350.0,1.03,0.9,1.15,1333,40900,0.1732,-0.0247,0.0006,-58.1628,31.8918,0.9291769469222497,0.049315068493150684,0.028141670551708582,2532.6323706929,1.025
79,SPX,2529.12,SPX171020P02355000,,put,2017-10-20,2017-10-02,2355.0,1.0,0.95,1.15,28,2184,0.1732,-0.0282,0.0007,-64.8641,35.5663,0.9311539191497438,0.049315068493150684,0.026634831117906467,2532.4441780526854,1.0499999999999998
80,SPX,2529.12,SPX171020P02360000,,put,2017-10-20,2017-10-02,2360.0,1.1,1.0,1.2,237,11577,0.1703,-0.0298,0.0007,-66.9104,37.3129,0.9331308913772379,0.049315068493150684,0.026672872084186724,2532.4489289043327,1.1
81,SPX,2529.12,SPX171020P02365000,,put,2017-10-20,2017-10-02,2365.0,1.15,1.05,1.25,26,4577,0.1672,-0.0315,0.0008,-68.6913,39.016,0.9351078636047321,0.049315068493150684,0.025331928258632702,2532.281466793243,1.15
82,SPX,2529.12,SPX171020C02370000,,call,2017-10-20,2017-10-02,2370.0,155.2,157.5,163.0,7,108,0.0563,0.9993,0.0,2.8648,0.0002,0.9370848358322262,0.049315068493150684,-0.5093446966796762,2466.38384501887,160.25
83,SPX,2529.12,SPX171020P02370000,,put,2017-10-20,2017-10-02,2370.0,1.2,1.1,1.3,185,10443,0.1641,-0.0333,0.0008,-70.554,40.8309,0.9370848358322262,0.049315068493150684,0.024370717088587047,2532.1614339390844,1.2000000000000002
84,SPX,2529.12,SPX171020C02375000,,call,2017-10-20,2017-10-02,2375.0,148.0,152.5,158.0,5,4018,0.0563,0.9993,0.0,2.7967,0.0004,0.9390618080597204,0.049315068493150684,-0.46660963812739026,2471.5871864640576,155.25
85,SPX,2529.12,SPX171020P02375000,,put,2017-10-20,2017-10-02,2375.0,1.3,1.15,1.35,13612,25353,0.1609,-0.0351,0.0009,-72.314,42.6815,0.9390618080597204,0.049315068493150684,0.023987862654554125,2532.113625935095,1.25
86,SPX,2529.12,SPX171020P02380000,,put,2017-10-20,2017-10-02,2380.0,1.35,1.2,1.4,586,7967,0.1576,-0.037,0.0009,-73.9626,44.5683,0.9410387802872145,0.049315068493150684,0.023216682284832438,2532.0173294270458,1.2999999999999998
87,SPX,2529.12,SPX171020P02385000,,put,2017-10-20,2017-10-02,2385.0,1.4,1.25,1.45,32,3217,0.1542,-0.039,0.001,-75.4912,46.4921,0.9430157525147087,0.049315068493150684,0.02214248002230218,2531.8832009869047,1.35
88,SPX,2529.12,SPX171020C02390000,,call,2017-10-20,2017-10-02,2390.0,136.65,137.7,143.2,29,101,0.0563,0.9993,0.0,2.5899,0.0052,0.9449927247422029,0.049315068493150684,-0.3389421999753124,2487.1972107996203,140.45
89,SPX,2529.12,SPX171020P02390000,,put,2017-10-20,2017-10-02,2390.0,1.45,1.3,1.55,580,13546,0.1512,-0.0415,0.0011,-77.9058,48.9308,0.9449927247422029,0.049315068493150684,0.021600456282514224,2531.8155248107864,1.425
90,SPX,2529.12,SPX171020P02395000,,put,2017-10-20,2017-10-02,2395.0,1.5,1.35,1.6,178,9351,0.1477,-0.0437,0.0011,-79.3981,51.0494,0.946969696969697,0.049315068493150684,0.021041680026527537,2531.7457588372445,1.475
91,SPX,2529.12,SPX171020C02400000,,call,2017-10-20,2017-10-02,2400.0,129.05,127.9,133.3,144,5033,0.0563,0.9993,0.0,2.443,0.0235,0.9489466691971912,0.049315068493150684,-0.25427494637389825,2497.6038936899954,130.60000000000002
92,SPX,2529.12,SPX171020P02400000,,put,2017-10-20,2017-10-02,2400.0,1.55,1.5,1.65,15679,72142,0.145,-0.0471,0.0012,-82.6694,54.1421,0.9489466691971912,0.049315068493150684,0.019681029681551984,2531.5758829659444,1.575
93,SPX,2529.12,SPX171020P02405000,,put,2017-10-20,2017-10-02,2405.0,1.68,1.5,1.75,75,11036,0.1412,-0.0494,0.0013,-83.7006,56.2921,0.9509236414246853,0.049315068493150684,0.01919626928298194,2531.5153638558727,1.625
94,SPX,2529.12,SPX171020C02410000,,call,2017-10-20,2017-10-02,2410.0,120.4,118.1,123.5,8,76,0.0563,0.9993,0.0,2.2649,0.0945,0.9529006136521795,0.049315068493150684,-0.16995974058155333,2508.01057658037,120.8
95,SPX,2529.12,SPX171020P02410000,,put,2017-10-20,2017-10-02,2410.0,1.72,1.6,1.8,788,6041,0.1378,-0.0525,0.0014,-85.681,59.0452,0.9529006136521795,0.049315068493150684,0.01813323803246393,2531.3826565426843,1.7000000000000002
96,SPX,2529.12,SPX171020P02415000,,put,2017-10-20,2017-10-02,2415.0,1.8,1.7,1.9,466,3925,0.1347,-0.0562,0.0015,-88.4464,62.3531,0.9548775858796736,0.049315068493150684,0.017581187708507917,2531.313742107942,1.7999999999999998
97,SPX,2529.12,SPX171020C02420000,,call,2017-10-20,2017-10-02,2420.0,106.1,108.3,113.7,21,53,0.0563,0.9992,0.0,1.985,0.3372,0.9568545581071678,0.049315068493150684,-0.0958162645394566,2517.1976283652193,111.0
98,SPX,2529.12,SPX171020P02420000,,put,2017-10-20,2017-10-02,2420.0,1.9,1.8,2.0,484,10857,0.1315,-0.0602,0.0016,-91.1174,65.7986,0.9568545581071678,0.049315068493150684,0.01670046655784573,2531.203802391539,1.9
99,SPX,2529.12,SPX171020C02425000,,call,2017-10-20,2017-10-02,2425.0,101.6,103.4,108.8,107,7651,0.0563,0.999,0.0,1.7557,0.6092,0.958831530334662,0.049315068493150684,-0.07061328156267231,2520.328165198888,106.1
100,SPX,2529.12,SPX171020P02425000,,put,2017-10-20,2017-10-02,2425.0,2.0,1.9,2.15,626,30002,0.1285,-0.0649,0.0018,-94.4,69.7599,0.958831530334662,0.049315068493150684,0.015854642940808093,2531.098223401171,2.025
101,SPX,2529.12,SPX171020C02430000,,call,2017-10-20,2017-10-02,2430.0,100.85,98.6,103.9,194,1635,0.0563,0.9988,0.0001,1.4152,1.0687,0.960808502562156,0.049315068493150684,-0.0426787123222742,2523.8025497684202,101.25
102,SPX,2529.12,SPX171020P02430000,,put,2017-10-20,2017-10-02,2430.0,2.15,2.0,2.25,609,7080,0.1249,-0.0691,0.0019,-96.3803,73.2751,0.960808502562156,0.049315068493150684,0.015317093092723513,2531.0311266292083,2.125
103,SPX,2529.12,SPX171020C02435000,,call,2017-10-20,2017-10-02,2435.0,92.04,93.7,99.0,4,520,0.0563,0.9984,0.0001,0.9012,1.8206,0.9627854747896502,0.049315068493150684,-0.02326469672968922,2526.2200042398117,96.35
104,SPX,2529.12,SPX171020P02435000,,put,2017-10-20,2017-10-02,2435.0,2.29,2.15,2.4,189,3556,0.1219,-0.0748,0.0021,-99.957,77.8637,0.9627854747896502,0.049315068493150684,0.014515132905803646,2530.9310295633236,2.275
105,SPX,2529.12,SPX171020C02440000,,call,2017-10-20,2017-10-02,2440.0,89.55,88.9,94.1,114,4085,0.0563,0.9976,0.0002,0.1261,3.0128,0.9647624470171443,0.049315068493150684,-0.014040286363750591,2527.3694492787904,91.5
106,SPX,2529.12,SPX171020P02440000,,put,2017-10-20,2017-10-02,2440.0,2.43,2.25,2.55,1302,20346,0.1184,-0.0803,0.0023,-102.4332,82.1501,0.9647624470171443,0.049315068493150684,0.013619390249890357,2530.8192316712784,2.4
107,SPX,2529.12,SPX171020C02445000,,call,2017-10-20,2017-10-02,2445.0,82.13,83.9,89.1,1,533,0.0563,0.9965,0.0003,-1.0278,4.8436,0.9667394192446385,0.049315068493150684,-0.0037929507573683584,2528.6469732900164,86.5
108,SPX,2529.12,SPX171020P02445000,,put,2017-10-20,2017-10-02,2445.0,2.6,2.45,2.7,169,3944,0.1153,-0.0871,0.0025,-106.0646,87.3482,0.9667394192446385,0.049315068493150684,0.012943997743680862,2530.734939008793,2.575
109,SPX,2529.12,SPX171020C02450000,,call,2017-10-20,2017-10-02,2450.0,78.5,79.2,84.3,61,29073,0.0563,0.9946,0.0004,-2.7109,7.5664,0.9687163914721326,0.049315068493150684,0.00017696799393781735,2529.142072203905,81.75
110,SPX,2529.12,SPX171020P02450000,,put,2017-10-20,2017-10-02,2450.0,2.85,2.6,2.9,7180,49885,0.1119,-0.0942,0.0027,-109.0663,92.5476,0.9687163914721326,0.049315068493150684,0.012029715001883101,2530.6208360167116,2.75
111,SPX,2529.12,SPX171020C02455000,,call,2017-10-20,2017-10-02,2455.0,72.58,74.5,79.6,5,284,0.0563,0.9918,0.0007,-5.1046,11.4872,0.9706933636996268,0.049315068493150684,0.0036886553797799925,2529.5801046896972,77.05
112,SPX,2529.12,SPX171020P02455000,,put,2017-10-20,2017-10-02,2455.0,3.03,2.8,3.1,1973,2118,0.1087,-0.1025,0.003,-112.7315,98.4719,0.9706933636996268,0.049315068493150684,0.01132726858791829,2530.5331738102477,2.95
