,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,2584.84,SPX171117C02300000,,call,2017-11-17,2017-11-13,2300.0,279.6,279.7,285.4,4,139,0.071,0.9995,0.0,111.484,0.0,0.8898036242088485,0.010958904109589041,-8.42464490450401,2356.8800573813073,282.54999999999995
14,SPX,2584.84,SPX171117P02300000,,put,2017-11-17,2017-11-13,2300.0,0.1,0.05,0.15,21,50405,0.0961,0.0,0.0,0.0,0.0,0.8898036242088485,0.010958904109589041,inf,inf,0.1
15,SPX,2584.84,SPX171117C02305000,,call,2017-11-17,2017-11-13,2305.0,278.35,274.7,280.4,59,602,0.071,0.9995,0.0,111.4123,0.0,0.8917379799136503,0.010958904109589041,-8.226490646396412,2362.0037096799624,277.54999999999995
16,SPX,2584.84,SPX171117P02310000,,put,2017-11-17,2017-11-13,2310.0,0.1,0.05,0.2,11,6441,0.0961,0.0,0.0,0.0,0.0,0.8936723356184522,0.010958904109589041,inf,inf,0.125
17,SPX,2584.84,SPX171117P02320000,,put,2017-11-17,2017-11-13,2320.0,0.13,0.05,0.2,8,9201,0.0961,0.0,0.0,0.0,0.0,0.8975410470280558,0.010958904109589041,inf,inf,0.125
18,SPX,2584.84,SPX171117P02325000,,put,2017-11-17,2017-11-13,2325.0,0.1,0.05,0.2,191,24397,0.0961,0.0,0.0,0.0,0.0,0.8994754027328576,0.010958904109589041,inf,inf,0.125
19,SPX,2584.84,SPX171117P02340000,,put,2017-11-17,2017-11-13,2340.0,0.1,0.05,0.2,30,10920,0.0961,0.0,0.0,0.0,0.0,0.9052784698472632,0.010958904109589041,inf,inf,0.125
20,SPX,2584.84,SPX171117P02345000,,put,2017-11-17,2017-11-13,2345.0,0.15,0.1,0.25,200,648,0.0961,0.0,0.0,0.0,0.0,0.9072128255520651,0.010958904109589041,inf,inf,0.175
21,SPX,2584.84,SPX171117P02350000,,put,2017-11-17,2017-11-13,2350.0,0.15,0.1,0.2,43,31969,0.0961,0.0,0.0,0.0,0.0,0.9091471812568669,0.010958904109589041,inf,inf,0.15000000000000002
22,SPX,2584.84,SPX171117P02370000,,put,2017-11-17,2017-11-13,2370.0,0.15,0.1,0.25,4,4103,0.0961,0.0,0.0,0.0,0.0,0.9168846040760743,0.010958904109589041,inf,inf,0.175
23,SPX,2584.84,SPX171117C02375000,,call,2017-11-17,2017-11-13,2375.0,206.75,204.8,210.6,100,235,0.071,0.9995,0.0,110.4085,0.0,0.9188189597808761,0.010958904109589041,-5.496586201679578,2433.7348418611327,207.7
24,SPX,2584.84,SPX171117P02375000,,put,2017-11-17,2017-11-13,2375.0,0.22,0.1,0.25,1139,26448,0.0961,0.0,0.0,0.0,0.0,0.9188189597808761,0.010958904109589041,inf,inf,0.175
25,SPX,2584.84,SPX171117C02380000,,call,2017-11-17,2017-11-13,2380.0,202.75,199.8,205.6,3,11,0.071,0.9995,0.0,110.3368,0.0,0.920753315485678,0.010958904109589041,-5.304682871223509,2438.858494159788,202.7
26,SPX,2584.84,SPX171117P02380000,,put,2017-11-17,2017-11-13,2380.0,0.15,0.15,0.2,142,7642,0.0961,0.0,0.0,0.0,0.0,0.920753315485678,0.010958904109589041,inf,inf,0.175
27,SPX,2584.84,SPX171117C02385000,,call,2017-11-17,2017-11-13,2385.0,197.75,194.8,200.6,3,15,0.071,0.9995,0.0,110.2651,0.0,0.9226876711904798,0.010958904109589041,-5.113182276279452,2443.982146458443,197.7
28,SPX,2584.84,SPX171117P02385000,,put,2017-11-17,2017-11-13,2385.0,0.25,0.15,0.3,3,2573,0.0961,0.0,0.0,0.0,0.0,0.9226876711904798,0.010958904109589041,inf,inf,0.22499999999999998
29,SPX,2584.84,SPX171117P02390000,,put,2017-11-17,2017-11-13,2390.0,0.18,0.15,0.3,4,3525,0.0961,0.0,0.0,0.0,0.0,0.9246220268952816,0.010958904109589041,inf,inf,0.22499999999999998
30,SPX,2584.84,SPX171117P02395000,,put,2017-11-17,2017-11-13,2395.0,0.35,0.15,0.25,2,4952,0.0961,0.0,0.0,0.0,0.0,0.9265563826000836,0.010958904109589041,inf,inf,0.2
31,SPX,2584.84,SPX171117P02400000,,put,2017-11-17,2017-11-13,2400.0,0.25,0.2,0.3,5366,46802,0.0961,0.0,0.0,0.0,0.0,0.9284907383048854,0.010958904109589041,inf,inf,0.25
32,SPX,2584.84,SPX171117P02410000,,put,2017-11-17,2017-11-13,2410.0,0.25,0.2,0.35,1252,3142,0.0961,0.0,0.0,0.0,0.0,0.932359449714489,0.010958904109589041,inf,inf,0.275
33,SPX,2584.84,SPX171117P02415000,,put,2017-11-17,2017-11-13,2415.0,0.28,0.2,0.35,18,13768,0.0961,0.0,0.0,0.0,0.0,0.9342938054192909,0.010958904109589041,inf,inf,0.275
34,SPX,2584.84,SPX171117P02420000,,put,2017-11-17,2017-11-13,2420.0,0.21,0.25,0.4,30,6902,0.0961,0.0,0.0,0.0,0.0,0.9362281611240927,0.010958904109589041,inf,inf,0.325
35,SPX,2584.84,SPX171117P02425000,,put,2017-11-17,2017-11-13,2425.0,0.3,0.25,0.4,45,34372,0.0961,0.0,0.0,0.0,0.0,0.9381625168288946,0.010958904109589041,inf,inf,0.325
36,SPX,2584.84,SPX171117C02430000,,call,2017-11-17,2017-11-13,2430.0,152.0,150.0,155.7,2,768,0.071,0.9995,0.0,109.6198,0.0,0.9400968725336964,0.010958904109589041,-3.4075251389205286,2490.095017146338,152.85
37,SPX,2584.84,SPX171117P02430000,,put,2017-11-17,2017-11-13,2430.0,0.28,0.25,0.4,2,8092,0.0961,0.0,0.0,0.0,0.0,0.9400968725336964,0.010958904109589041,inf,inf,0.325
38,SPX,2584.84,SPX171117P02435000,,put,2017-11-17,2017-11-13,2435.0,0.4,0.3,0.45,171,5452,0.0961,0.0,0.0,0.0,0.0,0.9420312282384983,0.010958904109589041,inf,inf,0.375
39,SPX,2584.84,SPX171117C02440000,,call,2017-11-17,2017-11-13,2440.0,136.6,140.0,145.7,16,623,0.071,0.9995,0.0,109.4764,0.0,0.9439655839433001,0.010958904109589041,-3.0327812857409016,2500.342321743648,142.85
40,SPX,2584.84,SPX171117P02440000,,put,2017-11-17,2017-11-13,2440.0,0.31,0.3,0.45,327,12205,0.0961,0.0,0.0,0.0,0.0,0.9439655839433001,0.010958904109589041,inf,inf,0.375
41,SPX,2584.84,SPX171117P02445000,,put,2017-11-17,2017-11-13,2445.0,0.35,0.3,0.5,19,6455,0.0961,0.0,0.0,0.0,0.0,0.9458999396481019,0.010958904109589041,inf,inf,0.4
42,SPX,2584.84,SPX171117C02450000,,call,2017-11-17,2017-11-13,2450.0,132.56,130.1,135.8,31,8245,0.071,0.9995,0.0,109.333,0.0,0.9478342953529038,0.010958904109589041,-2.6595701315392413,2510.589626340958,132.95
43,SPX,2584.84,SPX171117P02450000,,put,2017-11-17,2017-11-13,2450.0,0.45,0.35,0.5,2502,38450,0.0961,0.0,0.0,0.0,0.0,0.9478342953529038,0.010958904109589041,inf,inf,0.425
44,SPX,2584.84,SPX171117P02455000,,put,2017-11-17,2017-11-13,2455.0,0.54,0.35,0.55,93,10788,0.0961,0.0,0.0,-0.0001,0.0,0.9497686510577057,0.010958904109589041,inf,inf,0.45
45,SPX,2584.84,SPX171117C02460000,,call,2017-11-17,2017-11-13,2460.0,123.96,120.1,125.8,21,2036,0.071,0.9995,0.0,109.1896,0.0,0.9517030067625075,0.010958904109589041,-2.287879189917479,2520.836930938268,122.94999999999999
46,SPX,2584.84,SPX171117P02460000,,put,2017-11-17,2017-11-13,2460.0,0.43,0.4,0.55,28,3858,0.0961,0.0,0.0,-0.0003,0.0001,0.9517030067625075,0.010958904109589041,inf,inf,0.47500000000000003
47,SPX,2584.84,SPX171117C02465000,,call,2017-11-17,2017-11-13,2465.0,111.91,115.2,120.9,3,20,0.071,0.9995,0.0,109.1179,0.0,0.9536373624673093,0.010958904109589041,-2.1025999384451137,2525.960583236923,118.05000000000001
48,SPX,2584.84,SPX171117P02465000,,put,2017-11-17,2017-11-13,2465.0,0.4,0.4,0.6,37,9498,0.0961,0.0,0.0,-0.001,0.0002,0.9536373624673093,0.010958904109589041,inf,inf,0.5
49,SPX,2584.84,SPX171117C02470000,,call,2017-11-17,2017-11-13,2470.0,115.7,110.2,115.9,1,149,0.071,0.9995,0.0,109.0462,0.0,0.9555717181721112,0.010958904109589041,-1.9176961264426529,2531.084235535578,113.05000000000001
50,SPX,2584.84,SPX171117P02470000,,put,2017-11-17,2017-11-13,2470.0,0.53,0.45,0.6,67,8682,0.0961,0.0,0.0,-0.003,0.0006,0.9555717181721112,0.010958904109589041,inf,inf,0.525
51,SPX,2584.84,SPX171117C02475000,,call,2017-11-17,2017-11-13,2475.0,110.0,105.3,110.9,108,16596,0.071,0.9995,0.0,108.9745,0.0,0.957506073876913,0.010958904109589041,-1.7331662354475925,2536.207887834233,108.1
52,SPX,2584.84,SPX171117P02475000,,put,2017-11-17,2017-11-13,2475.0,0.55,0.5,0.65,5190,28914,0.0961,0.0,0.0,-0.0088,0.0016,0.957506073876913,0.010958904109589041,inf,inf,0.575
53,SPX,2584.84,SPX171117C02480000,,call,2017-11-17,2017-11-13,2480.0,105.8,100.3,106.0,4,1789,0.071,0.9995,0.0,108.9028,0.0,0.9594404295817148,0.010958904109589041,-1.5490087561909638,2541.3315401328878,103.15
54,SPX,2584.84,SPX171117P02480000,,put,2017-11-17,2017-11-13,2480.0,0.6,0.55,0.7,836,13346,0.0961,0.0,0.0,-0.024,0.0045,0.9594404295817148,0.010958904109589041,inf,inf,0.625
55,SPX,2584.84,SPX171117P02485000,,put,2017-11-17,2017-11-13,2485.0,0.58,0.6,0.75,186,10934,0.0961,0.0,0.0,-0.0625,0.0117,0.9613747852865168,0.010958904109589041,inf,inf,0.675
56,SPX,2584.84,SPX171117C02490000,,call,2017-11-17,2017-11-13,2490.0,93.05,90.4,96.0,2,1630,0.071,0.9995,0.0,108.7593,0.0,0.9633091409913186,0.010958904109589041,-1.1818050413410108,2551.578844730198,93.2
57,SPX,2584.84,SPX171117P02490000,,put,2017-11-17,2017-11-13,2490.0,0.74,0.65,0.8,237,7172,0.0961,0.0,0.0,-0.1548,0.0289,0.9633091409913186,0.010958904109589041,inf,inf,0.7250000000000001
58,SPX,2584.84,SPX171117P02495000,,put,2017-11-17,2017-11-13,2495.0,0.7,0.7,0.85,2180,7400,0.0961,-0.0001,0.0,-0.3652,0.068,0.9652434966961204,0.010958904109589041,0.1814591519280092,2589.9853101518333,0.7749999999999999
59,SPX,2584.84,SPX171117C02500000,,call,2017-11-17,2017-11-13,2500.0,84.25,82.0,86.1,87,16979,0.071,0.9995,0.0,108.6132,0.0007,0.9671778524009222,0.010958904109589041,-0.8160730888155846,2561.826149327508,84.05
60,SPX,2584.84,SPX171117P02500000,,put,2017-11-17,2017-11-13,2500.0,0.85,0.75,0.95,7685,55121,0.0961,-0.0002,0.0,-0.8202,0.1526,0.9671778524009222,0.010958904109589041,0.19988277021777287,2590.5082878848666,0.85
61,SPX,2584.84,SPX171117C02505000,,call,2017-11-17,2017-11-13,2505.0,79.77,75.7,81.2,7,1131,0.071,0.9995,0.0,108.5329,0.0029,0.9691122081057241,0.010958904109589041,-0.6337553458466805,2566.9498016261628,78.45
62,SPX,2584.84,SPX171117P02505000,,put,2017-11-17,2017-11-13,2505.0,0.8,0.85,1.0,89,5748,0.0961,-0.0004,0.0001,-1.7541,0.326,0.9691122081057241,0.010958904109589041,0.21027032505036378,2590.803198334783,0.925
63,SPX,2584.84,SPX171117C02510000,,call,2017-11-17,2017-11-13,2510.0,74.21,70.8,76.3,5,2736,0.071,0.9995,0.0,108.4309,0.0105,0.9710465638105259,0.010958904109589041,-0.45180114797030974,2572.073453924818,73.55
64,SPX,2584.84,SPX171117P02510000,,put,2017-11-17,2017-11-13,2510.0,0.95,0.95,1.1,3076,7730,0.0961,-0.0008,0.0001,-3.5733,0.6632,0.9710465638105259,0.010958904109589041,0.2114825071950202,2590.8376152798464,1.025
65,SPX,2584.84,SPX171117C02515000,,call,2017-11-17,2017-11-13,2515.0,69.94,65.9,71.3,4,550,0.071,0.9995,0.0,108.2606,0.0352,0.9729809195153277,0.010958904109589041,-0.2702090482393914,2577.197106223473,68.6
66,SPX,2584.84,SPX171117P02515000,,put,2017-11-17,2017-11-13,2515.0,1.1,1.05,1.25,526,8267,0.0961,-0.0016,0.0002,-6.9364,1.2855,0.9729809195153277,0.010958904109589041,0.20207292255154038,2590.5704651545752,1.15
67,SPX,2584.84,SPX171117C02520000,,call,2017-11-17,2017-11-13,2520.0,64.65,61.7,66.4,19,2741,0.071,0.9994,0.0,107.8968,0.1082,0.9749152752201297,0.010958904109589041,-0.1240057124576543,2581.329674232673,64.05000000000001
68,SPX,2584.84,SPX171117P02520000,,put,2017-11-17,2017-11-13,2520.0,1.2,1.15,1.35,553,4898,0.0961,-0.0032,0.0004,-12.834,2.3746,0.9749152752201297,0.010958904109589041,0.18016034447765988,2589.9484458419456,1.25
69,SPX,2584.84,SPX171117C02525000,,call,2017-11-17,2017-11-13,2525.0,59.3,56.3,61.5,50,10746,0.071,0.9992,0.0001,107.0368,0.3047,0.9768496309249315,0.010958904109589041,0.000591761610569902,2584.8567628936034,58.9
70,SPX,2584.84,SPX171117P02525000,,put,2017-11-17,2017-11-13,2525.0,1.3,1.3,1.5,8257,29687,0.0961,-0.006,0.0007,-22.6415,4.1814,0.9768496309249315,0.010958904109589041,0.16420823362690432,2589.4957167065163,1.4
71,SPX,2584.84,SPX171117C02530000,,call,2017-11-17,2017-11-13,2530.0,54.95,51.7,56.7,32,1591,0.071,0.9985,0.0002,105.026,0.7868,0.9787839866297333,0.010958904109589041,0.05348506501043764,2586.355516276445,54.2
72,SPX,2584.84,SPX171117P02530000,,put,2017-11-17,2017-11-13,2530.0,1.56,1.5,1.7,524,6115,0.0961,-0.0108,0.0012,-38.0975,7.0212,0.9787839866297333,0.010958904109589041,0.14752360046330795,2589.0222828823325,1.6
73,SPX,2584.84,SPX171117C02535000,,call,2017-11-17,2017-11-13,2535.0,49.42,46.8,51.8,7,1775,0.071,0.9971,0.0004,100.6111,1.8632,0.9807183423345351,0.010958904109589041,0.0919894257653389,2587.4470996158484,49.3
74,SPX,2584.84,SPX171117P02535000,,put,2017-11-17,2017-11-13,2535.0,1.73,1.65,1.85,2359,5825,0.0961,-0.0186,0.0019,-61.1615,11.2449,0.9807183423345351,0.010958904109589041,0.131444919028657,2588.566125104818,1.75
75,SPX,2584.84,SPX171117C02540000,,call,2017-11-17,2017-11-13,2540.0,45.4,42.6,47.0,25,18693,0.071,0.9937,0.0009,91.6887,4.048,0.982652698039337,0.010958904109589041,0.0927407759822401,2587.468404678241,44.8
76,SPX,2584.84,SPX171117P02540000,,put,2017-11-17,2017-11-13,2540.0,2.01,1.9,2.1,7033,32494,0.0961,-0.0308,0.0029,-93.7125,17.1825,0.982652698039337,0.010958904109589041,0.11443160316896674,2588.083538937289,2.0
77,SPX,2584.84,SPX171117C02545000,,call,2017-11-17,2017-11-13,2545.0,40.92,37.4,42.2,3,2085,0.071,0.9868,0.0019,75.2312,8.073,0.9845870537441388,0.010958904109589041,0.08594736202916968,2587.2757790381033,39.8
78,SPX,2584.84,SPX171117P02545000,,put,2017-11-17,2017-11-13,2545.0,2.2,2.2,2.45,2043,5774,0.0961,-0.049,0.0043,-137.0905,25.0565,0.9845870537441388,0.010958904109589041,0.09693817231379104,2587.5874280227004,2.325
79,SPX,2584.84,SPX171117C02550000,,call,2017-11-17,2017-11-13,2550.0,36.55,32.9,37.5,89,29282,0.071,0.9738,0.0034,47.6586,14.7863,0.9865214094489407,0.010958904109589041,0.07484024261115875,2586.960870192684,35.2
80,SPX,2584.84,SPX171117P02550000,,put,2017-11-17,2017-11-13,2550.0,2.55,2.6,2.85,10312,38760,0.0961,-0.0748,0.0059,-191.5443,34.88,0.9865214094489407,0.010958904109589041,0.07987648996266436,2587.1036530351225,2.725
81,SPX,2584.84,SPX171117C02555000,,call,2017-11-17,2017-11-13,2555.0,33.37,28.4,32.8,284,3182,0.071,0.9509,0.0057,5.8795,24.8851,0.9884557651537426,0.010958904109589041,0.05948526882666194,2586.5255893774856,30.599999999999998
82,SPX,2584.84,SPX171117P02555000,,put,2017-11-17,2017-11-13,2555.0,3.15,3.0,3.3,2303,11015,0.0961,-0.1097,0.0079,-255.7151,46.3633,0.9884557651537426,0.010958904109589041,0.06325479568545538,2586.6324406549443,3.15
83,SPX,2584.84,SPX171117C02560000,,call,2017-11-17,2017-11-13,2560.0,27.36,24.1,28.2,51,17372,0.071,0.9143,0.0089,-51.0581,38.502,0.9903901208585444,0.010958904109589041,0.043960824348699766,2586.085578886011,26.15
84,SPX,2584.84,SPX171117P02560000,,put,2017-11-17,2017-11-13,2560.0,3.45,3.5,3.9,3698,13687,0.0961,-0.155,0.01,-326.331,58.8612,0.9903901208585444,0.010958904109589041,0.046207970417144514,2586.1492652815978,3.7
85,SPX,2584.84,SPX171117C02565000,,call,2017-11-17,2017-11-13,2565.0,24.0,19.8,23.7,30,2395,0.071,0.8602,0.0126,-120.2559,54.7906,0.9923244765633462,0.010958904109589041,0.027697201523952653,2585.624698091047,21.75
86,SPX,2584.84,SPX171117P02565000,,put,2017-11-17,2017-11-13,2565.0,3.9,4.2,4.5,3595,11150,0.0961,-0.2111,0.0122,-398.2793,71.3933,0.9923244765633462,0.010958904109589041,0.029080541137807035,2585.6638961642907,4.35
87,SPX,2584.84,SPX171117C02570000,,call,2017-11-17,2017-11-13,2570.0,17.65,15.9,19.4,131,8035,0.071,0.7866,0.0166,-194.1455,71.7495,0.994258832268148,0.010958904109589041,0.01106100505758125,2585.1533442326477,17.65
88,SPX,2584.84,SPX171117P02570000,,put,2017-11-17,2017-11-13,2570.0,4.85,5.0,5.4,2940,6589,0.0961,-0.2774,0.0141,-465.1459,82.7513,0.994258832268148,0.010958904109589041,0.012142645938055734,2585.1839877845605,5.2
89,SPX,2584.84,SPX171117C02575000,,call,2017-11-17,2017-11-13,2575.0,13.75,13.2,15.3,6226,38563,0.071,0.6945,0.02,-261.4497,86.5031,0.9961931879729499,0.010958904109589041,-0.005577381753891778,2584.682014258906,14.25
90,SPX,2584.84,SPX171117P02575000,,put,2017-11-17,2017-11-13,2575.0,6.0,6.0,6.5,7471,35744,0.0961,-0.3523,0.0156,-520.1789,91.6846,0.9961931879729499,0.010958904109589041,-0.004623742957537537,2584.709026488221,6.25
91,SPX,2584.84,SPX171117C02580000,,call,2017-11-17,2017-11-13,2580.0,9.83,9.8,10.5,842,15782,0.071,0.5882,0.0222,-310.0757,96.0622,0.9981275436777518,0.010958904109589041,-0.02235398585711698,2584.2068558918713,10.15
92,SPX,2584.84,SPX171117P02580000,,put,2017-11-17,2017-11-13,2580.0,7.4,7.5,7.8,2137,7974,0.0961,-0.4333,0.0166,-557.4854,97.1259,0.9981275436777518,0.010958904109589041,-0.021435935774214356,2584.2328552699823,7.65
93,SPX,2584.84,SPX171117C02585000,,call,2017-11-17,2017-11-13,2585.0,7.5,6.8,7.4,4861,11726,0.071,0.4752,0.0227,-330.9903,98.3079,1.0000618993825536,0.010958904109589041,-0.039061081507180295,2583.733752999677,7.1
94,SPX,2584.84,SPX171117P02585000,,put,2017-11-17,2017-11-13,2585.0,9.35,9.4,10.0,169,8469,0.0926,-0.5179,0.0174,-554.3552,98.3934,1.0000618993825536,0.010958904109589041,-0.03834158368275094,2583.7541255820684,9.7
95,SPX,2584.84,SPX171117C02590000,,call,2017-11-17,2017-11-13,2590.0,4.6,4.4,4.8,2779,10983,0.071,0.3643,0.0214,-321.3551,92.7567,1.0019962550873553,0.010958904109589041,-0.05588057370458331,2583.2575548093228,4.6
96,SPX,2584.84,SPX171117P02590000,,put,2017-11-17,2017-11-13,2590.0,11.61,11.9,13.4,188,1381,0.0939,-0.6023,0.0166,-554.0736,95.22,1.0019962550873553,0.010958904109589041,-0.055022820526008334,2583.281837634452,12.65
97,SPX,2584.84,SPX171117C02595000,,call,2017-11-17,2017-11-13,2595.0,3.1,2.65,2.95,1460,7481,0.071,0.264,0.0186,-285.4031,80.7285,1.0039306107921573,0.010958904109589041,-0.07255830359521064,2582.785456893089,2.8
98,SPX,2584.84,SPX171117P02595000,,put,2017-11-17,2017-11-13,2595.0,13.2,13.4,17.2,66,1681,0.0864,-0.6971,0.0163,-482.3335,86.1746,1.0039306107921573,0.010958904109589041,-0.07170437079644854,2582.809627145513,15.3
99,SPX,2584.84,SPX171117C02600000,,call,2017-11-17,2017-11-13,2600.0,1.8,1.5,1.75,8147,40973,0.0703,0.1778,0.015,-228.3384,64.2946,1.0058649664969592,0.010958904109589041,-0.0892123089369673,2582.314116642954,1.625
100,SPX,2584.84,SPX171117P02600000,,put,2017-11-17,2017-11-13,2600.0,18.6,16.8,21.4,78,1087,0.0848,-0.7773,0.0142,-424.6998,73.5408,1.0058649664969592,0.010958904109589041,-0.08813553963038784,2582.3445886756817,19.1
101,SPX,2584.84,SPX171117C02605000,,call,2017-11-17,2017-11-13,2605.0,0.85,0.75,0.95,2021,3670,0.0681,0.1058,0.0109,-156.986,45.1574,1.007799322201761,0.010958904109589041,-0.10601229836203611,2581.838731914186,0.85
102,SPX,2584.84,SPX171117P02605000,,put,2017-11-17,2017-11-13,2605.0,20.5,20.7,25.9,4,34,0.0982,-0.8057,0.0113,-450.9544,67.8343,1.007799322201761,0.010958904109589041,-0.10464636907411125,2581.8773799748524,23.299999999999997
103,SPX,2584.84,SPX171117C02610000,,call,2017-11-17,2017-11-13,2610.0,0.45,0.4,0.55,1158,9604,0.0681,0.0613,0.0072,-104.986,29.9271,1.0097336779065629,0.010958904109589041,-0.12279381250705772,2581.3639573458618,0.47500000000000003
104,SPX,2584.84,SPX171117P02610000,,put,2017-11-17,2017-11-13,2610.0,25.5,25.2,30.2,20,192,0.0982,-0.8568,0.0093,-391.0688,55.6855,1.0097336779065629,0.010958904109589041,-0.12093320098929841,2581.41659257301,27.7
105,SPX,2584.84,SPX171117C02615000,,call,2017-11-17,2017-11-13,2615.0,0.28,0.2,0.35,378,5756,0.0681,0.033,0.0044,-64.3155,18.2031,1.0116680336113646,0.010958904109589041,-0.13971370193305066,2580.885356319416,0.275
106,SPX,2584.84,SPX171117P02615000,,put,2017-11-17,2017-11-13,2615.0,34.68,29.9,35.5,20,47,0.0982,-0.8978,0.0073,-331.8642,43.865,1.0116680336113646,0.010958904109589041,-0.13677594790626255,2580.9684481374893,32.7
107,SPX,2584.84,SPX171117C02620000,,call,2017-11-17,2017-11-13,2620.0,0.2,0.15,0.25,580,3769,0.0681,0.0165,0.0024,-36.1287,10.1668,1.0136023893161665,0.010958904109589041,-0.1564388340608591,2580.412351465323,0.2
108,SPX,2584.84,SPX171117P02620000,,put,2017-11-17,2017-11-13,2620.0,39.58,34.7,39.5,20,45,0.0982,-0.9295,0.0055,-277.6711,33.165,1.0136023893161665,0.010958904109589041,-0.15285786561701925,2580.513617838116,37.1
109,SPX,2584.84,SPX171117C02625000,,call,2017-11-17,2017-11-13,2625.0,0.15,0.05,0.2,1539,18333,0.0681,0.0077,0.0013,-18.6255,5.2167,1.0155367450209685,0.010958904109589041,-0.17160339483950585,2579.983556192975,0.125
110,SPX,2584.84,SPX171117P02625000,,put,2017-11-17,2017-11-13,2625.0,43.1,39.7,45.4,2,97,0.0982,-0.9529,0.004,-231.2377,24.073,1.0155367450209685,0.010958904109589041,-0.16796586201753488,2580.0864050907576,42.55
111,SPX,2584.84,SPX171117C02630000,,call,2017-11-17,2017-11-13,2630.0,0.1,0.05,0.15,277,3931,0.0681,0.0033,0.0006,-8.8187,2.4603,1.0174711007257702,0.010958904109589041,-0.18891897471709976,2579.4940255303727,0.1
112,SPX,2584.84,SPX171117P02630000,,put,2017-11-17,2017-11-13,2630.0,55.1,44.6,50.4,1,43,0.0982,-0.9695,0.0028,-193.7425,16.7792,1.0174711007257702,0.010958904109589041,-0.18179035934789478,2579.695548149928,47.5
113,SPX,2584.84,SPX171117C02635000,,call,2017-11-17,2017-11-13,2635.0,0.1,0.05,0.15,164,7908,0.0681,0.0013,0.0003,-3.8373,1.067,1.0194054564305721,0.010958904109589041,-0.20755686407245486,2578.967215505605,0.1
