,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,1951.27,SPX140621P01650000,,put,2014-06-21,2014-06-09,1650.0,0.1,0.05,0.1,2,92440,0.1522,0.0,0.0,0.0,0.0,0.8456031200192695,0.03287671232876712,inf,inf,0.07500000000000001
12,SPX,1951.27,SPX140621P01660000,,put,2014-06-21,2014-06-09,1660.0,0.1,0.05,0.15,293,7721,0.1522,0.0,0.0,0.0,0.0,0.8507279874133257,0.03287671232876712,inf,inf,0.1
13,SPX,1951.27,SPX140621P01665000,,put,2014-06-21,2014-06-09,1665.0,0.1,0.05,0.15,49,2668,0.1522,0.0,0.0,0.0,0.0,0.8532904211103538,0.03287671232876712,inf,inf,0.1
14,SPX,1951.27,SPX140621P01670000,,put,2014-06-21,2014-06-09,1670.0,0.1,0.05,0.15,21,3817,0.1522,0.0,0.0,0.0,0.0,0.8558528548073818,0.03287671232876712,inf,inf,0.1
15,SPX,1951.27,SPX140621P01675000,,put,2014-06-21,2014-06-09,1675.0,0.1,0.05,0.1,111,62690,0.1522,0.0,0.0,0.0,0.0,0.85841528850441,0.03287671232876712,inf,inf,0.07500000000000001
16,SPX,1951.27,SPX140621P01690000,,put,2014-06-21,2014-06-09,1690.0,0.1,0.05,0.15,13,5419,0.1522,0.0,0.0,-0.0002,0.0001,0.8661025895954942,0.03287671232876712,inf,inf,0.1
17,SPX,1951.27,SPX140621P01695000,,put,2014-06-21,2014-06-09,1695.0,0.1,0.05,0.15,3,3092,0.1522,0.0,0.0,-0.0004,0.0001,0.8686650232925223,0.03287671232876712,inf,inf,0.1
18,SPX,1951.27,SPX140621P01700000,,put,2014-06-21,2014-06-09,1700.0,0.1,0.1,0.15,2679,113159,0.1522,0.0,0.0,-0.0006,0.0003,0.8712274569895504,0.03287671232876712,inf,inf,0.125
19,SPX,1951.27,SPX140621P01705000,,put,2014-06-21,2014-06-09,1705.0,0.1,0.1,0.15,10,6026,0.1522,0.0,0.0,-0.0011,0.0005,0.8737898906865785,0.03287671232876712,inf,inf,0.125
20,SPX,1951.27,SPX140621P01710000,,put,2014-06-21,2014-06-09,1710.0,0.1,0.1,0.15,10,7478,0.1522,0.0,0.0,-0.0019,0.0008,0.8763523243836066,0.03287671232876712,inf,inf,0.125
21,SPX,1951.27,SPX140621P01715000,,put,2014-06-21,2014-06-09,1715.0,0.1,0.1,0.2,15,5754,0.1522,0.0,0.0,-0.0033,0.0013,0.8789147580806347,0.03287671232876712,inf,inf,0.15000000000000002
22,SPX,1951.27,SPX140621P01720000,,put,2014-06-21,2014-06-09,1720.0,0.13,0.05,0.2,71,9524,0.1522,0.0,0.0,-0.0055,0.0022,0.8814771917776628,0.03287671232876712,inf,inf,0.125
23,SPX,1951.27,SPX140621P01725000,,put,2014-06-21,2014-06-09,1725.0,0.15,0.1,0.15,593,60155,0.1522,0.0,0.0,-0.0092,0.0037,0.8840396254746908,0.03287671232876712,inf,inf,0.125
24,SPX,1951.27,SPX140621P01730000,,put,2014-06-21,2014-06-09,1730.0,0.09,0.05,0.2,23,8916,0.1522,0.0,0.0,-0.0149,0.006,0.886602059171719,0.03287671232876712,inf,inf,0.125
25,SPX,1951.27,SPX140621P01735000,,put,2014-06-21,2014-06-09,1735.0,0.15,0.05,0.2,31,2647,0.1522,0.0,0.0,-0.0241,0.0097,0.889164492868747,0.03287671232876712,inf,inf,0.125
26,SPX,1951.27,SPX140621P01740000,,put,2014-06-21,2014-06-09,1740.0,0.18,0.15,0.2,86,15155,0.1522,0.0,0.0,-0.0382,0.0155,0.8917269265657751,0.03287671232876712,inf,inf,0.175
27,SPX,1951.27,SPX140621P01745000,,put,2014-06-21,2014-06-09,1745.0,0.15,0.05,0.2,160,6718,0.1522,0.0,0.0,-0.06,0.0242,0.8942893602628033,0.03287671232876712,inf,inf,0.125
28,SPX,1951.27,SPX140621P01750000,,put,2014-06-21,2014-06-09,1750.0,0.17,0.15,0.2,407,91182,0.1522,0.0,0.0,-0.093,0.0376,0.8968517939598313,0.03287671232876712,inf,inf,0.175
29,SPX,1951.27,SPX140621P01755000,,put,2014-06-21,2014-06-09,1755.0,0.2,0.15,0.25,100,5316,0.1522,0.0,0.0,-0.1424,0.0575,0.8994142276568594,0.03287671232876712,inf,inf,0.2
30,SPX,1951.27,SPX140621P01760000,,put,2014-06-21,2014-06-09,1760.0,0.2,0.05,0.25,322,9828,0.1522,-0.0001,0.0,-0.2151,0.0868,0.9019766613538874,0.03287671232876712,-0.027814328107518535,1949.486489096524,0.15
31,SPX,1951.27,SPX140621P01765000,,put,2014-06-21,2014-06-09,1765.0,0.2,0.05,0.25,211,9260,0.1522,-0.0001,0.0,-0.3212,0.1296,0.9045390950509156,0.03287671232876712,0.058474145838139466,1955.024802986003,0.15
32,SPX,1951.27,SPX140621P01770000,,put,2014-06-21,2014-06-09,1770.0,0.24,0.05,0.25,13,5073,0.1522,-0.0001,0.0,-0.4736,0.191,0.9071015287479437,0.03287671232876712,0.14451852193600015,1960.563116875482,0.15
33,SPX,1951.27,SPX140621P01775000,,put,2014-06-21,2014-06-09,1775.0,0.21,0.2,0.25,178,67804,0.1522,-0.0002,0.0,-0.6899,0.2782,0.9096639624449717,0.03287671232876712,0.08012356284920677,1956.4168100054958,0.225
34,SPX,1951.27,SPX140621P01780000,,put,2014-06-21,2014-06-09,1780.0,0.26,0.05,0.3,68,17797,0.1522,-0.0003,0.0,-0.9929,0.4003,0.9122263961419999,0.03287671232876712,0.07463433860745504,1956.063771925538,0.175
35,SPX,1951.27,SPX140621P01785000,,put,2014-06-21,2014-06-09,1785.0,0.2,0.05,0.3,19,7674,0.1522,-0.0005,0.0,-1.4121,0.5691,0.9147888298390279,0.03287671232876712,0.04152523751109548,1953.9357189559844,0.175
36,SPX,1951.27,SPX140621P01790000,,put,2014-06-21,2014-06-09,1790.0,0.25,0.25,0.3,306,9542,0.1522,-0.0007,0.0,-1.9846,0.7995,0.917351263536056,0.03287671232876712,0.04612855682089195,1954.2314538827507,0.275
37,SPX,1951.27,SPX140621P01795000,,put,2014-06-21,2014-06-09,1795.0,0.3,0.05,0.3,40,6891,0.1522,-0.001,0.0001,-2.7566,1.1101,0.9199136972330841,0.03287671232876712,0.04332347150985706,1954.0512390931783,0.175
38,SPX,1951.27,SPX140621C01800000,,call,2014-06-21,2014-06-09,1800.0,149.03,148.9,151.9,10,50209,0.1071,0.9993,0.0,37.9432,0.0162,0.9224761309301122,0.03287671232876712,-0.5731848147163173,1914.8437188947537,150.4
39,SPX,1951.27,SPX140621P01800000,,put,2014-06-21,2014-06-09,1800.0,0.25,0.2,0.3,2928,96591,0.1522,-0.0013,0.0001,-3.7844,1.5234,0.9224761309301122,0.03287671232876712,0.06180483745323968,1955.2388942051164,0.25
40,SPX,1951.27,SPX140621C01805000,,call,2014-06-21,2014-06-09,1805.0,149.0,144.1,147.2,6,343,0.1071,0.9993,0.0,37.9077,0.0299,0.9250385646271403,0.03287671232876712,-0.48881120536675854,1920.162729225017,145.64999999999998
41,SPX,1951.27,SPX140621P01805000,,put,2014-06-21,2014-06-09,1805.0,0.3,0.25,0.35,52,3880,0.1522,-0.0019,0.0001,-5.1358,2.0665,0.9250385646271403,0.03287671232876712,0.0478426451430259,1954.3415849413855,0.3
42,SPX,1951.27,SPX140621P01810000,,put,2014-06-21,2014-06-09,1810.0,0.3,0.05,0.8,169,10726,0.1522,-0.0026,0.0002,-6.8901,2.7713,0.9276009983241684,0.03287671232876712,0.04810284858951733,1954.358303689588,0.42500000000000004
43,SPX,1951.27,SPX140621P01815000,,put,2014-06-21,2014-06-09,1815.0,0.4,0.3,0.85,298,16881,0.1522,-0.0036,0.0002,-9.1391,3.6742,0.9301634320211964,0.03287671232876712,0.042256600131207314,1953.9827015114095,0.575
44,SPX,1951.27,SPX140621C01820000,,call,2014-06-21,2014-06-09,1820.0,132.0,128.9,132.0,1,8889,0.1071,0.9992,0.0,37.6375,0.1642,0.9327258657182246,0.03287671232876712,-0.25997074323661934,1934.6635962403195,130.45
45,SPX,1951.27,SPX140621P01820000,,put,2014-06-21,2014-06-09,1820.0,0.38,0.3,0.45,258,71657,0.1522,-0.0048,0.0003,-11.9861,4.8165,0.9327258657182246,0.03287671232876712,0.04406206234904113,1954.0986887984072,0.375
46,SPX,1951.27,SPX140621C01825000,,call,2014-06-21,2014-06-09,1825.0,124.17,123.9,127.1,7,45233,0.1071,0.9991,0.0,37.428,0.277,0.9352882994152526,0.03287671232876712,-0.1969115787676322,1938.678658796291,125.5
47,SPX,1951.27,SPX140621P01825000,,put,2014-06-21,2014-06-09,1825.0,0.45,0.3,0.4,299,70510,0.1522,-0.0065,0.0003,-15.5451,6.2435,0.9352882994152526,0.03287671232876712,0.03841185229167446,1953.735728492704,0.35
48,SPX,1951.27,SPX140621P01830000,,put,2014-06-21,2014-06-09,1830.0,0.48,0.05,0.5,675,23532,0.1522,-0.0086,0.0004,-19.9382,8.0037,0.9378507331122807,0.03287671232876712,0.03654520544816926,1953.6158329509558,0.275
49,SPX,1951.27,SPX140621C01835000,,call,2014-06-21,2014-06-09,1835.0,114.9,113.9,117.1,15,17064,0.1071,0.9987,0.0001,36.5974,0.7365,0.9404131668093089,0.03287671232876712,-0.09563546400292311,1945.1444914927677,115.5
50,SPX,1951.27,SPX140621P01835000,,put,2014-06-21,2014-06-09,1835.0,0.34,0.05,0.5,897,28199,0.1512,-0.0108,0.0005,-24.2839,9.8069,0.9404131668093089,0.03287671232876712,0.035606794663052575,1953.5555611957457,0.275
51,SPX,1951.27,SPX140621P01840000,,put,2014-06-21,2014-06-09,1840.0,0.49,0.1,0.55,478,24753,0.1516,-0.0143,0.0007,-31.0295,12.4905,0.9429756005063369,0.03287671232876712,0.03277107135119794,1953.3734411468415,0.325
52,SPX,1951.27,SPX140621P01845000,,put,2014-06-21,2014-06-09,1845.0,0.45,0.2,0.55,1281,36748,0.1513,-0.0182,0.0009,-38.1783,15.3887,0.945538034203365,0.03287671232876712,0.031191784865575202,1953.2720212172835,0.375
53,SPX,1951.27,SPX140621C01850000,,call,2014-06-21,2014-06-09,1850.0,100.0,99.2,102.5,417,124119,0.1071,0.9968,0.0002,33.0918,2.707,0.948100467900393,0.03287671232876712,-0.016292054864082934,1950.22512266733,100.85
54,SPX,1951.27,SPX140621P01850000,,put,2014-06-21,2014-06-09,1850.0,0.5,0.45,0.5,4025,121602,0.1522,-0.0239,0.0011,-48.3773,19.3716,0.948100467900393,0.03287671232876712,0.02866498157474721,1953.109763819848,0.475
55,SPX,1951.27,SPX140621P01855000,,put,2014-06-21,2014-06-09,1855.0,0.7,0.5,0.7,5,32109,0.1512,-0.0294,0.0013,-57.0637,22.9834,0.9506629015974212,0.03287671232876712,0.02540114955925095,1952.9001984441422,0.6
56,SPX,1951.27,SPX140621P01860000,,put,2014-06-21,2014-06-09,1860.0,0.69,0.5,0.75,8146,63494,0.1454,-0.0315,0.0014,-58.1861,24.3457,0.9532253352944493,0.03287671232876712,0.02323645864153034,1952.7612195433917,0.625
57,SPX,1951.27,SPX140621C01865000,,call,2014-06-21,2014-06-09,1865.0,82.5,84.1,87.4,1,49677,0.1071,0.9905,0.0006,23.3625,8.1919,0.9557877689914773,0.03287671232876712,0.004277643702198469,1951.5444358832603,85.75
58,SPX,1951.27,SPX140621P01865000,,put,2014-06-21,2014-06-09,1865.0,0.75,0.55,0.8,487,58946,0.1404,-0.0347,0.0016,-60.893,26.357,0.9557877689914773,0.03287671232876712,0.02074431259146273,1952.6012294020913,0.675
59,SPX,1951.27,SPX140621C01870000,,call,2014-06-21,2014-06-09,1870.0,80.2,79.4,82.7,155,29634,0.1071,0.9865,0.0009,17.7415,11.3571,0.9583502026885055,0.03287671232876712,0.006556929949015643,1951.6906812002403,81.05000000000001
60,SPX,1951.27,SPX140621P01870000,,put,2014-06-21,2014-06-09,1870.0,0.75,0.55,0.8,10158,46261,0.1335,-0.0363,0.0017,-60.2379,27.3855,0.9583502026885055,0.03287671232876712,0.018955472814437088,1952.4863980144964,0.675
61,SPX,1951.27,SPX140621C01875000,,call,2014-06-21,2014-06-09,1875.0,73.5,74.5,77.8,7,91689,0.1071,0.9811,0.0012,10.518,15.4194,0.9609126363855335,0.03287671232876712,0.008330659278867752,1951.8044961681812,76.15
62,SPX,1951.27,SPX140621P01875000,,put,2014-06-21,2014-06-09,1875.0,0.75,0.65,0.8,1055,88924,0.1284,-0.0403,0.002,-63.1232,29.7967,0.9609126363855335,0.03287671232876712,0.016267879108629944,1952.3138854119104,0.7250000000000001
63,SPX,1951.27,SPX140621C01880000,,call,2014-06-21,2014-06-09,1880.0,69.35,69.6,72.9,79,38749,0.1071,0.9737,0.0016,1.4603,20.5047,0.9634750700825616,0.03287671232876712,0.007333087829164283,1951.740484140379,71.25
64,SPX,1951.27,SPX140621P01880000,,put,2014-06-21,2014-06-09,1880.0,0.9,0.4,1.35,212,41383,0.1235,-0.0452,0.0022,-66.7173,32.6935,0.9634750700825616,0.03287671232876712,0.013942680106077271,1952.1646466790244,0.875
65,SPX,1951.27,SPX140621C01885000,,call,2014-06-21,2014-06-09,1885.0,63.85,64.7,68.0,12,17780,0.1071,0.9641,0.0021,-9.6176,26.7115,0.9660375037795897,0.03287671232876712,0.006723026839626604,1951.701338865074,66.35
66,SPX,1951.27,SPX140621P01885000,,put,2014-06-21,2014-06-09,1885.0,1.05,0.5,1.5,670,17376,0.12,-0.053,0.0026,-73.735,37.127,0.9660375037795897,0.03287671232876712,0.011607365326348614,1952.014770165758,1.0
67,SPX,1951.27,SPX140621C01890000,,call,2014-06-21,2014-06-09,1890.0,60.13,59.8,63.2,80,28578,0.1071,0.9517,0.0027,-22.8254,34.0934,0.9685999374766178,0.03287671232876712,0.005300718536611236,1951.6100778420125,61.5
68,SPX,1951.27,SPX140621P01890000,,put,2014-06-21,2014-06-09,1890.0,1.25,1.0,1.6,759,30862,0.1209,-0.0694,0.0032,-91.8596,45.8436,0.9685999374766178,0.03287671232876712,0.00930642748615483,1951.867111159619,1.3
69,SPX,1951.27,SPX140621C01895000,,call,2014-06-21,2014-06-09,1895.0,55.15,55.0,58.4,10,20005,0.1071,0.9361,0.0034,-38.1664,42.6422,0.9711623711736459,0.03287671232876712,0.0037180241090836157,1951.5085308161958,56.7
70,SPX,1951.27,SPX140621P01895000,,put,2014-06-21,2014-06-09,1895.0,1.4,0.9,1.8,366,17987,0.1135,-0.0744,0.0036,-91.2366,48.3874,0.9711623711736459,0.03287671232876712,0.007279469976982686,1951.7370436568544,1.35
71,SPX,1951.27,SPX140621C01900000,,call,2014-06-21,2014-06-09,1900.0,50.54,50.3,53.7,2733,86628,0.1071,0.9169,0.0041,-55.5104,52.2727,0.973724804870674,0.03287671232876712,0.002167447210363802,1951.4090496024455,52.0
72,SPX,1951.27,SPX140621P01900000,,put,2014-06-21,2014-06-09,1900.0,1.5,1.25,1.85,5108,77885,0.1098,-0.0877,0.0042,-100.0902,54.7441,0.973724804870674,0.03287671232876712,0.0046498896994396225,1951.5683194684648,1.55
73,SPX,1951.27,SPX140621C01905000,,call,2014-06-21,2014-06-09,1905.0,47.23,45.6,48.9,45,16327,0.1064,0.8951,0.0049,-72.7242,62.1782,0.976287238567702,0.03287671232876712,0.00031459449513007894,1951.2901817635632,47.25
74,SPX,1951.27,SPX140621P01905000,,put,2014-06-21,2014-06-09,1905.0,1.8,1.75,2.35,576,15335,0.1096,-0.1109,0.005,-118.9379,65.0278,0.976287238567702,0.03287671232876712,0.0025419958201623166,1951.4330792587787,2.05
75,SPX,1951.27,SPX140621C01910000,,call,2014-06-21,2014-06-09,1910.0,41.38,40.8,44.1,1061,60247,0.1015,0.8785,0.0058,-79.7378,69.083,0.9788496722647302,0.03287671232876712,-0.0018126261391336012,1951.1537210645367,42.45
76,SPX,1951.27,SPX140621P01910000,,put,2014-06-21,2014-06-09,1910.0,2.4,1.95,2.75,3176,35488,0.105,-0.1287,0.0058,-126.9284,72.2075,0.9788496722647302,0.03287671232876712,0.0001157650273668296,1951.2774264960487,2.35
77,SPX,1951.27,SPX140621C01915000,,call,2014-06-21,2014-06-09,1915.0,36.5,36.3,39.5,81,19470,0.0994,0.8516,0.0068,-94.8428,79.339,0.9814121059617582,0.03287671232876712,-0.0036903012988531705,1951.0332765780972,37.9
78,SPX,1951.27,SPX140621P01915000,,put,2014-06-21,2014-06-09,1915.0,2.81,2.2,3.3,603,16150,0.1007,-0.1508,0.0068,-136.1122,80.4409,0.9814121059617582,0.03287671232876712,-0.0020670673778074365,1951.1373993584598,2.75
79,SPX,1951.27,SPX140621C01920000,,call,2014-06-21,2014-06-09,1920.0,32.8,32.0,35.1,14607,80631,0.0979,0.8181,0.0078,-111.9065,90.5733,0.9839745396587863,0.03287671232876712,-0.005843699409973294,1950.8951548469668,33.55
80,SPX,1951.27,SPX140621P01920000,,put,2014-06-21,2014-06-09,1920.0,3.5,2.75,4.0,6517,29196,0.0981,-0.1817,0.0078,-150.1477,90.7234,0.9839745396587863,0.03287671232876712,-0.00445177828708768,1950.9844333447775,3.375
81,SPX,1951.27,SPX140621C01925000,,call,2014-06-21,2014-06-09,1925.0,30.0,27.7,30.8,1402,56031,0.0952,0.782,0.009,-125.4329,101.071,0.9865369733558145,0.03287671232876712,-0.0078250398266474,1950.7680777556966,29.25
82,SPX,1951.27,SPX140621P01925000,,put,2014-06-21,2014-06-09,1925.0,4.26,3.9,4.6,6844,24821,0.0967,-0.2208,0.0089,-167.1397,102.003,0.9865369733558145,0.03287671232876712,-0.006576034784100338,1950.8481841400992,4.25
83,SPX,1951.27,SPX140621C01930000,,call,2014-06-21,2014-06-09,1930.0,25.0,23.8,26.7,682,21487,0.0933,0.7379,0.0101,-140.1328,111.8033,0.9890994070528425,0.03287671232876712,-0.010016055897999858,1950.6275623494857,25.25
84,SPX,1951.27,SPX140621P01930000,,put,2014-06-21,2014-06-09,1930.0,5.2,4.4,5.6,4342,8551,0.0922,-0.259,0.0102,-174.9441,111.2716,0.9890994070528425,0.03287671232876712,-0.008923285554362543,1950.6976432122542,5.0
85,SPX,1951.27,SPX140621C01935000,,call,2014-06-21,2014-06-09,1935.0,20.48,20.2,22.9,316,11713,0.092,0.6866,0.0112,-154.4102,121.7114,0.9916618407498706,0.03287671232876712,-0.012202121999313541,1950.4873744845477,21.549999999999997
86,SPX,1951.27,SPX140621P01935000,,put,2014-06-21,2014-06-09,1935.0,6.8,5.5,6.5,193,3358,0.0884,-0.3059,0.0115,-183.1132,120.5543,0.9916618407498706,0.03287671232876712,-0.011161448912612264,1950.554109425074,6.0
87,SPX,1951.27,SPX140621C01940000,,call,2014-06-21,2014-06-09,1940.0,16.0,16.7,19.2,3466,25049,0.0895,0.6316,0.0122,-162.8208,129.5031,0.9942242744468986,0.03287671232876712,-0.014295342724197089,1950.353150042457,17.95
88,SPX,1951.27,SPX140621P01940000,,put,2014-06-21,2014-06-09,1940.0,7.8,6.7,8.3,1189,13134,0.0868,-0.364,0.0126,-194.079,129.0605,0.9942242744468986,0.03287671232876712,-0.013464359867529961,1950.4064343878122,7.5
89,SPX,1951.27,SPX140621C01945000,,call,2014-06-21,2014-06-09,1945.0,13.8,13.7,15.5,3482,27855,0.0871,0.5704,0.0131,-167.7191,134.9156,0.9967867081439268,0.03287671232876712,-0.016474479399064722,1950.2134261902588,14.6
90,SPX,1951.27,SPX140621P01945000,,put,2014-06-21,2014-06-09,1945.0,9.6,8.4,10.0,2453,13749,0.0846,-0.427,0.0135,-199.6938,134.7981,0.9967867081439268,0.03287671232876712,-0.015614841291905945,1950.2685440467685,9.2
91,SPX,1951.27,SPX140621C01950000,,call,2014-06-21,2014-06-09,1950.0,11.0,10.8,12.0,26178,63449,0.0828,0.504,0.014,-163.7571,137.0702,0.9993491418409549,0.03287671232876712,-0.018652588744824915,1950.0737782120543,11.4
92,SPX,1951.27,SPX140621P01950000,,put,2014-06-21,2014-06-09,1950.0,11.5,10.8,12.0,24037,11939,0.0835,-0.4953,0.0139,-202.9266,137.0701,0.9993491418409549,0.03287671232876712,-0.017864001522473,1950.1243367829798,11.4
93,SPX,1951.27,SPX140621C01955000,,call,2014-06-21,2014-06-09,1955.0,8.2,8.1,9.7,8469,12150,0.0819,0.4335,0.014,-161.9471,135.1884,1.001911575537983,0.03287671232876712,-0.020910086427114154,1949.9290508584625,8.899999999999999
94,SPX,1951.27,SPX140621P01955000,,put,2014-06-21,2014-06-09,1955.0,14.33,12.7,14.4,3595,6,0.0796,-0.5678,0.0144,-194.4786,135.0689,1.001911575537983,0.03287671232876712,-0.020051187266997974,1949.9841133046161,13.55
95,SPX,1951.27,SPX140621C01960000,,call,2014-06-21,2014-06-09,1960.0,6.72,6.5,7.4,5608,26287,0.0816,0.3648,0.0134,-155.966,129.1612,1.004474009235011,0.03287671232876712,-0.02310628279408851,1949.788263817449,6.95
96,SPX,1951.27,SPX140621P01960000,,put,2014-06-21,2014-06-09,1960.0,18.4,15.1,17.6,854,24,0.0776,-0.6414,0.014,-184.4563,128.3175,1.004474009235011,0.03287671232876712,-0.02224366088067747,1949.843560933055,16.35
97,SPX,1951.27,SPX140621C01965000,,call,2014-06-21,2014-06-09,1965.0,4.55,4.5,5.5,11874,16424,0.0789,0.2942,0.0127,-139.4042,118.4503,1.007036442932039,0.03287671232876712,-0.0253176641667114,1949.6465136131733,5.0
98,SPX,1951.27,SPX140621P01965000,,put,2014-06-21,2014-06-09,1965.0,20.35,18.2,20.8,2,20,0.0753,-0.7142,0.0131,-168.3788,116.7256,1.007036442932039,0.03287671232876712,-0.02448717734732413,1949.6997468571187,19.5
99,SPX,1951.27,SPX140621C01970000,,call,2014-06-21,2014-06-09,1970.0,3.3,2.8,3.8,3625,22928,0.0752,0.2236,0.0116,-115.9746,102.7313,1.0095988766290673,0.03287671232876712,-0.027492682434414314,1949.507104347244,3.3
100,SPX,1951.27,SPX140621P01970000,,put,2014-06-21,2014-06-09,1970.0,23.5,21.7,24.5,6,38,0.0733,-0.7816,0.0117,-148.78,101.1603,1.0095988766290673,0.03287671232876712,-0.02646817651268363,1949.5727695048276,23.1
101,SPX,1951.27,SPX140621C01975000,,call,2014-06-21,2014-06-09,1975.0,2.25,1.95,2.75,11893,43247,0.0758,0.1727,0.0098,-100.7364,87.8609,1.0121613103260954,0.03287671232876712,-0.029645375969130455,1949.36913581566,2.35
102,SPX,1951.27,SPX140621P01975000,,put,2014-06-21,2014-06-09,1975.0,28.5,25.7,28.7,9,350,0.0724,-0.8379,0.0098,-129.5701,84.1324,1.0121613103260954,0.03287671232876712,-0.02859646425341978,1949.4363605185965,27.2
103,SPX,1951.27,SPX140621C01980000,,call,2014-06-21,2014-06-09,1980.0,1.6,1.55,1.7,6026,12541,0.0752,0.1267,0.008,-81.7383,71.4429,1.0147237440231234,0.03287671232876712,-0.03192979391543385,1949.2227355981447,1.625
104,SPX,1951.27,SPX140621C01985000,,call,2014-06-21,2014-06-09,1985.0,1.0,0.75,1.1,1046,15683,0.0722,0.0825,0.0061,-57.7268,52.3265,1.0172861777201514,0.03287671232876712,-0.03418161242130657,1949.078435323392,0.925
105,SPX,1951.27,SPX140621C01990000,,call,2014-06-21,2014-06-09,1990.0,0.72,0.3,0.8,1953,6993,0.0703,0.0516,0.0044,-39.2413,36.3831,1.0198486114171796,0.03287671232876712,-0.03644859384952622,1948.9331741739952,0.55
106,SPX,1951.27,SPX140621C01995000,,call,2014-06-21,2014-06-09,1995.0,0.5,0.4,0.6,1168,11546,0.0766,0.0465,0.0037,-39.5035,33.4456,1.0224110451142077,0.03287671232876712,-0.03842918858803805,1948.806272657758,0.5
107,SPX,1951.27,SPX140621C02000000,,call,2014-06-21,2014-06-09,2000.0,0.4,0.35,0.45,12951,127120,0.0803,0.0376,0.003,-35.0335,28.1898,1.0249734788112357,0.03287671232876712,-0.04090835754685076,1948.647437924843,0.4
108,SPX,1951.27,SPX140621C02005000,,call,2014-06-21,2014-06-09,2005.0,0.3,0.25,0.35,216,3604,0.082,0.0278,0.0023,-27.9303,21.9449,1.027535912508264,0.03287671232876712,-0.04279536500848072,1948.526550312908,0.3
109,SPX,1951.27,SPX140621C02010000,,call,2014-06-21,2014-06-09,2010.0,0.25,0.05,0.35,1190,9061,0.0799,0.0161,0.0015,-17.1904,13.8321,1.030098346205292,0.03287671232876712,-0.045063438538621534,1948.3812603383767,0.19999999999999998
110,SPX,1951.27,SPX140621C02015000,,call,2014-06-21,2014-06-09,2015.0,0.3,0.2,0.3,193,3073,0.0799,0.0102,0.001,-11.6225,9.3323,1.03266077990232,0.03287671232876712,-0.04748602891547507,1948.2260841720722,0.25
111,SPX,1951.27,SPX140621C02020000,,call,2014-06-21,2014-06-09,2020.0,0.3,0.05,0.3,147,7126,0.0799,0.0063,0.0006,-7.6236,6.11,1.0352232135993482,0.03287671232876712,-0.049647015800722324,1948.0876751375877,0.175
