,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
31,SPX,1169.43,JXA100401P01075000,,put,2010-04-01,2010-03-31,1075.0,0.05,0.0,0.05,22,1868,0.2963,0.0,0.0,0.0,0.0,0.9192512591604456,0.0027397260273972603,inf,inf,0.025
32,SPX,1169.43,JXA100401P01100000,,put,2010-04-01,2010-03-31,1100.0,0.01,0.0,0.05,15,2916,0.2963,0.0,0.0,0.0,0.0,0.9406291954199909,0.0027397260273972603,inf,inf,0.025
33,SPX,1169.43,JXA100401P01125000,,put,2010-04-01,2010-03-31,1125.0,0.05,0.0,0.05,175,909,0.2963,0.0,0.0,-0.1937,0.0012,0.9620071316795361,0.0027397260273972603,inf,inf,0.025
34,SPX,1169.43,JXA100401C01150000,,call,2010-04-01,2010-03-31,1150.0,18.0,19.2,22.3,2,13,0.3916,0.9225,0.0105,-1102.7913,5.1303,0.9833850679390814,0.0027397260273972603,4.447309440257818,1183.7659742449025,20.75
35,SPX,1169.43,JXA100401P01150000,,put,2010-04-01,2010-03-31,1150.0,0.1,0.1,0.15,175,401,0.2963,-0.0303,0.0066,-393.5962,2.4268,0.9833850679390814,0.0027397260273972603,4.462654886897705,1183.8157435584792,0.125
36,SPX,1169.43,JXA100401C01175000,,call,2010-04-01,2010-03-31,1175.0,0.55,0.55,0.7,643,87,0.1749,0.1852,0.0432,-904.3502,9.4381,1.0047630041986266,0.0027397260273972603,-1.2739525335628312,1165.3554755447033,0.625
37,SPX,1169.43,JXA100401C01200000,,call,2010-04-01,2010-03-31,1200.0,0.1,0.05,0.1,2629,318,0.3916,0.0148,0.0027,-284.2864,1.3257,1.0261409404581718,0.0027397260273972603,-6.933098367949082,1147.4265596079824,0.07500000000000001
38,SPX,1169.43,JXA100401C01225000,,call,2010-04-01,2010-03-31,1225.0,0.05,0.0,0.05,1604,245,0.3916,0.0,0.0,-1.4096,0.0066,1.047518876717717,0.0027397260273972603,-inf,0.0,0.025
39,SPX,1169.43,SPX100417P00845000,,put,2010-04-17,2010-03-31,845.0,0.1,0.0,0.1,18,8184,0.2928,0.0,0.0,-0.0003,0.0001,0.7225742455726294,0.04657534246575343,inf,inf,0.05
40,SPX,1169.43,SPX100417P00850000,,put,2010-04-17,2010-03-31,850.0,0.05,0.05,0.1,65,25608,0.2928,0.0,0.0,-0.0005,0.0002,0.7268498328245384,0.04657534246575343,inf,inf,0.07500000000000001
41,SPX,1169.43,SPX100417P00855000,,put,2010-04-17,2010-03-31,855.0,0.1,0.05,0.1,250,8267,0.2928,0.0,0.0,-0.0008,0.0002,0.7311254200764474,0.04657534246575343,inf,inf,0.07500000000000001
42,SPX,1169.43,SPX100417P00875000,,put,2010-04-17,2010-03-31,875.0,0.1,0.05,0.15,26,12673,0.2928,0.0,0.0,-0.005,0.0015,0.7482277690840836,0.04657534246575343,inf,inf,0.1
43,SPX,1169.43,SPX100417P00895000,,put,2010-04-17,2010-03-31,895.0,0.1,0.05,0.15,20,8442,0.2928,0.0,0.0,-0.0263,0.008,0.7653301180917198,0.04657534246575343,inf,inf,0.1
44,SPX,1169.43,SXB100417P00900000,,put,2010-04-17,2010-03-31,900.0,0.15,0.1,0.15,3164,103122,0.2928,0.0,0.0,-0.0387,0.0118,0.7696057053436289,0.04657534246575343,inf,inf,0.125
45,SPX,1169.43,SXB100417P00905000,,put,2010-04-17,2010-03-31,905.0,0.15,0.05,0.2,94,8521,0.2928,0.0,0.0,-0.0564,0.0172,0.773881292595538,0.04657534246575343,inf,inf,0.125
46,SPX,1169.43,SXB100417P00910000,,put,2010-04-17,2010-03-31,910.0,0.15,0.1,0.2,163,11122,0.2928,0.0,0.0,-0.0813,0.0248,0.778156879847447,0.04657534246575343,inf,inf,0.15000000000000002
47,SPX,1169.43,SXB100417P00915000,,put,2010-04-17,2010-03-31,915.0,0.15,0.05,0.2,74,6434,0.2928,0.0,0.0,-0.1161,0.0354,0.7824324670993561,0.04657534246575343,inf,inf,0.125
48,SPX,1169.43,SXB100417P00920000,,put,2010-04-17,2010-03-31,920.0,0.15,0.15,0.2,24,14302,0.2928,0.0,0.0,-0.1643,0.05,0.7867080543512651,0.04657534246575343,inf,inf,0.175
49,SPX,1169.43,SXB100417P00925000,,put,2010-04-17,2010-03-31,925.0,0.2,0.15,0.2,439,59693,0.2928,-0.0001,0.0,-0.2301,0.07,0.7909836416031741,0.04657534246575343,-0.03154956672712576,1167.7128641984777,0.175
50,SPX,1169.43,SXB100417P00930000,,put,2010-04-17,2010-03-31,930.0,0.2,0.15,0.2,4,9757,0.2928,-0.0001,0.0,-0.3193,0.0972,0.7952592288550832,0.04657534246575343,0.08419512455110292,1174.0248256265775,0.175
51,SPX,1169.43,SXB100417P00935000,,put,2010-04-17,2010-03-31,935.0,0.2,0.15,0.25,27,6875,0.2928,-0.0001,0.0,-0.4391,0.1336,0.7995348161069923,0.04657534246575343,0.1993191978808485,1180.3367870546774,0.2
52,SPX,1169.43,SXB100417P00940000,,put,2010-04-17,2010-03-31,940.0,0.2,0.15,0.25,14,9844,0.2928,-0.0002,0.0,-0.5983,0.182,0.8038104033589013,0.04657534246575343,0.07106614463408366,1173.3071444667528,0.2
53,SPX,1169.43,SXB100417P00945000,,put,2010-04-17,2010-03-31,945.0,0.25,0.15,0.25,1021,9128,0.2928,-0.0003,0.0,-0.8079,0.2458,0.8080859906108103,0.04657534246575343,0.037805183776847065,1171.4909338290038,0.2
54,SPX,1169.43,SXB100417P00950000,,put,2010-04-17,2010-03-31,950.0,0.35,0.2,0.25,9959,81405,0.2928,-0.0004,0.0,-1.0812,0.3289,0.8123615778627195,0.04657534246575343,0.044169851235539126,1171.8382580564523,0.225
55,SPX,1169.43,SXB100417P00955000,,put,2010-04-17,2010-03-31,955.0,0.25,0.2,0.3,77,6749,0.2928,-0.0005,0.0,-1.4345,0.4364,0.8166371651146285,0.04657534246575343,0.07239575458518839,1173.3798061536725,0.25
56,SPX,1169.43,SXB100417P00960000,,put,2010-04-17,2010-03-31,960.0,0.3,0.2,0.3,2,13434,0.2928,-0.0007,0.0,-1.887,0.5739,0.8209127523665375,0.04657534246575343,0.05443667044970718,1172.398742398019,0.25
57,SPX,1169.43,SXB100417P00965000,,put,2010-04-17,2010-03-31,965.0,0.3,0.2,0.3,2,8075,0.2928,-0.0009,0.0,-2.4613,0.7485,0.8251883396184465,0.04657534246575343,0.06657590896810181,1173.0617913975327,0.25
58,SPX,1169.43,SXB100417P00970000,,put,2010-04-17,2010-03-31,970.0,0.3,0.3,0.35,89,10216,0.2928,-0.0012,0.0001,-3.1836,0.968,0.8294639268703556,0.04657534246575343,0.06124084052137212,1172.7703421182841,0.32499999999999996
59,SPX,1169.43,SXB100417P00975000,,put,2010-04-17,2010-03-31,975.0,0.35,0.3,0.35,3406,73067,0.2928,-0.0015,0.0001,-4.0841,1.2417,0.8337395141222647,0.04657534246575343,0.07946109918078959,1173.7659947752486,0.32499999999999996
60,SPX,1169.43,SXB100417P00980000,,put,2010-04-17,2010-03-31,980.0,0.4,0.25,0.4,132,16736,0.2928,-0.002,0.0001,-5.1971,1.5799,0.8380151013741737,0.04657534246575343,0.06775472775260513,1173.1261988195336,0.325
61,SPX,1169.43,SXB100417P00985000,,put,2010-04-17,2010-03-31,985.0,0.35,0.3,0.4,38,6576,0.2928,-0.0026,0.0001,-6.5608,1.9942,0.8422906886260827,0.04657534246575343,0.063345340404574,1172.8853001242567,0.35
62,SPX,1169.43,SXB100417P00990000,,put,2010-04-17,2010-03-31,990.0,0.5,0.3,0.45,4179,17362,0.2928,-0.0033,0.0001,-8.2174,2.4974,0.8465662758779918,0.04657534246575343,0.06623896200829342,1173.0433821905528,0.375
63,SPX,1169.43,SXB100417P00995000,,put,2010-04-17,2010-03-31,995.0,0.4,0.4,0.45,154,9748,0.2928,-0.0043,0.0002,-10.2126,3.1033,0.8508418631299008,0.04657534246575343,0.053896169635555616,1172.3692287912313,0.42500000000000004
64,SPX,1169.43,SPQ100417P01000000,,put,2010-04-17,2010-03-31,1000.0,0.5,0.4,0.55,13431,150313,0.2928,-0.0054,0.0002,-12.5957,3.8269,0.8551174503818099,0.04657534246575343,0.05507701140033998,1172.4337086556786,0.47500000000000003
65,SPX,1169.43,SPQ100417P01005000,,put,2010-04-17,2010-03-31,1005.0,0.45,0.15,0.55,118,6008,0.2928,-0.0068,0.0003,-15.4181,4.6837,0.859393037633719,0.04657534246575343,0.051662611020952195,1172.2472750206148,0.35000000000000003
66,SPX,1169.43,SPQ100417P01010000,,put,2010-04-17,2010-03-31,1010.0,0.5,0.45,0.55,1055,12319,0.2928,-0.0085,0.0003,-18.7332,5.6898,0.863668624885628,0.04657534246575343,0.04838839270159341,1172.068523473736,0.5
67,SPX,1169.43,SPQ100417P01015000,,put,2010-04-17,2010-03-31,1015.0,0.55,0.5,0.6,180,8994,0.2928,-0.0105,0.0004,-22.595,6.8616,0.867944212137537,0.04657534246575343,0.04761009098234287,1172.026037147641,0.55
68,SPX,1169.43,SPQ100417P01020000,,put,2010-04-17,2010-03-31,1020.0,0.6,0.5,0.6,1,14037,0.2928,-0.0129,0.0005,-27.0568,8.215,0.872219799389446,0.04657534246575343,0.046239964552887106,1171.951247738246,0.55
69,SPX,1169.43,SPQ100417P01025000,,put,2010-04-17,2010-03-31,1025.0,0.6,0.6,0.65,6617,106312,0.2928,-0.0157,0.0005,-32.1698,9.7656,0.8764953866413552,0.04657534246575343,0.046433538614476744,1171.9618138384003,0.625
70,SPX,1169.43,SPQ100417P01030000,,put,2010-04-17,2010-03-31,1030.0,0.55,0.6,0.8,1,27049,0.2928,-0.0191,0.0006,-37.9813,11.5275,0.8807709738932642,0.04657534246575343,0.04337349841475292,1171.7947949064924,0.7
71,SPX,1169.43,SPQ100417P01035000,,put,2010-04-17,2010-03-31,1035.0,0.6,0.6,0.9,152,7428,0.2928,-0.0231,0.0008,-44.5335,13.5134,0.8850465611451732,0.04657534246575343,0.03997493941417629,1171.6093273015156,0.75
72,SPX,1169.43,SPQ100417P01040000,,put,2010-04-17,2010-03-31,1040.0,0.7,0.6,1.0,1661,19840,0.2928,-0.0277,0.0009,-51.8609,15.7334,0.8893221483970823,0.04657534246575343,0.03784603495160885,1171.4931627770827,0.8
73,SPX,1169.43,SPQ100417P01045000,,put,2010-04-17,2010-03-31,1045.0,0.65,0.6,1.15,269,11465,0.2866,-0.0302,0.001,-54.6734,16.9408,0.8935977356489914,0.04657534246575343,0.03730003530722167,1171.4633719436717,0.875
74,SPX,1169.43,SPQ100417P01050000,,put,2010-04-17,2010-03-31,1050.0,0.85,0.75,0.9,18108,160630,0.2749,-0.0306,0.001,-52.9261,17.0914,0.8978733229009004,0.04657534246575343,0.03385776889064382,1171.2755724412684,0.825
75,SPX,1169.43,SPQ100417P01055000,,put,2010-04-17,2010-03-31,1055.0,0.85,0.8,0.95,62,7560,0.2675,-0.033,0.0011,-54.8474,18.1958,0.9021489101528094,0.04657534246575343,0.03199545342034028,1171.1739827690494,0.875
76,SPX,1169.43,SPQ100417P01060000,,put,2010-04-17,2010-03-31,1060.0,1.0,0.85,1.0,1067,39864,0.2599,-0.0355,0.0012,-56.7009,19.3537,0.9064244974047185,0.04657534246575343,0.031097747925977297,1171.1250159066328,0.925
77,SPX,1169.43,SPQ100417P01065000,,put,2010-04-17,2010-03-31,1065.0,1.05,0.85,1.2,12,21109,0.2541,-0.0394,0.0014,-60.3618,21.0657,0.9107000846566276,0.04657534246575343,0.02884080303827785,1171.0019160794952,1.025
78,SPX,1169.43,SPQ100417P01070000,,put,2010-04-17,2010-03-31,1070.0,1.15,0.85,1.25,1019,21324,0.2446,-0.0415,0.0015,-60.652,21.9792,0.9149756719085366,0.04657534246575343,0.027027035568125184,1170.9029977149455,1.05
79,SPX,1169.43,SPQ100417C01075000,,call,2010-04-17,2010-03-31,1075.0,95.0,94.5,98.0,3,24643,0.2725,0.93,0.002,-87.0727,32.9837,0.9192512591604456,0.04657534246575343,0.01856987691657258,1170.4418756306582,96.25
80,SPX,1169.43,SPQ100417P01075000,,put,2010-04-17,2010-03-31,1075.0,1.1,1.05,1.5,2783,72684,0.2434,-0.0494,0.0017,-69.3913,25.2605,0.9192512591604456,0.04657534246575343,0.024348540514442393,1170.756934540777,1.275
81,SPX,1169.43,SPQ100417P01080000,,put,2010-04-17,2010-03-31,1080.0,1.3,1.15,1.6,4162,26357,0.2363,-0.0541,0.0019,-72.4963,27.1703,0.9235268464123547,0.04657534246575343,0.02280303302368915,1170.672663515185,1.375
82,SPX,1169.43,SPQ100417C01085000,,call,2010-04-17,2010-03-31,1085.0,83.09,84.5,88.3,1,104,0.2521,0.9218,0.0023,-87.9033,35.8976,0.9278024336642637,0.04657534246575343,0.014878319029094873,1170.240652335511,86.4
83,SPX,1169.43,SPQ100417P01085000,,put,2010-04-17,2010-03-31,1085.0,1.51,1.1,1.6,51,10511,0.2243,-0.0557,0.002,-70.4217,27.7874,0.9278024336642637,0.04657534246575343,0.020448963974487172,1170.5443161601104,1.35
84,SPX,1169.43,SPQ100417C01090000,,call,2010-04-17,2010-03-31,1090.0,81.43,79.6,83.4,6,1922,0.2435,0.9157,0.0026,-90.3137,38.015,0.9320780209161728,0.04657534246575343,0.013475302363472958,1170.164184309741,81.5
85,SPX,1169.43,SPQ100417P01090000,,put,2010-04-17,2010-03-31,1090.0,1.55,1.25,1.85,1245,20071,0.2199,-0.0637,0.0023,-76.7892,30.8889,0.9320780209161728,0.04657534246575343,0.018910653725646244,1170.4604527934514,1.55
86,SPX,1169.43,SPQ100417P01095000,,put,2010-04-17,2010-03-31,1095.0,1.68,1.35,1.8,1267,10322,0.2095,-0.0676,0.0025,-76.5881,32.3135,0.9363536081680819,0.04657534246575343,0.016309455051316025,1170.3186580869917,1.5750000000000002
87,SPX,1169.43,SPT100417C01100000,,call,2010-04-17,2010-03-31,1100.0,74.05,70.0,73.7,30,51376,0.2296,0.898,0.0031,-99.6345,43.8421,0.9406291954199909,0.04657534246575343,0.010891450925360709,1170.0233708186013,71.85
88,SPX,1169.43,SPT100417P01100000,,put,2010-04-17,2010-03-31,1100.0,1.65,1.6,1.9,6458,143614,0.2033,-0.076,0.0028,-81.403,35.3665,0.9406291954199909,0.04657534246575343,0.014643727623222188,1170.227866151124,1.75
89,SPX,1169.43,SPT100417C01105000,,call,2010-04-17,2010-03-31,1105.0,65.4,65.1,68.9,93,875,0.2204,0.8896,0.0034,-101.666,46.4437,0.9449047826718999,0.04657534246575343,0.009376236326576026,1169.9408032653307,67.0
90,SPX,1169.43,SPT100417P01105000,,put,2010-04-17,2010-03-31,1105.0,1.9,1.7,2.1,626,16055,0.1956,-0.0842,0.0032,-84.67,38.2012,0.9449047826718999,0.04657534246575343,0.012466513024327257,1170.109205777707,1.9
91,SPX,1169.43,SPT100417C01110000,,call,2010-04-17,2010-03-31,1110.0,64.85,60.4,64.2,3,9688,0.2144,0.8766,0.0038,-107.9403,50.2809,0.9491803699238089,0.04657534246575343,0.007759935147614822,1169.8527336929214,62.3
92,SPX,1169.43,SPT100417P01110000,,put,2010-04-17,2010-03-31,1110.0,2.45,1.9,2.35,6819,27264,0.1892,-0.0951,0.0036,-89.7682,41.8324,0.9491803699238089,0.04657534246575343,0.010717643288841065,1170.0138993420203,2.125
93,SPX,1169.43,SPT100417P01115000,,put,2010-04-17,2010-03-31,1115.0,2.76,2.15,2.85,4084,19789,0.1851,-0.1106,0.0041,-98.1031,46.684,0.9534559571757181,0.04657534246575343,0.008781560480069346,1169.908399593152,2.5
94,SPX,1169.43,SPT100417C01120000,,call,2010-04-17,2010-03-31,1120.0,48.75,51.0,54.8,12,6806,0.1997,0.8481,0.0047,-117.2952,57.9837,0.9577315444276271,0.04657534246575343,0.004334684822477904,1169.6661193904304,52.9
95,SPX,1169.43,SPT100417P01120000,,put,2010-04-17,2010-03-31,1120.0,2.6,2.3,2.85,839,34349,0.174,-0.1195,0.0046,-97.585,49.3311,0.9577315444276271,0.04657534246575343,0.006949821503691719,1169.8085944373247,2.575
96,SPX,1169.43,SPT100417C01125000,,call,2010-04-17,2010-03-31,1125.0,47.4,46.9,50.1,18,66363,0.1965,0.8258,0.0053,-127.4966,63.4257,0.9620071316795361,0.04657534246575343,0.0028470448062434504,1169.5850791401256,48.5
97,SPX,1169.43,SPT100417P01125000,,put,2010-04-17,2010-03-31,1125.0,3.4,2.9,3.4,15021,77367,0.1718,-0.1424,0.0053,-108.9007,55.6904,0.9620071316795361,0.04657534246575343,0.005076567362608664,1169.7065360690224,3.15
98,SPX,1169.43,SPT100417C01130000,,call,2010-04-17,2010-03-31,1130.0,42.05,42.4,45.6,33,4737,0.1895,0.8052,0.0059,-132.5395,68.0078,0.9662827189314451,0.04657534246575343,0.0010740110289768103,1169.4884991951772,44.0
99,SPX,1169.43,SPT100417P01130000,,put,2010-04-17,2010-03-31,1130.0,4.1,3.4,3.9,6204,31502,0.1665,-0.1644,0.006,-116.2497,61.2477,0.9662827189314451,0.04657534246575343,0.003119400158304503,1169.5999154721756,3.65
100,SPX,1169.43,SPT100417C01135000,,call,2010-04-17,2010-03-31,1135.0,37.45,38.0,41.2,78,5763,0.1831,0.7809,0.0065,-138.0962,72.9281,0.9705583061833543,0.04657534246575343,-0.0006604019552721163,1169.3940307022365,39.6
101,SPX,1169.43,SPT100417P01135000,,put,2010-04-17,2010-03-31,1135.0,4.7,4.0,4.6,500,10665,0.1621,-0.1912,0.0068,-124.7204,67.3793,0.9705583061833543,0.04657534246575343,0.0013228506925647733,1169.5020534028183,4.3
102,SPX,1169.43,SPT100417C01140000,,call,2010-04-17,2010-03-31,1140.0,34.52,33.8,36.9,29,7500,0.1769,0.753,0.0072,-143.4306,77.978,0.9748338934352633,0.04657534246575343,-0.0022572589410218592,1169.3070612365284,35.349999999999994
103,SPX,1169.43,SPT100417P01140000,,put,2010-04-17,2010-03-31,1140.0,5.0,4.5,5.5,850,17689,0.1567,-0.2207,0.0077,-131.552,73.3667,0.9748338934352633,0.04657534246575343,-0.000556407009178167,1169.3996947931487,5.0
104,SPX,1169.43,SPT100417C01145000,,call,2010-04-17,2010-03-31,1145.0,29.65,29.6,32.7,7,7482,0.1699,0.7221,0.008,-147.0303,82.8517,0.9791094806871723,0.04657534246575343,-0.003951038572652483,1169.214820151064,31.150000000000002
105,SPX,1169.43,SPT100417P01145000,,put,2010-04-17,2010-03-31,1145.0,6.6,5.0,6.6,84,9975,0.1509,-0.2543,0.0086,-137.2715,79.2996,0.9791094806871723,0.04657534246575343,-0.002473415903874239,1169.2952891980578,5.8
106,SPX,1169.43,SPT100417C01150000,,call,2010-04-17,2010-03-31,1150.0,27.1,25.7,28.7,931,138651,0.1643,0.6853,0.0087,-151.3246,87.7273,0.9833850679390814,0.04657534246575343,-0.005841554506246178,1169.1118736499884,27.2
107,SPX,1169.43,SPT100417P01150000,,put,2010-04-17,2010-03-31,1150.0,6.8,6.3,7.5,19450,144251,0.147,-0.2954,0.0095,-144.3829,85.3823,0.9833850679390814,0.04657534246575343,-0.004297812356295147,1169.1959361890417,6.9
108,SPX,1169.43,SPT100417C01155000,,call,2010-04-17,2010-03-31,1155.0,22.0,21.4,25.0,64,5433,0.1562,0.6461,0.0096,-151.2226,91.8955,0.9876606551909904,0.04657534246575343,-0.0075008568643681085,1169.0215251644738,23.2
109,SPX,1169.43,SPT100417P01155000,,put,2010-04-17,2010-03-31,1155.0,9.5,7.2,9.1,13391,11722,0.1425,-0.341,0.0104,-149.2095,90.7089,0.9876606551909904,0.04657534246575343,-0.006188679714511175,1169.0929722152634,8.15
110,SPX,1169.43,SPT100417C01160000,,call,2010-04-17,2010-03-31,1160.0,19.4,18.4,21.4,331,34156,0.1539,0.5977,0.0102,-155.9714,95.6288,0.9919362424428995,0.04657534246575343,-0.009254208924227462,1168.9260632895393,19.9
111,SPX,1169.43,SPT100417P01160000,,put,2010-04-17,2010-03-31,1160.0,9.8,8.7,10.5,1641,16769,0.1379,-0.3919,0.0113,-151.8732,95.0007,0.9919362424428995,0.04657534246575343,-0.008026878954951645,1168.992884886568,9.6
112,SPX,1169.43,SPT100417C01165000,,call,2010-04-17,2010-03-31,1165.0,17.0,15.0,18.1,903,19014,0.148,0.5473,0.0108,-154.1785,97.9218,0.9962118296948085,0.04657534246575343,-0.010940972331984508,1168.834234214325,16.55
113,SPX,1169.43,SPT100417P01165000,,put,2010-04-17,2010-03-31,1165.0,11.0,10.2,12.1,1436,18999,0.1317,-0.4477,0.0121,-150.1704,97.7852,0.9962118296948085,0.04657534246575343,-0.009928860776495903,1168.8893337069487,11.149999999999999
114,SPX,1169.43,SPT100417C01170000,,call,2010-04-17,2010-03-31,1170.0,13.0,13.5,14.0,1640,32062,0.1454,0.4925,0.0111,-153.2298,98.6095,1.0004874169467175,0.04657534246575343,-0.012774691580661265,1168.73441290124,13.75
115,SPX,1169.43,SPT100417P01170000,,put,2010-04-17,2010-03-31,1170.0,14.45,11.9,13.9,2516,7080,0.1246,-0.5099,0.0129,-144.4097,98.5928,1.0004874169467175,0.04657534246575343,-0.0116287978583123,1168.796790380181,12.9
