,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
32,SPX,1162.95,SPXQ110930P01090000,,put,2011-09-30,2011-09-26,1090.0,2.8,2.2,3.2,1092,4868,0.5284,-0.0953,0.0029,-544.288,18.8278,0.9372715937916505,0.010958904109589041,0.5552661928298247,1170.0482523844091,2.7
33,SPX,1162.95,SPXQ110930P01095000,,put,2011-09-30,2011-09-26,1095.0,4.5,2.3,3.9,188,414,0.5194,-0.1078,0.0032,-585.1776,20.5937,0.9415710047723461,0.010958904109589041,0.5153248725471303,1169.5362190079252,3.0999999999999996
34,SPX,1162.95,SPXQ110930C01100000,,call,2011-09-30,2011-09-26,1100.0,65.0,66.5,69.4,21,700,0.5689,0.8535,0.0036,-797.84,25.5111,0.9458704157530418,0.010958904109589041,0.47476637813953043,1169.0165029754048,67.95
35,SPX,1162.95,SPXQ110930P01100000,,put,2011-09-30,2011-09-26,1100.0,3.8,3.5,4.4,11017,36777,0.5303,-0.1305,0.0036,-683.8221,23.5713,0.9458704157530418,0.010958904109589041,0.4753397324001935,1169.0238483200462,3.95
36,SPX,1162.95,SPXQ110930P01105000,,put,2011-09-30,2011-09-26,1105.0,5.1,4.0,5.1,352,252,0.524,-0.1477,0.004,-735.0822,25.644,0.9501698267337374,0.010958904109589041,0.4360120039158241,1168.5201206865647,4.55
37,SPX,1162.95,SPXQ110930P01110000,,put,2011-09-30,2011-09-26,1110.0,5.0,4.0,5.0,2370,16172,0.4909,-0.1545,0.0044,-709.4827,26.4216,0.954469237714433,0.010958904109589041,0.3978176066327904,1168.031117043041,4.5
38,SPX,1162.95,SPXQ110930C01115000,,call,2011-09-30,2011-09-26,1115.0,52.65,53.3,56.4,2,17,0.539,0.8006,0.0047,-919.5469,31.0563,0.9587686486951287,0.010958904109589041,0.3569906799427376,1167.5086353517422,54.849999999999994
39,SPX,1162.95,SPXQ110930P01115000,,put,2011-09-30,2011-09-26,1115.0,5.85,4.8,6.4,111,1389,0.4978,-0.1815,0.0048,-798.2642,29.3171,0.9587686486951287,0.010958904109589041,0.3596301221436907,1167.5424064874178,5.6
40,SPX,1162.95,SPXQ110930C01120000,,call,2011-09-30,2011-09-26,1120.0,47.2,49.1,52.1,2,53,0.5276,0.78,0.005,-953.5325,32.9062,0.9630680596758244,0.010958904109589041,0.3187429157688165,1167.0193724728742,50.6
41,SPX,1162.95,SPXQ110930P01120000,,put,2011-09-30,2011-09-26,1120.0,6.9,5.4,7.4,4905,2995,0.4902,-0.204,0.0052,-844.153,31.4849,0.9630680596758244,0.010958904109589041,0.32049839391252416,1167.0418239436483,6.4
42,SPX,1162.95,SPXQ110930C01125000,,call,2011-09-30,2011-09-26,1125.0,43.55,45.0,48.3,153,1226,0.5224,0.755,0.0054,-1002.2596,34.9405,0.9673674706565201,0.010958904109589041,0.2809542459793264,1166.5361836559662,46.65
43,SPX,1162.95,SPXQ110930P01125000,,put,2011-09-30,2011-09-26,1125.0,6.9,6.4,8.4,5949,15595,0.4856,-0.23,0.0056,-896.2499,33.7468,0.9673674706565201,0.010958904109589041,0.28198887558318475,1166.5494103925357,7.4
44,SPX,1162.95,SPXQ110930C01130000,,call,2011-09-30,2011-09-26,1130.0,40.9,40.8,44.3,20,285,0.5093,0.7309,0.0058,-1025.7611,36.6851,0.9716668816372157,0.010958904109589041,0.2422153280971506,1166.041052057988,42.55
45,SPX,1162.95,SPXQ110930P01130000,,put,2011-09-30,2011-09-26,1130.0,9.3,7.4,8.5,184,1711,0.465,-0.2515,0.0062,-900.9297,35.4291,0.9716668816372157,0.010958904109589041,0.24424375964977896,1166.0669727237491,7.95
46,SPX,1162.95,SPXQ110930C01135000,,call,2011-09-30,2011-09-26,1135.0,36.85,37.1,40.4,61,2736,0.5015,0.7027,0.0062,-1059.3155,38.4814,0.9759662926179113,0.010958904109589041,0.2038450349881552,1165.5508391102815,38.75
47,SPX,1162.95,SPXQ110930P01135000,,put,2011-09-30,2011-09-26,1135.0,9.3,8.7,10.7,30,1787,0.4738,-0.2875,0.0065,-981.6569,37.889,0.9759662926179113,0.010958904109589041,0.20562115674542716,1165.5735260182466,9.7
48,SPX,1162.95,SPXQ110930C01140000,,call,2011-09-30,2011-09-26,1140.0,33.15,33.5,36.8,285,2775,0.4953,0.672,0.0066,-1091.3713,40.1494,0.980265703598607,0.010958904109589041,0.16612170817341038,1165.0690926110312,35.15
49,SPX,1162.95,SPXQ110930P01140000,,put,2011-09-30,2011-09-26,1140.0,11.31,9.9,11.5,821,5397,0.4588,-0.3166,0.007,-992.5048,39.5645,0.980265703598607,0.010958904109589041,0.167527770894405,1165.0870451900967,10.7
50,SPX,1162.95,SPXQ110930C01145000,,call,2011-09-30,2011-09-26,1145.0,29.0,29.7,33.5,1012,286,0.4866,0.64,0.0069,-1110.1897,41.578,0.9845651145793026,0.010958904109589041,0.1283967563875162,1164.5875244888068,31.6
51,SPX,1162.95,SPXQ110930P01145000,,put,2011-09-30,2011-09-26,1145.0,13.0,11.1,14.1,5,2650,0.4622,-0.3538,0.0072,-1044.3061,41.3267,0.9845651145793026,0.010958904109589041,0.1298133383621788,1164.6056039025116,12.6
52,SPX,1162.95,SPXQ110930C01150000,,call,2011-09-30,2011-09-26,1150.0,27.3,26.4,30.0,10449,16055,0.4779,0.6059,0.0072,-1121.3016,42.7644,0.9888645255599983,0.010958904109589041,0.09041128324104936,1164.1028318656815,28.2
53,SPX,1162.95,SPXQ110930P01150000,,put,2011-09-30,2011-09-26,1150.0,14.46,12.7,15.8,2515,27015,0.4554,-0.3898,0.0076,-1061.3813,42.6348,0.9888645255599983,0.010958904109589041,0.09185570057522646,1164.121258864226,14.25
54,SPX,1162.95,SPXQ110930C01155000,,call,2011-09-30,2011-09-26,1155.0,22.35,23.2,26.3,41,165,0.4642,0.5705,0.0076,-1111.4352,43.6435,0.9931639365406939,0.010958904109589041,0.05406142175906532,1163.639198445141,24.75
55,SPX,1162.95,SPXQ110930P01155000,,put,2011-09-30,2011-09-26,1155.0,16.4,15.5,17.6,109,375,0.4594,-0.429,0.0077,-1095.6513,43.6327,0.9931639365406939,0.010958904109589041,0.05372075867414358,1163.6348542459175,16.55
56,SPX,1162.95,SPXQ110930C01160000,,call,2011-09-30,2011-09-26,1160.0,22.0,20.2,23.3,2828,2009,0.4564,0.5322,0.0078,-1106.3658,44.1924,0.9974633475213895,0.010958904109589041,0.016359625451373525,1163.158516515,21.75
57,SPX,1162.95,SPXQ110930P01160000,,put,2011-09-30,2011-09-26,1160.0,17.5,16.5,19.6,2729,6041,0.4406,-0.4673,0.0081,-1063.9616,44.1875,0.9974633475213895,0.010958904109589041,0.01654314643785189,1163.1608558488415,18.05
58,SPX,1162.95,SPXQ110930C01165000,,call,2011-09-30,2011-09-26,1165.0,18.48,17.4,20.7,398,660,0.4512,0.4926,0.008,-1097.0113,44.3291,1.0017627585020852,0.010958904109589041,-0.021033119042191753,1162.6819709924514,19.049999999999997
59,SPX,1162.95,SPXQ110930C01170000,,call,2011-09-30,2011-09-26,1170.0,14.45,14.7,18.1,4701,6416,0.4436,0.452,0.008,-1070.7899,44.0154,1.0060621694827807,0.010958904109589041,-0.057970034647314615,1162.2114263895064,16.4
60,SPX,1162.95,SPXQ110930P01170000,,put,2011-09-30,2011-09-26,1170.0,35.5,21.1,24.3,3,2613,0.427,-0.5505,0.0083,-1025.8788,43.9811,1.0060621694827807,0.010958904109589041,-0.057376140609233746,1162.2189905832959,22.700000000000003
61,SPX,1162.95,SPXQ110930C01175000,,call,2011-09-30,2011-09-26,1175.0,13.0,12.3,15.5,3727,6967,0.4333,0.41,0.0081,-1026.5677,43.2044,1.0103615804634765,0.010958904109589041,-0.09507475105767527,1161.7389358801606,13.9
62,SPX,1162.95,SPXQ110930P01175000,,put,2011-09-30,2011-09-26,1175.0,26.0,23.5,26.9,450,6381,0.4168,-0.5941,0.0084,-980.9763,43.0978,1.0103615804634765,0.010958904109589041,-0.09423941262096154,1161.7495709445825,25.2
63,SPX,1162.95,SPXQ110930C01180000,,call,2011-09-30,2011-09-26,1180.0,11.6,10.2,13.8,2290,2480,0.4325,0.3704,0.0079,-995.4656,41.9774,1.0146609914441722,0.010958904109589041,-0.1320842260439247,1161.2678495221403,12.0
64,SPX,1162.95,SPXQ110930P01180000,,put,2011-09-30,2011-09-26,1180.0,31.8,26.3,29.7,6,714,0.4083,-0.6378,0.0083,-928.6633,41.6633,1.0146609914441722,0.010958904109589041,-0.13042917515324756,1161.2889122598779,28.0
65,SPX,1162.95,SPXQ110930C01185000,,call,2011-09-30,2011-09-26,1185.0,9.5,9.2,11.2,65,1294,0.4298,0.3314,0.0076,-950.0345,40.317,1.0189604024248677,0.010958904109589041,-0.16869997578078622,1160.801962804448,10.2
66,SPX,1162.95,SPXQ110930P01185000,,put,2011-09-30,2011-09-26,1185.0,38.8,29.3,32.7,1,28,0.399,-0.6818,0.008,-863.2801,39.6501,1.0189604024248677,0.010958904109589041,-0.1674755388246258,1160.8175391152222,31.0
67,SPX,1162.95,SPXQ110930C01190000,,call,2011-09-30,2011-09-26,1190.0,7.88,7.4,9.4,2295,7062,0.4218,0.2913,0.0073,-881.5788,38.1241,1.0232598134055635,0.010958904109589041,-0.20524043935919034,1160.3372203351412,8.4
68,SPX,1162.95,SPXQ110930P01190000,,put,2011-09-30,2011-09-26,1190.0,46.6,32.7,36.0,4,3772,0.3927,-0.7234,0.0077,-796.4495,37.1862,1.0232598134055635,0.010958904109589041,-0.20334886542186284,1160.361273884664,34.35
69,SPX,1162.95,SPXQ110930C01195000,,call,2011-09-30,2011-09-26,1195.0,6.6,5.8,7.8,1422,1608,0.4133,0.2521,0.0069,-803.7629,35.4761,1.027559224386259,0.010958904109589041,-0.24153992408840586,1159.8757270017727,6.8
70,SPX,1162.95,SPXQ110930P01195000,,put,2011-09-30,2011-09-26,1195.0,54.51,36.0,39.4,11,329,0.3796,-0.7674,0.0072,-702.4531,33.956,1.027559224386259,0.010958904109589041,-0.2394965521100676,1159.901700526108,37.7
71,SPX,1162.95,SPXQ110930C01200000,,call,2011-09-30,2011-09-26,1200.0,5.2,4.7,6.3,4509,16266,0.4075,0.2162,0.0065,-727.7173,32.5789,1.0318586353669548,0.010958904109589041,-0.27735186796504085,1159.4206118825655,5.5
72,SPX,1162.95,SPXQ110930P01200000,,put,2011-09-30,2011-09-26,1200.0,50.1,39.7,43.1,4,16390,0.3694,-0.8078,0.0067,-610.8149,30.3713,1.0318586353669548,0.010958904109589041,-0.2757911981437668,1159.4404418906,41.400000000000006
73,SPX,1162.95,SPXQ110930C01205000,,call,2011-09-30,2011-09-26,1205.0,4.1,3.5,5.1,530,2957,0.3988,0.1809,0.0059,-639.3471,29.2487,1.0361580463476503,0.010958904109589041,-0.31241580774908007,1158.9751757768463,4.3
74,SPX,1162.95,SPXQ110930P01205000,,put,2011-09-30,2011-09-26,1205.0,65.7,43.1,47.1,1,102,0.3452,-0.8553,0.0059,-474.5181,25.2998,1.0361580463476503,0.010958904109589041,-0.3119289304826458,1158.9813596691295,45.1
75,SPX,1162.95,SPXQ110930C01210000,,call,2011-09-30,2011-09-26,1210.0,2.9,3.5,4.2,1967,16829,0.4121,0.1619,0.0054,-615.5333,27.2527,1.040457457328346,0.010958904109589041,-0.350035242478858,1158.4974661354454,3.85
76,SPX,1162.95,SPXQ110930P01210000,,put,2011-09-30,2011-09-26,1210.0,50.0,46.9,50.6,23,2046,0.3707,-0.8645,0.0053,-487.1869,24.1864,1.040457457328346,0.010958904109589041,-0.34760836040061327,1158.5282779066931,48.75
77,SPX,1162.95,SPXQ110930C01215000,,call,2011-09-30,2011-09-26,1215.0,2.2,2.1,3.1,1008,8130,0.3885,0.123,0.0047,-481.7703,22.6267,1.0447568683090416,0.010958904109589041,-0.3855267078383608,1158.0469589837667,2.6
78,SPX,1162.95,SPXQ110930P01215000,,put,2011-09-30,2011-09-26,1215.0,57.69,51.5,55.2,400,7728,0.3664,-0.891,0.0046,-412.5642,20.7564,1.0447568683090416,0.010958904109589041,-0.3833778284723142,1158.07423057299,53.35
79,SPX,1162.95,SPXQ110930C01220000,,call,2011-09-30,2011-09-26,1220.0,1.65,1.45,2.45,1255,2332,0.3815,0.0977,0.0041,-401.0372,19.1815,1.0490562792897373,0.010958904109589041,-0.4212111241943186,1157.5941792497686,1.9500000000000002
80,SPX,1162.95,SPXQ110930P01220000,,put,2011-09-30,2011-09-26,1220.0,72.0,56.1,59.5,80,87,0.3624,-0.9138,0.0039,-342.7924,17.4745,1.0490562792897373,0.010958904109589041,-0.4193829147795893,1157.6173720802074,57.8
81,SPX,1162.95,SPXQ110930C01225000,,call,2011-09-30,2011-09-26,1225.0,1.25,0.95,1.4,2365,12656,0.3592,0.0673,0.0033,-284.9554,14.4759,1.0533556902704329,0.010958904109589041,-0.4551107422727678,1157.164209800836,1.1749999999999998
82,SPX,1162.95,SPXQ110930C01230000,,call,2011-09-30,2011-09-26,1230.0,0.8,0.9,1.0,2761,8469,0.3646,0.0559,0.0028,-250.0768,12.5165,1.0576551012511286,0.010958904109589041,-0.48976076175039573,1156.7248876017638,0.95
83,SPX,1162.95,SPXQ110930C01235000,,call,2011-09-30,2011-09-26,1235.0,0.5,0.45,0.8,286,8302,0.3541,0.0393,0.0022,-183.294,9.4463,1.0619545122318241,0.010958904109589041,-0.5269885549649015,1156.2530680738225,0.625
84,SPX,1162.95,SPXQ110930C01240000,,call,2011-09-30,2011-09-26,1240.0,0.55,0.5,0.6,1456,11644,0.3663,0.0348,0.0019,-171.6404,8.5515,1.0662539232125199,0.010958904109589041,-0.5623544492018936,1155.8050242330623,0.55
85,SPX,1162.95,SPXQ110930C01245000,,call,2011-09-30,2011-09-26,1245.0,0.3,0.2,0.5,430,235,0.3538,0.0228,0.0014,-116.6572,6.0177,1.0705533341932154,0.010958904109589041,-0.5977799976304692,1155.3563986994402,0.35
86,SPX,1162.95,SPXQ110930C01250000,,call,2011-09-30,2011-09-26,1250.0,0.25,0.2,0.85,2338,15952,0.3538,0.0171,0.0011,-91.4016,4.715,1.0748527451739112,0.010958904109589041,-0.6329731412314583,1154.9108887411076,0.525
87,SPX,1162.95,SPXQ110930C01255000,,call,2011-09-30,2011-09-26,1255.0,0.2,0.15,0.7,93,7736,0.3538,0.0127,0.0008,-70.6894,3.6467,1.0791521561546067,0.010958904109589041,-0.6660105721679332,1154.4928242762319,0.425
88,SPX,1162.95,SPXQ110930C01260000,,call,2011-09-30,2011-09-26,1260.0,0.2,0.2,0.3,484,15684,0.3538,0.0093,0.0006,-53.9735,2.7844,1.0834515671353024,0.010958904109589041,-0.7026229228586294,1154.0296986047183,0.25
89,SPX,1162.95,SPXQ110930C01265000,,call,2011-09-30,2011-09-26,1265.0,0.1,0.1,0.25,79,1048,0.3538,0.0068,0.0005,-40.6912,2.0993,1.087750978115998,0.010958904109589041,-0.7272159250093406,1153.7187152547906,0.175
90,SPX,1162.95,SPXQ110930C01270000,,call,2011-09-30,2011-09-26,1270.0,0.1,0.1,0.15,423,2217,0.3538,0.0048,0.0004,-30.2958,1.563,1.0920503890966937,0.010958904109589041,-0.7804370744808622,1153.0460102313907,0.125
91,SPX,1162.95,SPXQ110930C01275000,,call,2011-09-30,2011-09-26,1275.0,0.1,0.05,0.15,535,12814,0.3538,0.0034,0.0003,-22.2788,1.1494,1.0963498000773892,0.010958904109589041,-0.815857294334482,1152.598522914991,0.1
92,SPX,1162.95,SPXQ110930C01280000,,call,2011-09-30,2011-09-26,1280.0,0.1,0.05,0.1,32,1032,0.3538,0.0024,0.0002,-16.1842,0.835,1.100649211058085,0.010958904109589041,-0.8428970869814494,1152.257028034318,0.07500000000000001
93,SPX,1162.95,SPXQ110930C01285000,,call,2011-09-30,2011-09-26,1285.0,0.05,0.05,0.1,111,1495,0.3538,0.0017,0.0001,-11.6158,0.5993,1.1049486220387807,0.010958904109589041,-0.8551640989776175,1152.1021370673086,0.07500000000000001
94,SPX,1162.95,SPXQ110930C01290000,,call,2011-09-30,2011-09-26,1290.0,0.05,0.05,0.1,50,2661,0.3538,0.0011,0.0001,-8.238,0.425,1.1092480330194763,0.010958904109589041,-0.9494945582779872,1150.9117571272106,0.07500000000000001
95,SPX,1162.95,SPXQ110930C01295000,,call,2011-09-30,2011-09-26,1295.0,0.05,0.05,0.1,200,425,0.3538,0.0008,0.0001,-5.7741,0.2979,1.113547444000172,0.010958904109589041,-0.9144979874611872,1151.3532441363513,0.07500000000000001
96,SPX,1162.95,SPXQ110930C01300000,,call,2011-09-30,2011-09-26,1300.0,0.05,0.0,0.05,208,8636,0.3538,0.0005,0.0,-4.0002,0.2064,1.1178468549808676,0.010958904109589041,-1.0178308404138092,1150.0501725997324,0.025
97,SPX,1162.95,SPXQ110930P01300000,,put,2011-09-30,2011-09-26,1300.0,158.39,134.9,136.3,1,1265,0.3547,-0.9995,0.0,0.4303,0.2122,1.1178468549808676,0.010958904109589041,-1.0464391066347871,1149.6896708510117,135.60000000000002
98,SPX,1162.95,SPXQ110930C01305000,,call,2011-09-30,2011-09-26,1305.0,0.05,0.0,0.05,120,4013,0.3538,0.0003,0.0,-2.7396,0.1414,1.1221462659615633,0.010958904109589041,-1.1443722406309709,1148.4564400049076,0.025
99,SPX,1162.95,SPXQ110930C01400000,,call,2011-09-30,2011-09-26,1400.0,0.05,0.0,0.05,2072,11684,0.3538,0.0,0.0,-0.0003,0.0,1.2038350745947806,0.010958904109589041,-inf,0.0,0.025
100,SPX,1162.95,SPXQ110930P01400000,,put,2011-09-30,2011-09-26,1400.0,265.45,234.9,236.3,1,6,0.3547,-1.0,0.0,4.9023,0.0,1.2038350745947806,0.010958904109589041,-inf,0.0,235.60000000000002
101,SPX,1162.95,SPX111022P00500000,,put,2011-10-22,2011-09-26,500.0,0.05,0.0,0.05,11,15041,0.5887,0.0,0.0,-0.0001,0.0,0.42994109806956443,0.07123287671232877,inf,inf,0.025
102,SPX,1162.95,SPX111022P00550000,,put,2011-10-22,2011-09-26,550.0,0.05,0.0,0.1,2187,19929,0.5887,0.0,0.0,-0.0032,0.0007,0.4729352078765209,0.07123287671232877,inf,inf,0.05
103,SPX,1162.95,SPX111022P00575000,,put,2011-10-22,2011-09-26,575.0,0.1,0.05,0.1,4452,11772,0.5887,0.0,0.0,-0.0123,0.0029,0.49443226277999913,0.07123287671232877,inf,inf,0.07500000000000001
104,SPX,1162.95,SPX111022P00600000,,put,2011-10-22,2011-09-26,600.0,0.15,0.1,0.15,628,16248,0.5887,0.0,0.0,-0.0421,0.0099,0.5159293176834774,0.07123287671232877,inf,inf,0.125
105,SPX,1162.95,SPX111022P00620000,,put,2011-10-22,2011-09-26,620.0,0.15,0.05,0.5,25,4971,0.5887,0.0,0.0,-0.1031,0.0243,0.5331269616062599,0.07123287671232877,inf,inf,0.275
106,SPX,1162.95,SPX111022P00625000,,put,2011-10-22,2011-09-26,625.0,0.2,0.1,0.2,118,3829,0.5887,0.0,0.0,-0.1275,0.03,0.5374263725869556,0.07123287671232877,inf,inf,0.15000000000000002
107,SPX,1162.95,SPX111022P00650000,,put,2011-10-22,2011-09-26,650.0,0.2,0.15,0.25,144,20901,0.5887,-0.0001,0.0,-0.3464,0.0815,0.5589234274904338,0.07123287671232877,-0.1368842104696185,1151.6655791612113,0.2
