,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,2541.47,SPX200417P01350000,,put,2020-04-17,2020-03-27,1350.0,1.11,0.9,1.2,6,54,0.6079,0.0,0.0,-0.0652,0.0118,0.5311886427933441,0.057534246575342465,inf,inf,1.05
11,SPX,2541.47,SPX200417P01375000,,put,2020-04-17,2020-03-27,1375.0,1.32,1.05,1.35,3,9468,0.6079,0.0,0.0,-0.1144,0.0207,0.5410254695117394,0.057534246575342465,inf,inf,1.2000000000000002
12,SPX,2541.47,SPX200417P01400000,,put,2020-04-17,2020-03-27,1400.0,1.15,1.2,1.4,440,13265,0.6079,0.0,0.0,-0.1954,0.0354,0.5508622962301346,0.057534246575342465,inf,inf,1.2999999999999998
13,SPX,2541.47,SPX200417P01425000,,put,2020-04-17,2020-03-27,1425.0,1.45,1.4,1.7,97,3439,0.6079,0.0,0.0,-0.3257,0.0589,0.5606991229485299,0.057534246575342465,inf,inf,1.5499999999999998
14,SPX,2541.47,SPX200417P01450000,,put,2020-04-17,2020-03-27,1450.0,1.2,1.6,1.9,6,2932,0.6079,0.0,0.0,-0.53,0.0958,0.5705359496669251,0.057534246575342465,inf,inf,1.75
15,SPX,2541.47,SPX200417P01475000,,put,2020-04-17,2020-03-27,1475.0,2.0,1.85,2.2,6,3297,0.6079,-0.0001,0.0,-0.8432,0.1524,0.5803727763853204,0.057534246575342465,-0.21614070486062106,2510.0612649037657,2.0250000000000004
16,SPX,2541.47,SPX200417P01500000,,put,2020-04-17,2020-03-27,1500.0,2.3,2.15,2.35,115,13952,0.6079,-0.0001,0.0,-1.3129,0.2372,0.5902096031037156,0.057534246575342465,0.07598301825743425,2552.604676173321,2.25
17,SPX,2541.47,SPX200417P01525000,,put,2020-04-17,2020-03-27,1525.0,1.75,2.45,2.85,531,4037,0.6079,-0.0002,0.0,-2.0024,0.3616,0.6000464298221109,0.057534246575342465,-0.09020246465980258,2528.3146207186023,2.6500000000000004
18,SPX,2541.47,SPX200417P01550000,,put,2020-04-17,2020-03-27,1550.0,2.76,2.85,3.2,205,3833,0.6079,-0.0002,0.0,-2.9941,0.5405,0.6098832565405061,0.057534246575342465,0.19242087430209243,2569.7624013861205,3.0250000000000004
19,SPX,2541.47,SPX200417P01575000,,put,2020-04-17,2020-03-27,1575.0,2.38,3.3,3.6,10,3054,0.6079,-0.0004,0.0,-4.3929,0.7927,0.6197200832589014,0.057534246575342465,-0.004136432780105365,2540.865236304923,3.45
20,SPX,2541.47,SPX200417P01600000,,put,2020-04-17,2020-03-27,1600.0,3.86,3.7,4.1,2656,22687,0.6079,-0.0005,0.0,-6.3293,1.1416,0.6295569099772966,0.057534246575342465,0.11177513076306733,2557.866600095237,3.9
21,SPX,2541.47,SPX200417P01625000,,put,2020-04-17,2020-03-27,1625.0,3.23,4.3,4.7,2,5090,0.6079,-0.0008,0.0,-8.9618,1.6157,0.6393937366956919,0.057534246575342465,0.04007669318115514,2547.3368378887703,4.5
22,SPX,2541.47,SPX200417P01650000,,put,2020-04-17,2020-03-27,1650.0,5.1,5.0,5.4,148,8027,0.6079,-0.0011,0.0,-12.4791,2.2487,0.6492305634140871,0.057534246575342465,0.06697501995370025,2551.282084601619,5.2
23,SPX,2541.47,SPX200417P01675000,,put,2020-04-17,2020-03-27,1675.0,5.1,5.7,6.1,1286,7071,0.6079,-0.0016,0.0,-17.1008,3.08,0.6590673901324824,0.057534246575342465,0.039502173024749204,2547.252638120019,5.9
24,SPX,2541.47,SPX200417P01680000,,put,2020-04-17,2020-03-27,1680.0,6.0,5.8,6.3,25,44,0.6079,-0.0017,0.0,-18.1791,3.2739,0.6610347554761615,0.057534246575342465,0.043680531622258545,2547.8650679887487,6.05
25,SPX,2541.47,SPX200417P01690000,,put,2020-04-17,2020-03-27,1690.0,4.7,6.2,6.6,30,702,0.6079,-0.0019,0.0,-20.5065,3.6923,0.6649694861635196,0.057534246575342465,0.05877365898266987,2550.0785228493105,6.4
26,SPX,2541.47,SPX200417P01700000,,put,2020-04-17,2020-03-27,1700.0,7.0,6.5,7.0,829,19676,0.6079,-0.0022,0.0,-23.0764,4.1541,0.6689042168508776,0.057534246575342465,0.04387209730558744,2547.8931496606738,6.75
27,SPX,2541.47,SPX200417P01710000,,put,2020-04-17,2020-03-27,1710.0,5.1,6.8,7.3,10,470,0.6079,-0.0025,0.0,-25.9071,4.6627,0.6728389475382358,0.057534246575342465,0.042083174327371964,2547.6309229457133,7.05
28,SPX,2541.47,SPX200417P01720000,,put,2020-04-17,2020-03-27,1720.0,6.5,7.2,7.7,186,21,0.6079,-0.0028,0.0,-29.0174,5.2213,0.6767736782255939,0.057534246575342465,0.050402415161776515,2548.850616078532,7.45
29,SPX,2541.47,SPX200417P01725000,,put,2020-04-17,2020-03-27,1725.0,8.4,7.4,7.9,4,4874,0.6079,-0.003,0.0,-30.6834,5.5205,0.678741043569273,0.057534246575342465,0.04371576550933484,2547.8702329117696,7.65
30,SPX,2541.47,SPX200417P01730000,,put,2020-04-17,2020-03-27,1730.0,7.9,7.6,8.1,2,14,0.6079,-0.0032,0.0,-32.4267,5.8335,0.680708408912952,0.057534246575342465,0.040217749861901214,2547.357511113647,7.85
31,SPX,2541.47,SPX200417P01740000,,put,2020-04-17,2020-03-27,1740.0,9.0,8.0,8.5,68,96,0.6079,-0.0036,0.0,-36.1551,6.5027,0.6846431396003101,0.057534246575342465,0.04129807135969463,2547.515848271942,8.25
32,SPX,2541.47,SPX200417P01750000,,put,2020-04-17,2020-03-27,1750.0,8.79,8.4,8.9,2,5224,0.6079,-0.0041,0.0,-40.2228,7.2326,0.6885778702876683,0.057534246575342465,0.030081124001277437,2545.872317362507,8.65
33,SPX,2541.47,SPX200417P01760000,,put,2020-04-17,2020-03-27,1760.0,9.8,8.8,9.4,63,17,0.6079,-0.0046,0.0,-44.6506,8.0269,0.6925126009750263,0.057534246575342465,0.029795116269582644,2545.8304247688284,9.100000000000001
34,SPX,2541.47,SPX200417P01775000,,put,2020-04-17,2020-03-27,1775.0,10.5,9.5,10.1,5,2997,0.6079,-0.0054,0.0,-52.0131,9.3472,0.6984146970060635,0.057534246575342465,0.036828169704202246,2546.8607816821677,9.8
35,SPX,2541.47,SPX200417P01780000,,put,2020-04-17,2020-03-27,1780.0,9.8,9.8,10.4,131,13,0.6079,-0.0058,0.0,-54.67,9.8234,0.7003820623497425,0.057534246575342465,0.02231086170196772,2544.734423761645,10.100000000000001
36,SPX,2541.47,SPX200417P01800000,,put,2020-04-17,2020-03-27,1800.0,11.2,10.7,11.4,716,14415,0.6079,-0.0072,0.0001,-66.382,11.922,0.7082515237244588,0.057534246575342465,0.021475417932434987,2544.612109898787,11.05
37,SPX,2541.47,SPX200417P01810000,,put,2020-04-17,2020-03-27,1810.0,11.7,11.3,12.0,45,17,0.6079,-0.008,0.0001,-72.9251,13.0938,0.7121862544118168,0.057534246575342465,0.02092674749493484,2544.531784530371,11.65
38,SPX,2541.47,SPX200417P01820000,,put,2020-04-17,2020-03-27,1820.0,10.73,11.8,12.5,625,76,0.6079,-0.0088,0.0001,-79.9539,14.352,0.716120985099175,0.057534246575342465,0.028017695833277484,2545.5700949800175,12.15
39,SPX,2541.47,SPX200417P01825000,,put,2020-04-17,2020-03-27,1825.0,10.5,12.1,12.8,197,3858,0.6079,-0.0093,0.0001,-83.6567,15.0147,0.718088350442854,0.057534246575342465,0.02380987936828377,2544.953903469851,12.45
40,SPX,2541.47,SPX200417P01830000,,put,2020-04-17,2020-03-27,1830.0,10.06,12.4,13.1,525,63,0.6079,-0.0098,0.0001,-87.4884,15.7004,0.720055715786533,0.057534246575342465,0.021857869511711037,2544.6681023211754,12.75
41,SPX,2541.47,SPX200417P01840000,,put,2020-04-17,2020-03-27,1840.0,10.7,13.0,13.7,607,130,0.6079,-0.0108,0.0001,-95.5482,17.1421,0.7239904464738911,0.057534246575342465,0.023846968629247928,2544.9593341596146,13.35
42,SPX,2541.47,SPX200417P01850000,,put,2020-04-17,2020-03-27,1850.0,15.11,13.6,14.4,32,3957,0.6079,-0.012,0.0001,-104.1523,18.6807,0.7279251771612493,0.057534246575342465,0.016171719578624538,2543.8357545023464,14.0
43,SPX,2541.47,SPX200417P01860000,,put,2020-04-17,2020-03-27,1860.0,13.69,14.2,15.0,12,511,0.6079,-0.0132,0.0001,-113.3186,20.319,0.7318599078486073,0.057534246575342465,0.01647170191057265,2543.8796595974386,14.6
44,SPX,2541.47,SPX200417P01870000,,put,2020-04-17,2020-03-27,1870.0,15.4,14.8,15.7,37,59,0.6079,-0.0145,0.0001,-123.0642,22.0602,0.7357946385359655,0.057534246575342465,0.016428058825688374,2543.873271994844,15.25
45,SPX,2541.47,SPX200417P01875000,,put,2020-04-17,2020-03-27,1875.0,12.4,15.2,16.0,73,8303,0.6079,-0.0152,0.0001,-128.1593,22.9703,0.7377620038796445,0.057534246575342465,0.015580119483873056,2543.7491707623535,15.6
46,SPX,2541.47,SPX200417P01880000,,put,2020-04-17,2020-03-27,1880.0,13.9,15.5,16.4,73,17,0.6079,-0.0159,0.0001,-133.4051,23.907,0.7397293692233236,0.057534246575342465,0.016442707095091463,2543.8754159139976,15.95
47,SPX,2541.47,SPX200417P01890000,,put,2020-04-17,2020-03-27,1890.0,15.8,16.2,17.1,1,130,0.6079,-0.0175,0.0001,-144.3561,25.8619,0.7436640999106817,0.057534246575342465,0.010931553797400989,2543.068931629742,16.65
48,SPX,2541.47,SPX200417P01900000,,put,2020-04-17,2020-03-27,1900.0,17.3,17.0,17.9,9346,31663,0.6079,-0.0191,0.0001,-155.9304,27.927,0.7475988305980398,0.057534246575342465,0.012286136756249788,2543.2671332012646,17.45
49,SPX,2541.47,SPX200417P01920000,,put,2020-04-17,2020-03-27,1920.0,16.6,18.5,19.5,10,608,0.6079,-0.0228,0.0001,-180.9952,32.3961,0.755468291972756,0.057534246575342465,0.007694737193943341,2542.595385580792,19.0
50,SPX,2541.47,SPX200417P01925000,,put,2020-04-17,2020-03-27,1925.0,19.97,18.9,19.9,1354,3320,0.6079,-0.0238,0.0002,-187.6675,33.585,0.757435657316435,0.057534246575342465,0.006887369106544888,2542.4772814256594,19.4
51,SPX,2541.47,SPX200417P01930000,,put,2020-04-17,2020-03-27,1930.0,21.1,19.3,20.3,15,917,0.6079,-0.0248,0.0002,-194.5043,34.803,0.7594030226601141,0.057534246575342465,0.007560319238984009,2542.5757221502176,19.8
52,SPX,2541.47,SPX200417P01940000,,put,2020-04-17,2020-03-27,1940.0,17.14,20.1,21.1,25,789,0.6079,-0.027,0.0002,-208.6739,37.3263,0.7633377533474722,0.057534246575342465,0.004725789928551466,2542.161106333192,20.6
53,SPX,2541.47,SPX200417P01950000,,put,2020-04-17,2020-03-27,1950.0,22.3,21.0,22.0,3550,4657,0.6079,-0.0293,0.0002,-223.5088,39.9666,0.7672724840348303,0.057534246575342465,0.003727568314989077,2542.015109310906,21.5
54,SPX,2541.47,SPX200417P01960000,,put,2020-04-17,2020-03-27,1960.0,23.3,21.9,22.9,154,870,0.6079,-0.0317,0.0002,-239.0113,42.7243,0.7712072147221884,0.057534246575342465,0.00442051652397224,2542.116457032983,22.4
55,SPX,2541.47,SPX200417P01970000,,put,2020-04-17,2020-03-27,1970.0,24.2,22.8,23.8,22,1001,0.6079,-0.0343,0.0002,-255.1821,45.5992,0.7751419454095465,0.057534246575342465,0.0033323683309907093,2541.957310814744,23.3
56,SPX,2541.47,SPX200417P01975000,,put,2020-04-17,2020-03-27,1975.0,24.7,23.3,24.4,89,5807,0.6079,-0.0357,0.0002,-263.5175,47.0805,0.7771093107532255,0.057534246575342465,0.001467530967623365,2541.684593729146,23.85
57,SPX,2541.47,SPX200417P01980000,,put,2020-04-17,2020-03-27,1980.0,25.4,23.8,24.8,18,838,0.6079,-0.0371,0.0002,-272.019,48.5908,0.7790766760969046,0.057534246575342465,0.000944337587399563,2541.6080862679487,24.3
58,SPX,2541.47,SPX200417P01990000,,put,2020-04-17,2020-03-27,1990.0,26.24,24.7,25.8,8,959,0.6079,-0.0401,0.0002,-289.5181,51.6982,0.7830114067842627,0.057534246575342465,-0.0023543615065089174,2541.1257648987967,25.25
59,SPX,2541.47,SPX200417C02000000,,call,2020-04-17,2020-03-27,2000.0,561.52,559.4,565.3,2000,32157,0.5023,0.975,0.0002,56.253,29.3964,0.7869461374716208,0.057534246575342465,-0.18616551220612731,2514.393851791894,562.3499999999999
60,SPX,2541.47,SPX200417P02000000,,put,2020-04-17,2020-03-27,2000.0,25.7,25.8,26.9,12742,70888,0.6079,-0.0432,0.0003,-307.6727,54.92,0.7869461374716208,0.057534246575342465,-0.0034920267001059546,2540.9594416927475,26.35
61,SPX,2541.47,SPX200417P02010000,,put,2020-04-17,2020-03-27,2010.0,29.8,26.8,27.9,36,935,0.6079,-0.0464,0.0003,-326.4738,58.2543,0.790880868158979,0.057534246575342465,-0.002699028231142153,2541.0753745179304,27.35
62,SPX,2541.47,SPX200417P02020000,,put,2020-04-17,2020-03-27,2020.0,30.1,27.9,28.9,41,977,0.6079,-0.0499,0.0003,-345.9099,61.699,0.794815598846337,0.057534246575342465,-0.005105999936870803,2540.723502370098,28.4
63,SPX,2541.47,SPX200417P02025000,,put,2020-04-17,2020-03-27,2025.0,28.7,28.5,29.5,30,1505,0.6079,-0.0517,0.0003,-355.8619,63.4619,0.796782964190016,0.057534246575342465,-0.005816098912410778,2540.619703207513,29.0
64,SPX,2541.47,SPX200417P02030000,,put,2020-04-17,2020-03-27,2030.0,27.2,29.0,30.1,111,848,0.6079,-0.0535,0.0003,-365.9672,65.2513,0.7987503295336952,0.057534246575342465,-0.005439479085515259,2540.6747553185064,29.55
65,SPX,2541.47,SPX200417P02040000,,put,2020-04-17,2020-03-27,2040.0,30.85,30.1,31.2,4,931,0.6079,-0.0574,0.0003,-386.6292,68.908,0.8026850602210532,0.057534246575342465,-0.00833802998765193,2540.2510926260566,30.65
66,SPX,2541.47,SPX200417P02050000,,put,2020-04-17,2020-03-27,2050.0,31.9,31.3,32.5,2641,12550,0.6079,-0.0614,0.0003,-407.8771,72.6656,0.8066197909084113,0.057534246575342465,-0.009143007228498673,2540.1334467733263,31.9
67,SPX,2541.47,SPX200417P02060000,,put,2020-04-17,2020-03-27,2060.0,27.0,32.5,33.7,12,1245,0.6079,-0.0656,0.0003,-429.6893,76.5201,0.8105545215957695,0.057534246575342465,-0.010073919188834962,2539.9974026008617,33.1
68,SPX,2541.47,SPX200417P02075000,,put,2020-04-17,2020-03-27,2075.0,31.6,34.3,35.5,560,5107,0.6079,-0.0723,0.0004,-463.4133,82.4733,0.8164566176268065,0.057534246575342465,-0.011991518745295526,2539.7171861254087,34.9
69,SPX,2541.47,SPX200417P02080000,,put,2020-04-17,2020-03-27,2080.0,33.3,34.9,36.2,119,933,0.6079,-0.0746,0.0004,-474.9095,84.5011,0.8184239829704857,0.057534246575342465,-0.012003069093341617,2539.715498380857,35.55
70,SPX,2541.47,SPX200417P02090000,,put,2020-04-17,2020-03-27,2090.0,30.2,36.2,37.5,35,1013,0.6079,-0.0795,0.0004,-498.2627,88.6174,0.8223587136578437,0.057534246575342465,-0.0146071709967244,2539.3350139059044,36.85
71,SPX,2541.47,SPX200417P02100000,,put,2020-04-17,2020-03-27,2100.0,37.7,37.5,38.8,1660,33168,0.6079,-0.0845,0.0004,-522.071,92.8102,0.8262934443452019,0.057534246575342465,-0.015324361535138803,2539.2302354431017,38.15
72,SPX,2541.47,SPX200417P02110000,,put,2020-04-17,2020-03-27,2110.0,34.67,38.9,40.2,349,2976,0.6079,-0.0897,0.0004,-546.3015,97.0732,0.83022817503256,0.057534246575342465,-0.01593060834508525,2539.1416687553033,39.55
73,SPX,2541.47,SPX200417P02120000,,put,2020-04-17,2020-03-27,2120.0,41.7,40.2,41.6,19,907,0.6079,-0.0952,0.0005,-570.9191,101.4001,0.834162905719918,0.057534246575342465,-0.01791215364896906,2538.85220605256,40.900000000000006
74,SPX,2541.47,SPX200417P02125000,,put,2020-04-17,2020-03-27,2125.0,42.4,40.9,42.3,215,2146,0.6079,-0.098,0.0005,-583.3616,103.5853,0.8361302710635972,0.057534246575342465,-0.018441832516990914,2538.7748365366388,41.599999999999994
75,SPX,2541.47,SPX200417P02130000,,put,2020-04-17,2020-03-27,2130.0,43.1,41.7,43.0,5,2230,0.6079,-0.1008,0.0005,-595.8869,105.784,0.8380976364072762,0.057534246575342465,-0.01820823716393713,2538.808957220964,42.35
76,SPX,2541.47,SPX200417P02140000,,put,2020-04-17,2020-03-27,2140.0,37.3,43.1,44.5,177,1971,0.6079,-0.1067,0.0005,-621.1659,110.2177,0.8420323670946342,0.057534246575342465,-0.019762893746335303,2538.5818810829624,43.8
77,SPX,2541.47,SPX200417P02150000,,put,2020-04-17,2020-03-27,2150.0,45.0,44.7,46.1,622,18019,0.6079,-0.1128,0.0005,-646.7158,114.6938,0.8459670977819924,0.057534246575342465,-0.021098039788853662,2538.386883288773,45.400000000000006
78,SPX,2541.47,SPX200417P02160000,,put,2020-04-17,2020-03-27,2160.0,38.45,46.2,47.6,33,723,0.6079,-0.1191,0.0005,-672.4943,119.2047,0.8499018284693505,0.057534246575342465,-0.02223611574278614,2538.22067936433,46.900000000000006
79,SPX,2541.47,SPX200417P02170000,,put,2020-04-17,2020-03-27,2170.0,40.78,47.8,49.3,325,2471,0.6079,-0.1256,0.0006,-698.4579,123.7423,0.8538365591567086,0.057534246575342465,-0.02320175829693119,2538.0796660434703,48.55
80,SPX,2541.47,SPX200417P02175000,,put,2020-04-17,2020-03-27,2175.0,50.64,48.6,50.1,131,4719,0.6079,-0.129,0.0006,-711.4952,126.0185,0.8558039245003877,0.057534246575342465,-0.02453161632096551,2537.8854789579023,49.35
81,SPX,2541.47,SPX200417P02180000,,put,2020-04-17,2020-03-27,2180.0,47.19,49.5,50.9,6,1777,0.6079,-0.1324,0.0006,-724.5618,128.2984,0.8577712898440667,0.057534246575342465,-0.02520460803135033,2537.787213754376,50.2
82,SPX,2541.47,SPX200417P02185000,,put,2020-04-17,2020-03-27,2185.0,48.36,50.3,51.7,2,327,0.6079,-0.1358,0.0006,-737.6521,130.5808,0.8597386551877457,0.057534246575342465,-0.025257001473539875,2537.779563816423,51.0
83,SPX,2541.47,SPX200417P02190000,,put,2020-04-17,2020-03-27,2190.0,53.33,51.1,52.6,277,2664,0.6079,-0.1393,0.0006,-750.7602,132.8647,0.8617060205314248,0.057534246575342465,-0.02586528348577871,2537.6907505791532,51.85
84,SPX,2541.47,SPX200417P02195000,,put,2020-04-17,2020-03-27,2195.0,52.0,52.0,53.5,34,437,0.6079,-0.1429,0.0006,-763.8801,135.149,0.8636733858751039,0.057534246575342465,-0.02700353491642299,2537.5245666161877,52.75
85,SPX,2541.47,SPX200417C02200000,,call,2020-04-17,2020-03-27,2200.0,433.42,386.9,392.5,2,2164,0.5023,0.8886,0.0006,-326.2457,110.1896,0.8656407512187829,0.057534246575342465,-0.08100174918095873,2529.6533541243143,389.7
86,SPX,2541.47,SPX200417P02200000,,put,2020-04-17,2020-03-27,2200.0,53.23,52.8,54.4,4128,31107,0.6079,-0.1465,0.0006,-777.006,137.4326,0.8656407512187829,0.057534246575342465,-0.027543491302845058,2537.445737143379,53.599999999999994
87,SPX,2541.47,SPX200417P02205000,,put,2020-04-17,2020-03-27,2205.0,55.8,53.7,55.2,2,417,0.6079,-0.1501,0.0006,-790.1319,139.7145,0.867608116562462,0.057534246575342465,-0.027517311397889932,2537.4495591513337,54.45
88,SPX,2541.47,SPX200417P02210000,,put,2020-04-17,2020-03-27,2210.0,53.3,54.6,56.1,103,2006,0.6079,-0.1538,0.0006,-803.2517,141.9936,0.869575481906141,0.057534246575342465,-0.02802423492957415,2537.3755543381153,55.35
89,SPX,2541.47,SPX200417P02215000,,put,2020-04-17,2020-03-27,2215.0,53.4,55.5,57.0,32,414,0.6079,-0.1576,0.0007,-816.3595,144.2687,0.87154284724982,0.057534246575342465,-0.02904229245139714,2537.226936554653,56.25
90,SPX,2541.47,SPX200417P02220000,,put,2020-04-17,2020-03-27,2220.0,54.2,56.4,57.9,381,3375,0.6079,-0.1614,0.0007,-829.4492,146.5388,0.8735102125934991,0.057534246575342465,-0.02951544519563809,2537.157867868347,57.15
91,SPX,2541.47,SPX200417P02225000,,put,2020-04-17,2020-03-27,2225.0,52.51,57.3,58.9,199,4051,0.6079,-0.1653,0.0007,-842.5147,148.8027,0.8754775779371782,0.057534246575342465,-0.030492285756104076,2537.0152790725547,58.099999999999994
92,SPX,2541.47,SPX200417P02230000,,put,2020-04-17,2020-03-27,2230.0,50.3,58.3,59.8,107,1685,0.6079,-0.1692,0.0007,-855.5498,151.0594,0.8774449432808572,0.057534246575342465,-0.030949544290043818,2536.948536088499,59.05
93,SPX,2541.47,SPX200417P02235000,,put,2020-04-17,2020-03-27,2235.0,52.5,59.2,60.8,33,390,0.6079,-0.1731,0.0007,-868.5485,153.3078,0.8794123086245362,0.057534246575342465,-0.030914255971490306,2536.953686826906,60.0
94,SPX,2541.47,SPX200417P02240000,,put,2020-04-17,2020-03-27,2240.0,51.55,60.2,61.7,64,2930,0.6079,-0.1771,0.0007,-881.5047,155.5467,0.8813796739682153,0.057534246575342465,-0.03138766898834694,2536.884587590232,60.95
95,SPX,2541.47,SPX200417P02245000,,put,2020-04-17,2020-03-27,2245.0,61.9,61.2,62.7,41,344,0.6079,-0.1812,0.0007,-894.4122,157.7751,0.8833470393118944,0.057534246575342465,-0.03235263491932905,2536.743747250157,61.95
96,SPX,2541.47,SPX200417P02250000,,put,2020-04-17,2020-03-27,2250.0,63.5,62.1,63.7,724,13512,0.6079,-0.1853,0.0007,-907.2649,159.9918,0.8853144046555734,0.057534246575342465,-0.032844807438170975,2536.671915865111,62.900000000000006
97,SPX,2541.47,SPX200417P02255000,,put,2020-04-17,2020-03-27,2255.0,61.2,63.1,64.7,32,405,0.6079,-0.1895,0.0007,-920.0569,162.1957,0.8872817699992525,0.057534246575342465,-0.03382401372894625,2536.5290091316383,63.900000000000006
98,SPX,2541.47,SPX200417P02260000,,put,2020-04-17,2020-03-27,2260.0,63.1,64.1,65.7,48,2417,0.6079,-0.1937,0.0008,-932.7819,164.3859,0.8892491353429315,0.057534246575342465,-0.03435272425330313,2536.451851726451,64.9
99,SPX,2541.47,SPX200417P02265000,,put,2020-04-17,2020-03-27,2265.0,63.2,65.2,66.7,54,695,0.6079,-0.1979,0.0008,-945.434,166.561,0.8912165006866106,0.057534246575342465,-0.03445390005907936,2536.4370868961146,65.95
100,SPX,2541.47,SPX200417P02270000,,put,2020-04-17,2020-03-27,2270.0,65.1,66.2,67.7,73,933,0.6079,-0.2022,0.0008,-958.0071,168.7202,0.8931838660302897,0.057534246575342465,-0.03504859179447256,2536.350303828356,66.95
101,SPX,2541.47,SPX200417P02275000,,put,2020-04-17,2020-03-27,2275.0,61.67,67.2,68.8,89,3488,0.6079,-0.2065,0.0008,-970.4953,170.8623,0.8951512313739687,0.057534246575342465,-0.035235503317900874,2536.3230285364266,68.0
102,SPX,2541.47,SPX200417C02280000,,call,2020-04-17,2020-03-27,2280.0,339.3,322.5,328.0,1,151,0.5023,0.8226,0.0008,-532.6827,153.0694,0.8971185967176477,0.057534246575342465,-0.07543229420997956,2530.464071951898,325.25
103,SPX,2541.47,SPX200417P02280000,,put,2020-04-17,2020-03-27,2280.0,66.04,68.3,69.9,13,653,0.6079,-0.2109,0.0008,-982.8927,172.9863,0.8971185967176477,0.057534246575342465,-0.03591246311023705,2536.224244808324,69.1
104,SPX,2541.47,SPX200417P02285000,,put,2020-04-17,2020-03-27,2285.0,66.34,69.3,71.0,3,321,0.6079,-0.2154,0.0008,-995.1933,175.091,0.8990859620613267,0.057534246575342465,-0.03706730984125334,2536.0557354590237,70.15
105,SPX,2541.47,SPX200417P02290000,,put,2020-04-17,2020-03-27,2290.0,73.1,70.4,72.0,14,668,0.6079,-0.2198,0.0008,-1007.3914,177.1755,0.9010533274050059,0.057534246575342465,-0.03697645373561004,2536.0689923131363,71.2
106,SPX,2541.47,SPX200417C02300000,,call,2020-04-17,2020-03-27,2300.0,350.42,306.9,312.3,2,8752,0.5023,0.8031,0.0009,-583.9987,163.6044,0.9049880580923639,0.057534246575342465,-0.07560795984120239,2530.4384972128137,309.6
107,SPX,2541.47,SPX200417P02300000,,put,2020-04-17,2020-03-27,2300.0,73.08,72.6,74.3,3870,36083,0.6079,-0.2289,0.0008,-1031.4568,181.2797,0.9049880580923639,0.057534246575342465,-0.038273113013322674,2535.879802753381,73.44999999999999
108,SPX,2541.47,SPX200417P02305000,,put,2020-04-17,2020-03-27,2305.0,71.26,73.5,75.3,26,839,0.6079,-0.2335,0.0008,-1043.3127,183.2973,0.906955423436043,0.057534246575342465,-0.03881209027733784,2535.8011672254474,74.4
