,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,2353.78,SPX170421P01990000,,put,2017-04-21,2017-04-11,1990.0,0.05,0.0,0.35,6,3743,0.1841,0.0,0.0,0.0,0.0,0.8454485975749645,0.0273972602739726,inf,inf,0.175
15,SPX,2353.78,SPX170421C02000000,,call,2017-04-21,2017-04-11,2000.0,350.0,351.4,355.6,2000,7065,0.123,0.9997,0.0,5.4349,0.0,0.849697082989914,0.0273972602739726,-3.4024575497246037,2144.2815005018674,353.5
16,SPX,2353.78,SPX170421P02000000,,put,2017-04-21,2017-04-11,2000.0,0.1,0.05,0.1,3134,41213,0.1841,0.0,0.0,-0.0001,0.0,0.849697082989914,0.0273972602739726,inf,inf,0.07500000000000001
17,SPX,2353.78,SPX170421C02025000,,call,2017-04-21,2017-04-11,2025.0,316.7,326.5,330.7,1,23,0.123,0.9997,0.0,5.1453,0.0,0.860318296527288,0.0273972602739726,-2.9490355697772697,2171.0850192581406,328.6
18,SPX,2353.78,SPX170421P02025000,,put,2017-04-21,2017-04-11,2025.0,0.1,0.05,0.15,45,12644,0.1841,0.0,0.0,-0.0011,0.0003,0.860318296527288,0.0273972602739726,inf,inf,0.1
19,SPX,2353.78,SPX170421P02040000,,put,2017-04-21,2017-04-11,2040.0,0.15,0.05,0.45,2,799,0.1841,0.0,0.0,-0.0037,0.001,0.8666910246497123,0.0273972602739726,inf,inf,0.25
20,SPX,2353.78,SPX170421P02045000,,put,2017-04-21,2017-04-11,2045.0,0.2,0.05,0.5,15,1037,0.1841,0.0,0.0,-0.0056,0.0016,0.8688152673571871,0.0273972602739726,inf,inf,0.275
21,SPX,2353.78,SPX170421P02050000,,put,2017-04-21,2017-04-11,2050.0,0.15,0.05,0.15,3100,41607,0.1841,0.0,0.0,-0.0083,0.0023,0.8709395100646619,0.0273972602739726,inf,inf,0.1
22,SPX,2353.78,SPX170421P02060000,,put,2017-04-21,2017-04-11,2060.0,0.19,0.0,0.5,79,5761,0.1841,0.0,0.0,-0.0178,0.005,0.8751879954796115,0.0273972602739726,inf,inf,0.25
23,SPX,2353.78,SPX170421P02070000,,put,2017-04-21,2017-04-11,2070.0,0.21,0.1,0.2,81,2854,0.1841,0.0,0.0,-0.0372,0.0103,0.8794364808945611,0.0273972602739726,inf,inf,0.15000000000000002
24,SPX,2353.78,SPX170421P02075000,,put,2017-04-21,2017-04-11,2075.0,0.26,0.05,0.25,24053,30798,0.1841,0.0,0.0,-0.053,0.0147,0.8815607236020357,0.0273972602739726,inf,inf,0.15
25,SPX,2353.78,SPX170421C02080000,,call,2017-04-21,2017-04-11,2080.0,260.0,271.5,275.6,15,15,0.123,0.9997,0.0,4.508,0.0,0.8836849663095105,0.0273972602739726,-1.9709015196298394,2230.0527605219418,273.55
26,SPX,2353.78,SPX170421P02095000,,put,2017-04-21,2017-04-11,2095.0,0.3,0.05,0.55,2,1046,0.1841,0.0,0.0,-0.2039,0.0566,0.8900576944319349,0.0273972602739726,inf,inf,0.30000000000000004
27,SPX,2353.78,SPX170421C02100000,,call,2017-04-21,2017-04-11,2100.0,245.28,251.7,255.7,1,1022,0.123,0.9997,0.0,4.2763,0.0,0.8921819371394097,0.0273972602739726,-1.621616557540337,2251.4955755269602,253.7
28,SPX,2353.78,SPX170421P02100000,,put,2017-04-21,2017-04-11,2100.0,0.25,0.2,0.35,7323,47570,0.1841,-0.0001,0.0,-0.2804,0.0779,0.8921819371394097,0.0273972602739726,-0.04460107857433997,2350.90556131126,0.275
29,SPX,2353.78,SPX170421P02105000,,put,2017-04-21,2017-04-11,2105.0,0.31,0.05,0.6,61,961,0.1841,-0.0001,0.0,-0.3826,0.1063,0.8943061798468845,0.0273972602739726,0.04220038920696721,2356.5029555048577,0.325
30,SPX,2353.78,SPX170421P02110000,,put,2017-04-21,2017-04-11,2110.0,0.3,0.1,0.6,2,1558,0.1841,-0.0001,0.0,-0.5184,0.144,0.8964304225543593,0.0273972602739726,0.1287959221144783,2362.1003496984563,0.35
31,SPX,2353.78,SPX170421P02115000,,put,2017-04-21,2017-04-11,2115.0,0.36,0.1,0.6,32,852,0.1841,-0.0001,0.0,-0.6973,0.1937,0.898554665261834,0.0273972602739726,0.21518649498919107,2367.6977438920544,0.35
32,SPX,2353.78,SPX170421C02120000,,call,2017-04-21,2017-04-11,2120.0,229.1,231.8,235.8,85,87,0.123,0.9997,0.0,4.0443,0.0001,0.9006789079693088,0.0273972602739726,-1.275642403199489,2272.938390531979,233.8
33,SPX,2353.78,SPX170421P02120000,,put,2017-04-21,2017-04-11,2120.0,0.35,0.25,0.6,13,7253,0.1841,-0.0002,0.0,-0.9313,0.2587,0.9006789079693088,0.0273972602739726,0.102356200752668,2360.3899206378837,0.425
34,SPX,2353.78,SPX170421C02125000,,call,2017-04-21,2017-04-11,2125.0,224.61,226.8,230.8,61,88,0.123,0.9997,0.0,3.9862,0.0002,0.9028031506767836,0.0273972602739726,-1.189658853424736,2278.2990942832334,228.8
35,SPX,2353.78,SPX170421P02125000,,put,2017-04-21,2017-04-11,2125.0,0.2,0.1,0.4,657,18336,0.1841,-0.0002,0.0,-1.235,0.343,0.9028031506767836,0.0273972602739726,0.18833975052742108,2365.956877997879,0.25
36,SPX,2353.78,SPX170421C02130000,,call,2017-04-21,2017-04-11,2130.0,219.97,221.8,225.8,38,74,0.123,0.9997,0.0,3.9278,0.0004,0.9049273933842584,0.0273972602739726,-1.103877380333931,2283.659798034488,223.8
37,SPX,2353.78,SPX170421P02130000,,put,2017-04-21,2017-04-11,2130.0,0.17,0.05,0.6,242,3141,0.1841,-0.0003,0.0,-1.6263,0.4517,0.9049273933842584,0.0273972602739726,0.15347674777640505,2363.6981113900642,0.325
38,SPX,2353.78,SPX170421P02135000,,put,2017-04-21,2017-04-11,2135.0,0.25,0.05,0.65,14,1581,0.1841,-0.0004,0.0,-2.1267,0.5906,0.9070516360917332,0.0273972602739726,0.15139040879463858,2363.563006333294,0.35000000000000003
39,SPX,2353.78,SPX170421P02140000,,put,2017-04-21,2017-04-11,2140.0,0.45,0.25,0.65,69,3515,0.1841,-0.0006,0.0,-2.7617,0.767,0.909175878799208,0.0273972602739726,0.11006962169441922,2360.8887865271463,0.45
40,SPX,2353.78,SPX170421C02150000,,call,2017-04-21,2017-04-11,2150.0,193.18,201.8,205.9,28,115,0.123,0.9997,0.0,3.6883,0.0036,0.9134243642141576,0.0273972602739726,-0.7627534020682507,2305.102613039507,203.85000000000002
41,SPX,2353.78,SPX170421P02150000,,put,2017-04-21,2017-04-11,2150.0,0.3,0.15,0.5,2466,48084,0.1841,-0.001,0.0,-4.5621,1.267,0.9134243642141576,0.0273972602739726,0.11490040607643556,2361.201271443163,0.325
42,SPX,2353.78,SPX170421C02155000,,call,2017-04-21,2017-04-11,2155.0,194.2,196.9,200.9,79,79,0.123,0.9997,0.0,3.6242,0.0062,0.9155486069216323,0.0273972602739726,-0.6779682303791515,2310.463316790762,198.9
43,SPX,2353.78,SPX170421C02160000,,call,2017-04-21,2017-04-11,2160.0,189.69,191.9,195.9,61,179,0.123,0.9997,0.0,3.5561,0.0104,0.9176728496291071,0.0273972602739726,-0.5933795482559263,2315.824020542016,193.9
44,SPX,2353.78,SPX170421P02160000,,put,2017-04-21,2017-04-11,2160.0,0.42,0.1,0.7,190,1994,0.1841,-0.0017,0.0001,-7.3336,2.0367,0.9176728496291071,0.0273972602739726,0.10499986615413716,2360.560887957189,0.39999999999999997
45,SPX,2353.78,SPX170421P02165000,,put,2017-04-21,2017-04-11,2165.0,0.5,0.3,0.7,1,867,0.1841,-0.0022,0.0001,-9.2046,2.5563,0.9197970923365819,0.0273972602739726,0.09920500614189585,2360.1861472973937,0.5
46,SPX,2353.78,SPX170421C02170000,,call,2017-04-21,2017-04-11,2170.0,180.02,181.8,185.8,42,156,0.123,0.9997,0.0,3.3974,0.0282,0.9219213350440567,0.0273972602739726,-0.42478802450117326,2326.5454280445256,183.8
47,SPX,2353.78,SPX170421P02170000,,put,2017-04-21,2017-04-11,2170.0,0.6,0.1,0.75,201,2721,0.1841,-0.0028,0.0001,-11.4762,3.1872,0.9219213350440567,0.0273972602739726,0.09705316367280294,2360.04700759652,0.425
48,SPX,2353.78,SPX170421P02175000,,put,2017-04-21,2017-04-11,2175.0,0.4,0.4,0.75,518,34285,0.1841,-0.0035,0.0002,-14.214,3.9475,0.9240455777515315,0.0273972602739726,0.09932678044767683,2360.1940215579157,0.575
49,SPX,2353.78,SPX170421C02180000,,call,2017-04-21,2017-04-11,2180.0,169.75,171.8,175.8,2,54,0.123,0.9996,0.0,3.1754,0.0723,0.9261698204590063,0.0273972602739726,-0.3155430764065306,2333.51923821636,173.8
50,SPX,2353.78,SPX170421P02180000,,put,2017-04-21,2017-04-11,2180.0,0.52,0.1,0.6,438,8994,0.1841,-0.0044,0.0002,-17.4893,4.8571,0.9261698204590063,0.0273972602739726,0.09736607727606679,2360.0672403082613,0.35
51,SPX,2353.78,SPX170421P02185000,,put,2017-04-21,2017-04-11,2185.0,0.52,0.3,0.8,19,2086,0.1841,-0.0055,0.0002,-21.3792,5.9373,0.9282940631664811,0.0273972602739726,0.09531086542387084,2359.934355332656,0.55
52,SPX,2353.78,SPX170421P02190000,,put,2017-04-21,2017-04-11,2190.0,0.6,0.35,0.8,225,17629,0.1841,-0.0069,0.0003,-25.9651,7.2109,0.9304183058739559,0.0273972602739726,0.08945835089071744,2359.555987034593,0.575
53,SPX,2353.78,SPX170421P02195000,,put,2017-04-21,2017-04-11,2195.0,0.82,0.3,0.85,6,3405,0.1841,-0.0085,0.0003,-31.3319,8.7012,0.9325425485814306,0.0273972602739726,0.08847761386928488,2359.4925877792098,0.575
54,SPX,2353.78,SPX170421C02200000,,call,2017-04-21,2017-04-11,2200.0,144.1,151.9,155.9,17,133,0.123,0.9994,0.0,2.1589,0.3985,0.9346667912889054,0.0273972602739726,-0.06685824648772942,2349.4724503602947,153.9
55,SPX,2353.78,SPX170421P02200000,,put,2017-04-21,2017-04-11,2200.0,0.55,0.55,0.85,692,77790,0.1841,-0.0105,0.0004,-37.5665,10.4326,0.9346667912889054,0.0273972602739726,0.08396706577192337,2359.2010275808307,0.7
56,SPX,2353.78,SPX170421P02205000,,put,2017-04-21,2017-04-11,2205.0,0.72,0.45,0.9,5,2044,0.1841,-0.0128,0.0005,-44.7559,12.4291,0.9367910339963802,0.0273972602739726,0.0825660516465663,2359.1104738676718,0.675
57,SPX,2353.78,SPX170421P02210000,,put,2017-04-21,2017-04-11,2210.0,0.7,0.4,0.9,295,17849,0.1841,-0.0156,0.0006,-52.9851,14.7143,0.938915276703855,0.0273972602739726,0.07880192662821564,2358.8671991035744,0.65
58,SPX,2353.78,SPX170421C02215000,,call,2017-04-21,2017-04-11,2215.0,127.95,137.0,141.0,6,22,0.123,0.9987,0.0001,-0.025,1.2339,0.9410395194113298,0.0273972602739726,0.012158633415169132,2354.564205899488,139.0
59,SPX,2353.78,SPX170421P02215000,,put,2017-04-21,2017-04-11,2215.0,0.7,0.5,1.0,21,2020,0.1841,-0.0188,0.0007,-62.3347,17.3107,0.9410395194113298,0.0273972602739726,0.07750944428298798,2358.7836719739694,0.75
60,SPX,2353.78,SPX170421P02220000,,put,2017-04-21,2017-04-11,2220.0,0.7,0.5,0.85,119,9491,0.1841,-0.0226,0.0008,-72.878,20.2384,0.9431637621188046,0.0273972602739726,0.07483349931100143,2358.6107474825726,0.675
61,SPX,2353.78,SPX170421C02225000,,call,2017-04-21,2017-04-11,2225.0,119.45,127.2,131.1,17,4616,0.123,0.9976,0.0001,-3.0524,2.444,0.9452880048262794,0.0273972602739726,0.0344200900795779,2356.000699505734,129.15
62,SPX,2353.78,SPX170421P02225000,,put,2017-04-21,2017-04-11,2225.0,0.75,0.5,1.0,250,34776,0.1841,-0.0271,0.0009,-84.6781,23.5152,0.9452880048262794,0.0273972602739726,0.07068957050572817,2358.342984189137,0.75
63,SPX,2353.78,SPX170421C02230000,,call,2017-04-21,2017-04-11,2230.0,113.7,122.4,126.1,24,152,0.123,0.9968,0.0002,-5.3362,3.369,0.9474122475337541,0.0273972602739726,0.04679068326594479,2356.799331442631,124.25
64,SPX,2353.78,SPX170421P02230000,,put,2017-04-21,2017-04-11,2230.0,0.89,0.5,1.1,17,8640,0.1796,-0.029,0.001,-87.589,24.9327,0.9474122475337541,0.0273972602739726,0.06904814555884355,2358.2369306009887,0.8
65,SPX,2353.78,SPX170421P02235000,,put,2017-04-21,2017-04-11,2235.0,0.9,0.6,1.2,234,2704,0.1773,-0.0329,0.0011,-95.783,27.6185,0.9495364902412289,0.0273972602739726,0.06497066165905167,2357.9735022162236,0.8999999999999999
66,SPX,2353.78,SPX170421C02240000,,call,2017-04-21,2017-04-11,2240.0,103.15,112.3,116.2,23,558,0.123,0.994,0.0004,-12.1313,6.1448,0.9516607329487037,0.0273972602739726,0.05077451343063876,2357.056580776281,114.25
67,SPX,2353.78,SPX170421P02240000,,put,2017-04-21,2017-04-11,2240.0,0.94,0.65,1.25,127,4957,0.1728,-0.0354,0.0012,-99.2658,29.3677,0.9516607329487037,0.0273972602739726,0.06282686349766521,2357.8350126049827,0.95
68,SPX,2353.78,SPX170421C02245000,,call,2017-04-21,2017-04-11,2245.0,96.05,107.4,111.3,2,5,0.123,0.9918,0.0005,-16.9704,8.1317,0.9537849756561785,0.0273972602739726,0.0487399075879918,2356.9251959151507,109.35
69,SPX,2353.78,SPX170421P02245000,,put,2017-04-21,2017-04-11,2245.0,1.45,0.8,1.3,17,8895,0.1699,-0.0396,0.0013,-107.0128,32.1995,0.9537849756561785,0.0273972602739726,0.06027967633033986,2357.670474590468,1.05
70,SPX,2353.78,SPX170421C02250000,,call,2017-04-21,2017-04-11,2250.0,102.37,102.6,106.4,71,10069,0.123,0.989,0.0006,-23.0101,10.6175,0.9559092183636533,0.0273972602739726,0.04855459609268297,2356.913229772037,104.5
71,SPX,2353.78,SPX170421P02250000,,put,2017-04-21,2017-04-11,2250.0,1.05,0.8,1.2,1297,56427,0.162,-0.0398,0.0014,-102.3271,32.2903,0.9559092183636533,0.0273972602739726,0.05672733481926461,2357.441026832898,1.0
72,SPX,2353.78,SPX170421C02255000,,call,2017-04-21,2017-04-11,2255.0,88.9,97.7,101.5,6,43,0.123,0.9854,0.0008,-30.4364,13.6795,0.9580334610711281,0.0273972602739726,0.04813707458304127,2356.886269324325,99.6
73,SPX,2353.78,SPX170421P02255000,,put,2017-04-21,2017-04-11,2255.0,1.7,0.85,1.5,13,7583,0.1601,-0.0458,0.0016,-113.3253,36.1848,0.9580334610711281,0.0273972602739726,0.05409901067266929,2357.2712762550195,1.175
74,SPX,2353.78,SPX170421C02260000,,call,2017-04-21,2017-04-11,2260.0,90.75,92.8,96.6,31,2672,0.123,0.9808,0.001,-39.4295,17.3924,0.9601577037786029,0.0273972602739726,0.04707601602530612,2356.817755406603,94.69999999999999
75,SPX,2353.78,SPX170421P02260000,,put,2017-04-21,2017-04-11,2260.0,1.4,0.9,1.6,162,15000,0.1554,-0.0497,0.0018,-117.3672,38.6079,0.9601577037786029,0.0273972602739726,0.05093086350600268,2357.0666773999346,1.25
76,SPX,2353.78,SPX170421P02265000,,put,2017-04-21,2017-04-11,2265.0,1.5,1.0,1.75,134,2497,0.1516,-0.0551,0.002,-124.2716,41.9029,0.9622819464860777,0.0273972602739726,0.04811864835266324,2356.8850795019025,1.375
77,SPX,2353.78,SPX170421C02270000,,call,2017-04-21,2017-04-11,2270.0,82.6,83.0,86.8,2,2379,0.123,0.9677,0.0016,-62.7352,27.0284,0.9644061891935524,0.0273972602739726,0.042850777102443116,2356.5449460432947,84.9
78,SPX,2353.78,SPX170421P02270000,,put,2017-04-21,2017-04-11,2270.0,1.7,1.15,1.85,272,7168,0.1477,-0.0611,0.0022,-131.3492,45.4577,0.9644061891935524,0.0273972602739726,0.04542749186284517,2356.7113120291124,1.5
79,SPX,2353.78,SPX170421C02275000,,call,2017-04-21,2017-04-11,2275.0,78.17,78.3,82.0,25,8136,0.123,0.9588,0.0019,-77.2657,33.0418,0.9665304319010272,0.0273972602739726,0.0406078849914036,2356.400142928822,80.15
80,SPX,2353.78,SPX170421P02275000,,put,2017-04-21,2017-04-11,2275.0,1.82,1.6,2.05,2193,37798,0.1475,-0.0729,0.0025,-150.409,52.1237,0.9665304319010272,0.0273972602739726,0.042736504686558346,2356.5375682991144,1.825
81,SPX,2353.78,SPX170421C02280000,,call,2017-04-21,2017-04-11,2280.0,72.95,73.4,77.1,19,1664,0.123,0.948,0.0023,-93.7695,39.8749,0.968654674608502,0.0273972602739726,0.038132904937062284,2356.2403663362297,75.25
82,SPX,2353.78,SPX170421P02280000,,put,2017-04-21,2017-04-11,2280.0,2.05,1.5,2.25,187,5884,0.1408,-0.077,0.0027,-149.7887,54.3768,0.968654674608502,0.0273972602739726,0.0403023553222602,2356.380418349567,1.875
83,SPX,2353.78,SPX170421P02285000,,put,2017-04-21,2017-04-11,2285.0,2.1,1.7,2.5,283,7082,0.1373,-0.0867,0.0031,-159.694,59.4487,0.9707789173159768,0.0273972602739726,0.03736079083028567,2356.1905233996954,2.1
84,SPX,2353.78,SPX170421C02290000,,call,2017-04-21,2017-04-11,2290.0,56.25,64.2,67.5,17,2648,0.123,0.9198,0.0032,-132.4199,55.8847,0.9729031600234516,0.0273972602739726,0.03287410932044095,2355.900911708079,65.85
85,SPX,2353.78,SPX170421P02290000,,put,2017-04-21,2017-04-11,2290.0,2.55,1.9,2.8,1164,9301,0.1336,-0.0975,0.0034,-169.4599,64.829,0.9729031600234516,0.0273972602739726,0.03439960384193751,2355.9993771611676,2.3499999999999996
86,SPX,2353.78,SPX170421P02295000,,put,2017-04-21,2017-04-11,2295.0,2.7,2.2,3.1,215,11532,0.1302,-0.1104,0.0038,-180.7171,70.9383,0.9750274027309264,0.0273972602739726,0.03157342166572479,2355.816960019481,2.6500000000000004
87,SPX,2353.78,SPX170421C02300000,,call,2017-04-21,2017-04-11,2300.0,54.0,54.8,58.0,228,23247,0.1196,0.888,0.0042,-165.492,71.5512,0.9771516454384012,0.0273972602739726,0.027819796979974193,2355.574702539574,56.4
88,SPX,2353.78,SPX170421P02300000,,put,2017-04-21,2017-04-11,2300.0,3.1,2.75,3.5,4934,65628,0.1284,-0.1281,0.0043,-197.985,78.8034,0.9771516454384012,0.0273972602739726,0.02889673563395591,2355.6442051936665,3.125
89,SPX,2353.78,SPX170421C02305000,,call,2017-04-21,2017-04-11,2305.0,49.75,50.3,53.6,5,3243,0.1191,0.8659,0.0048,-187.3885,81.2193,0.979275888145876,0.0273972602739726,0.02522242126649864,2355.4070835029643,51.95
90,SPX,2353.78,SPX170421P02305000,,put,2017-04-21,2017-04-11,2305.0,3.5,2.9,3.9,1122,2905,0.1232,-0.1418,0.0048,-203.6928,84.4926,0.979275888145876,0.0273972602739726,0.026137918191187288,2355.466162817613,3.4
91,SPX,2353.78,SPX170421C02310000,,call,2017-04-21,2017-04-11,2310.0,43.7,45.9,49.1,27,6720,0.1174,0.8432,0.0054,-205.5107,90.2543,0.9814001308533506,0.0273972602739726,0.022554323765101303,2355.2349129257714,47.5
92,SPX,2353.78,SPX170421P02310000,,put,2017-04-21,2017-04-11,2310.0,4.0,3.3,4.4,2812,17213,0.1194,-0.1605,0.0054,-214.4107,91.7638,0.9814001308533506,0.0273972602739726,0.023462650350253814,2355.2935252300217,3.85
93,SPX,2353.78,SPX170421C02315000,,call,2017-04-21,2017-04-11,2315.0,40.97,41.5,44.6,201,326,0.1147,0.8194,0.0061,-220.0967,98.8456,0.9835243735608254,0.0273972602739726,0.01978358872568109,2355.0561325361928,43.05
94,SPX,2353.78,SPX170421P02315000,,put,2017-04-21,2017-04-11,2315.0,5.25,3.9,5.0,447,10871,0.1165,-0.1839,0.0061,-228.2084,100.0943,0.9835243735608254,0.0273972602739726,0.020721878634702585,2355.116673736379,4.45
95,SPX,2353.78,SPX170421C02320000,,call,2017-04-21,2017-04-11,2320.0,28.9,37.0,40.0,18,3633,0.1096,0.7973,0.0068,-225.9309,106.1291,0.9856486162683002,0.0273972602739726,0.017293306716672893,2354.8954598278474,38.5
96,SPX,2353.78,SPX170421P02320000,,put,2017-04-21,2017-04-11,2320.0,5.73,4.6,5.7,4655,15684,0.1136,-0.2106,0.0068,-241.5661,108.6507,0.9856486162683002,0.0273972602739726,0.01795983766815411,2354.9384632536826,5.15
97,SPX,2353.78,SPX170421C02325000,,call,2017-04-21,2017-04-11,2325.0,34.8,33.0,35.8,151,14200,0.1078,0.7644,0.0076,-242.4917,115.7146,0.987772858975775,0.0273972602739726,0.014410743150855346,2354.7094908465715,34.4
98,SPX,2353.78,SPX170421P02325000,,put,2017-04-21,2017-04-11,2325.0,5.97,5.3,6.5,5285,36554,0.1101,-0.2398,0.0075,-251.9982,116.9363,0.987772858975775,0.0273972602739726,0.015137969532938961,2354.756406570489,5.9
99,SPX,2353.78,SPX170421C02330000,,call,2017-04-21,2017-04-11,2330.0,30.37,29.0,31.5,398,2908,0.1042,0.7311,0.0084,-251.5301,124.103,0.9898971016832498,0.0273972602739726,0.01181860260362147,2354.5422710872,30.25
100,SPX,2353.78,SPX170421P02330000,,put,2017-04-21,2017-04-11,2330.0,7.57,6.2,7.5,468,7971,0.1071,-0.274,0.0083,-262.7647,125.3364,0.9898971016832498,0.0273972602739726,0.012353490223704494,2354.576775874593,6.85
101,SPX,2353.78,SPX170421C02335000,,call,2017-04-21,2017-04-11,2335.0,22.58,25.3,27.6,72,351,0.1022,0.6903,0.0092,-263.8374,132.6411,0.9920213443907246,0.0273972602739726,0.009073463180176232,2354.3651942718793,26.450000000000003
102,SPX,2353.78,SPX170421P02335000,,put,2017-04-21,2017-04-11,2335.0,8.73,7.3,8.6,973,5745,0.104,-0.3123,0.009,-271.1704,133.1869,0.9920213443907246,0.0273972602739726,0.009665292505015114,2354.403369440644,7.949999999999999
103,SPX,2353.78,SPX170421C02340000,,call,2017-04-21,2017-04-11,2340.0,19.63,21.6,23.7,219,8206,0.0987,0.6475,0.01,-268.5007,139.7085,0.9941455870981994,0.0273972602739726,0.006561566658885981,2354.2031745937784,22.65
104,SPX,2353.78,SPX170421P02340000,,put,2017-04-21,2017-04-11,2340.0,9.85,8.5,9.8,3432,19782,0.1004,-0.3545,0.0098,-275.2751,140.0317,0.9941455870981994,0.0273972602739726,0.007017081047728468,2354.2325548708154,9.15
105,SPX,2353.78,SPX170421C02345000,,call,2017-04-21,2017-04-11,2345.0,17.2,18.2,20.1,486,3949,0.0966,0.598,0.0106,-273.883,145.5393,0.9962698298056742,0.0273972602739726,0.0037653829763278175,2354.0228312413833,19.15
106,SPX,2353.78,SPX170421P02345000,,put,2017-04-21,2017-04-11,2345.0,10.7,9.9,11.5,3429,4229,0.0978,-0.4028,0.0105,-278.932,145.6423,0.9962698298056742,0.0273972602739726,0.004226361861979785,2354.0525616982072,10.7
107,SPX,2353.78,SPX170421C02350000,,call,2017-04-21,2017-04-11,2350.0,16.0,15.0,16.8,5425,49717,0.0931,0.5454,0.0113,-270.5713,149.1316,0.9983940725131489,0.0273972602739726,0.0011506406486940781,2353.8542026749637,15.9
108,SPX,2353.78,SPX170421P02350000,,put,2017-04-21,2017-04-11,2350.0,13.8,12.0,13.1,8156,59264,0.0957,-0.4554,0.011,-279.6148,149.1771,0.9983940725131489,0.0273972602739726,0.00152981237881465,2353.878655266918,12.55
109,SPX,2353.78,SPX170421C02355000,,call,2017-04-21,2017-04-11,2355.0,13.2,11.9,13.6,280,2080,0.089,0.4878,0.0119,-260.3139,150.0422,1.0005183152206238,0.0273972602739726,-0.0014926542556567843,2353.68374498916,12.75
110,SPX,2353.78,SPX170421P02355000,,put,2017-04-21,2017-04-11,2355.0,15.56,13.5,15.3,466,5285,0.0917,-0.5114,0.0116,-269.5621,150.048,1.0005183152206238,0.0273972602739726,-0.0011240761159311027,2353.707512681115,14.4
111,SPX,2353.78,SPX170421C02360000,,call,2017-04-21,2017-04-11,2360.0,10.08,9.4,10.5,2586,13576,0.0859,0.426,0.0121,-247.1104,147.5282,1.0026425579280986,0.0273972602739726,-0.004185436280805469,2353.51010872899,9.95
