,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,1416.18,JXB080111P01380000,,put,2008-01-11,2008-01-07,1380.0,0.0,2.0,2.8,208,0,0.253,-0.1363,0.0064,-401.9609,29.5713,0.974452400118629,0.010958904109589041,0.2579169230520387,1420.1884764002518,2.4
1,SPX,1416.18,JXB080111C01395000,,call,2008-01-11,2008-01-07,1395.0,0.0,24.2,26.2,1,3,0.208,0.7841,0.0104,-493.9621,39.6424,0.9850442740329619,0.010958904109589041,0.1652958065716727,1418.7476796122473,25.2
2,SPX,1416.18,JXB080111P01395000,,put,2008-01-11,2008-01-07,1395.0,0.0,4.3,5.9,112,2010,0.2462,-0.2522,0.0096,-568.2597,43.2105,0.9850442740329619,0.010958904109589041,0.16471059280465608,1418.7385807847224,5.1
3,SPX,1416.18,JXB080111C01420000,,call,2008-01-11,2008-01-07,1420.0,0.0,8.8,10.8,23,6,0.2105,0.4578,0.0139,-643.7623,53.6882,1.0026973972235167,0.010958904109589041,0.010551094742383638,1416.3437601453156,9.8
4,SPX,1416.18,JXB080111P01420000,,put,2008-01-11,2008-01-07,1420.0,0.0,13.7,15.7,28,340,0.2401,-0.536,0.0122,-676.5346,53.7712,1.0026973972235167,0.010958904109589041,0.009733464576576475,1416.3310692938608,14.7
5,SPX,1416.18,JXB080111C01435000,,call,2008-01-11,2008-01-07,1435.0,0.0,3.3,4.9,178,36,0.2003,0.2542,0.0118,-489.6985,43.3831,1.0132892711378496,0.010958904109589041,-0.08076746472262208,1414.927061234161,4.1
6,SPX,1416.18,JXB080111P01435000,,put,2008-01-11,2008-01-07,1435.0,0.0,22.9,24.9,119,8,0.2334,-0.7139,0.0108,-547.7108,46.0339,1.0132892711378496,0.010958904109589041,-0.08186088875113844,1414.9101066481003,23.9
7,SPX,1416.18,JXB080111C01450000,,call,2008-01-11,2008-01-07,1450.0,0.0,1.5,1.8,115,524,0.2064,0.1213,0.0072,-314.9251,27.2787,1.0238811450521825,0.010958904109589041,-0.17163792934252559,1413.5187206253443,1.65
8,SPX,1416.18,JXB080111C01465000,,call,2008-01-11,2008-01-07,1465.0,0.0,0.3,1.0,60,215,0.2119,0.0499,0.0036,-164.3999,13.934,1.0344730189665154,0.010958904109589041,-0.2612240393713868,1412.1316575823164,0.65
9,SPX,1416.18,JXB080111C01490000,,call,2008-01-11,2008-01-07,1490.0,0.0,0.0,0.4,2,1306,0.2413,0.0148,0.0011,-67.5835,5.0542,1.0521261421570705,0.010958904109589041,-0.406759723681242,1409.8812275039497,0.2
10,SPX,1416.18,SPT080119P01100000,,put,2008-01-19,2008-01-07,1100.0,0.0,0.0,0.15,20,17543,0.2705,0.0,0.0,-0.0003,0.0001,0.7767374203844144,0.03287671232876712,inf,inf,0.075
11,SPX,1416.18,SPT080119P01150000,,put,2008-01-19,2008-01-07,1150.0,0.0,0.05,0.1,1100,9197,0.2705,0.0,0.0,-0.028,0.0064,0.8120436667655241,0.03287671232876712,inf,inf,0.07500000000000001
12,SPX,1416.18,SZP080119P01200000,,put,2008-01-19,2008-01-07,1200.0,0.0,0.0,0.2,641,50980,0.2705,-0.0002,0.0,-0.9485,0.2179,0.8473499131466339,0.03287671232876712,0.20639981374379263,1425.822518459555,0.1
13,SPX,1416.18,SZP080119P01225000,,put,2008-01-19,2008-01-07,1225.0,0.0,0.05,0.35,841,12271,0.2705,-0.0011,0.0001,-3.9248,0.9016,0.8650030363371888,0.03287671232876712,0.12006664316596719,1421.781271905179,0.19999999999999998
14,SPX,1416.18,SZP080119P01245000,,put,2008-01-19,2008-01-07,1245.0,0.0,0.05,0.5,5,3357,0.2705,-0.0032,0.0001,-10.502,2.4126,0.8791255348896326,0.03287671232876712,0.11249554122254907,1421.4274161893516,0.275
15,SPX,1416.18,SZP080119P01250000,,put,2008-01-19,2008-01-07,1250.0,0.0,0.15,0.5,37,58925,0.2705,-0.0041,0.0002,-13.1619,3.0237,0.8826561595277436,0.03287671232876712,0.1108377034020174,1421.3499444552806,0.325
16,SPX,1416.18,SZP080119P01255000,,put,2008-01-19,2008-01-07,1255.0,0.0,0.1,0.5,3,4578,0.2705,-0.0052,0.0002,-16.3653,3.7597,0.8861867841658546,0.03287671232876712,0.11070063813960385,1421.3435395041295,0.3
17,SPX,1416.18,SZP080119P01260000,,put,2008-01-19,2008-01-07,1260.0,0.0,0.2,0.5,67,21396,0.2705,-0.0066,0.0003,-20.1894,4.6383,0.8897174088039655,0.03287671232876712,0.10646011059745436,1421.145397269525,0.35
18,SPX,1416.18,SZP080119P01270000,,put,2008-01-19,2008-01-07,1270.0,0.0,0.2,0.55,310,7344,0.2705,-0.0104,0.0004,-30.0235,6.898,0.8967786580801875,0.03287671232876712,0.09817128271489745,1420.7581745393368,0.375
19,SPX,1416.18,SZP080119P01275000,,put,2008-01-19,2008-01-07,1275.0,0.0,0.25,0.6,183,44641,0.2705,-0.0129,0.0005,-36.1974,8.3167,0.9003092827182985,0.03287671232876712,0.0947795690357888,1420.599756908323,0.425
20,SPX,1416.18,SZP080119P01285000,,put,2008-01-19,2008-01-07,1285.0,0.0,0.45,0.75,2,3383,0.2705,-0.0195,0.0007,-51.4502,11.822,0.9073705319945204,0.03287671232876712,0.08622388612743734,1420.2002229301315,0.6
21,SPX,1416.18,SZP080119P01290000,,put,2008-01-19,2008-01-07,1290.0,0.0,0.35,0.85,2570,10833,0.2672,-0.0224,0.0008,-57.1384,13.2916,0.9109011566326314,0.03287671232876712,0.08269677354331315,1420.0355462510283,0.6
