,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
42,SPX,896.78,SYG081122P00640000,,put,2008-11-22,2008-10-22,640.0,8.8,0.0,0.0,2418,45,0.7977,-0.0552,0.0005,-136.15,28.8316,0.7136644438992841,0.08493150684931507,0.0795492416333155,902.8593718948337,0.0
43,SPX,896.78,SYG081122P00645000,,put,2008-11-22,2008-10-22,645.0,6.47,0.0,0.0,1714,2,0.7923,-0.058,0.0006,-140.5959,29.9846,0.7192399473672473,0.08493150684931507,0.07898147754378321,902.8158361088772,0.0
44,SPX,896.78,SYG081122C00650000,,call,2008-11-22,2008-10-22,650.0,276.73,256.4,263.5,15,125,0.9213,0.9127,0.0007,-250.2535,41.0566,0.7248154508352105,0.08493150684931507,0.07791486367369987,902.7340545181789,259.95
45,SPX,896.78,SYG081122P00650000,,put,2008-11-22,2008-10-22,650.0,9.3,0.0,0.0,26065,23436,0.7869,-0.0609,0.0006,-145.1045,31.1678,0.7248154508352105,0.08493150684931507,0.07882269520595903,902.8036611567749,0.0
46,SPX,896.78,SYG081122P00655000,,put,2008-11-22,2008-10-22,655.0,7.1,0.0,0.0,1648,2,0.7816,-0.064,0.0006,-149.7301,32.3893,0.7303909543031736,0.08493150684931507,0.07740953915580134,902.6953118340086,0.0
47,SPX,896.78,SYG081122P00660000,,put,2008-11-22,2008-10-22,660.0,7.0,0.0,0.0,1620,6075,0.7763,-0.0672,0.0006,-154.4143,33.6411,0.7359664577711368,0.08493150684931507,0.07663640698089541,902.6360398444617,0.0
48,SPX,896.78,SYG081122P00665000,,put,2008-11-22,2008-10-22,665.0,8.0,0.0,0.0,1607,415,0.7711,-0.0706,0.0007,-159.2123,34.9315,0.7415419612390999,0.08493150684931507,0.07497772729186009,902.5088907019406,0.0
49,SPX,896.78,SYG081122P00670000,,put,2008-11-22,2008-10-22,670.0,10.76,0.0,0.0,1593,372,0.7659,-0.0741,0.0007,-164.0635,36.2522,0.7471174647070631,0.08493150684931507,0.07411627389143999,902.4428614738059,0.0
50,SPX,896.78,SYG081122P00675000,,put,2008-11-22,2008-10-22,675.0,13.0,0.0,0.0,2915,2537,0.7607,-0.0777,0.0007,-168.9637,37.6029,0.7526929681750262,0.08493150684931507,0.07403585238420907,902.4366975215189,0.0
51,SPX,896.78,SYG081122P00680000,,put,2008-11-22,2008-10-22,680.0,13.43,0.0,0.0,2349,6329,0.7556,-0.0815,0.0008,-173.9696,38.9919,0.7582684716429894,0.08493150684931507,0.07340227092477608,902.3881377816012,0.0
52,SPX,896.78,SYG081122P00690000,,put,2008-11-22,2008-10-22,690.0,14.5,0.0,0.0,12899,136,0.7455,-0.0897,0.0008,-184.1633,41.8664,0.7694194785789157,0.08493150684931507,0.07035862131984255,902.1548990188832,0.0
53,SPX,896.78,SPZ081122P00700000,,put,2008-11-22,2008-10-22,700.0,13.3,0.0,0.0,27347,67250,0.7355,-0.0985,0.0009,-194.547,44.8629,0.780570485514842,0.08493150684931507,0.06871637056529939,902.0290762830078,0.0
54,SPX,896.78,SPZ081122P00710000,,put,2008-11-22,2008-10-22,710.0,15.3,0.0,0.0,2928,169,0.7258,-0.1081,0.001,-205.2051,47.9924,0.7917214924507683,0.08493150684931507,0.06675888653060719,901.8791245482867,0.0
55,SPX,896.78,SPZ081122P00720000,,put,2008-11-22,2008-10-22,720.0,16.4,13.3,18.8,2289,103,0.7934,-0.1381,0.0011,-266.4091,56.9988,0.8028724993866947,0.08493150684931507,0.06457267286203566,901.7116806022026,16.05
56,SPX,896.78,SPZ081122P00725000,,put,2008-11-22,2008-10-22,725.0,17.5,13.9,18.0,6044,7269,0.7753,-0.1405,0.0011,-263.2523,57.6709,0.8084480028546578,0.08493150684931507,0.06383924784579237,901.6555139268343,15.95
57,SPX,896.78,SPZ081122P00730000,,put,2008-11-22,2008-10-22,730.0,19.09,14.6,20.2,2159,667,0.7824,-0.1492,0.0011,-276.5556,60.0532,0.814023506322621,0.08493150684931507,0.06292813568766575,901.5857446034784,17.4
58,SPX,896.78,SPZ081122P00740000,,put,2008-11-22,2008-10-22,740.0,20.59,16.1,21.7,2733,246,0.7722,-0.1612,0.0012,-286.9964,63.201,0.8251745132585473,0.08493150684931507,0.06129081068513775,901.4603783743191,18.9
59,SPX,896.78,SPZ081122P00750000,,put,2008-11-22,2008-10-22,750.0,20.0,19.0,22.0,22346,33224,0.7624,-0.174,0.0013,-297.4036,66.3986,0.8363255201944736,0.08493150684931507,0.059997910990247094,901.3613963204516,20.5
60,SPX,896.78,SPZ081122P00760000,,put,2008-11-22,2008-10-22,760.0,16.0,19.5,25.5,2601,3324,0.7555,-0.1883,0.0014,-309.3422,69.7634,0.8474765271303999,0.08493150684931507,0.05820677161981952,901.224287899052,22.5
61,SPX,896.78,SPZ081122P00770000,,put,2008-11-22,2008-10-22,770.0,17.0,20.2,27.7,1822,5220,0.7393,-0.2011,0.0015,-314.7409,72.6241,0.8586275340663262,0.08493150684931507,0.057168639000372556,901.1448303054176,23.95
62,SPX,896.78,SPZ081122P00775000,,put,2008-11-22,2008-10-22,775.0,30.0,21.2,28.7,1231,2689,0.7346,-0.2087,0.0015,-319.4777,74.2319,0.8642030375342894,0.08493150684931507,0.05588195183679978,901.0463583269811,24.95
63,SPX,896.78,SPZ081122P00780000,,put,2008-11-22,2008-10-22,780.0,31.5,22.2,29.7,3365,1264,0.7295,-0.2163,0.0016,-323.8114,75.811,0.8697785410022525,0.08493150684931507,0.055584601039829984,901.0236031829867,25.95
64,SPX,896.78,SPZ081122P00790000,,put,2008-11-22,2008-10-22,790.0,34.0,24.2,31.8,2336,63,0.7186,-0.2321,0.0016,-331.559,78.9052,0.8809295479381788,0.08493150684931507,0.05392036362385372,900.8962559284676,28.0
65,SPX,896.78,SPX081122C00800000,,call,2008-11-22,2008-10-22,800.0,125.0,128.3,136.3,5,965,0.7397,0.7447,0.0017,-391.3929,83.0613,0.8920805548741052,0.08493150684931507,0.05169608039015294,900.726082135603,132.3
66,SPX,896.78,SPX081122P00800000,,put,2008-11-22,2008-10-22,800.0,30.0,26.5,30.0,19852,80557,0.6843,-0.2436,0.0018,-323.5834,81.0277,0.8920805548741052,0.08493150684931507,0.05263809975838621,900.7981495222433,28.25
67,SPX,896.78,SPX081122P00805000,,put,2008-11-22,2008-10-22,805.0,25.0,27.7,35.3,1105,247,0.7042,-0.2579,0.0018,-343.1016,83.4978,0.8976560583420683,0.08493150684931507,0.05104233383081078,900.6760718968955,31.5
68,SPX,896.78,SPX081122P00810000,,put,2008-11-22,2008-10-22,810.0,40.0,28.9,36.3,6101,1711,0.6977,-0.2665,0.0018,-345.4649,84.9245,0.9032315618100315,0.08493150684931507,0.050806828601381665,900.6580569217921,32.599999999999994
69,SPX,896.78,SPX081122P00815000,,put,2008-11-22,2008-10-22,815.0,24.1,30.1,37.8,1064,22,0.6936,-0.2759,0.0019,-349.1323,86.4002,0.9088070652779946,0.08493150684931507,0.049829529686498786,900.5833022807399,33.95
70,SPX,896.78,SPX081122C00820000,,call,2008-11-22,2008-10-22,820.0,109.0,113.3,121.3,100,18,0.7169,0.7098,0.0018,-402.9004,88.5248,0.9143825687459578,0.08493150684931507,0.04901858609264914,900.5212770467448,117.3
71,SPX,896.78,SPX081122P00820000,,put,2008-11-22,2008-10-22,820.0,44.0,31.7,39.4,1431,1186,0.6919,-0.2859,0.0019,-354.0693,87.9017,0.9143825687459578,0.08493150684931507,0.04912630695104461,900.5295158588821,35.55
72,SPX,896.78,SPX081122C00825000,,call,2008-11-22,2008-10-22,825.0,52.0,109.6,116.9,39,55,0.7068,0.7012,0.0019,-402.4656,89.7223,0.9199580722139209,0.08493150684931507,0.04812588613788896,900.4530035955112,113.25
73,SPX,896.78,SPX081122P00825000,,put,2008-11-22,2008-10-22,825.0,38.0,32.9,40.9,6931,19334,0.6867,-0.2955,0.0019,-356.5531,89.266,0.9199580722139209,0.08493150684931507,0.0481858068909998,900.4575861564475,36.9
74,SPX,896.78,SPX081122P00830000,,put,2008-11-22,2008-10-22,830.0,41.4,34.3,42.3,2901,9880,0.6817,-0.3053,0.002,-358.9061,90.5956,0.9255335756818841,0.08493150684931507,0.04763571489391552,900.4155176326923,38.3
75,SPX,896.78,SPX081122P00835000,,put,2008-11-22,2008-10-22,835.0,27.0,35.7,43.3,1014,514,0.674,-0.3149,0.002,-359.3179,91.8307,0.9311090791498473,0.08493150684931507,0.047190287191069796,900.3814547962301,39.5
76,SPX,896.78,SPX081122P00840000,,put,2008-11-22,2008-10-22,840.0,49.0,37.2,44.5,1443,10759,0.6675,-0.325,0.0021,-360.2044,93.0507,0.9366845826178104,0.08493150684931507,0.04639756964701869,900.3208371287858,40.85
77,SPX,896.78,SPX081122P00845000,,put,2008-11-22,2008-10-22,845.0,45.0,38.7,46.4,1123,2,0.6643,-0.3358,0.0021,-362.8349,94.2725,0.9422600860857736,0.08493150684931507,0.04547447420846934,900.2502548441435,42.55
78,SPX,896.78,SPX081122C00850000,,call,2008-11-22,2008-10-22,850.0,100.0,92.3,100.3,36,16265,0.6857,0.6506,0.0021,-414.5716,95.6975,0.9478355895537367,0.08493150684931507,0.044539804186477794,900.1787931745986,96.3
79,SPX,896.78,SPX081122P00850000,,put,2008-11-22,2008-10-22,850.0,46.0,40.3,46.0,20596,80925,0.649,-0.3453,0.0022,-357.7397,95.2852,0.9478355895537367,0.08493150684931507,0.04502317805455558,900.2157495771963,43.15
80,SPX,896.78,SPX081122P00855000,,put,2008-11-22,2008-10-22,855.0,30.5,41.9,49.6,967,168,0.6541,-0.3575,0.0022,-364.83,96.4831,0.9534110930216999,0.08493150684931507,0.04389925808405998,900.1298224887556,45.75
81,SPX,896.78,SPX081122P00860000,,put,2008-11-22,2008-10-22,860.0,50.83,43.6,51.6,2291,4578,0.6508,-0.3688,0.0022,-366.44,97.508,0.958986596489663,0.08493150684931507,0.04331917915555153,900.0854769054484,47.6
82,SPX,896.78,SPX081122P00865000,,put,2008-11-22,2008-10-22,865.0,52.53,45.3,53.1,950,137,0.6445,-0.3801,0.0023,-365.8867,98.4411,0.9645620999576262,0.08493150684931507,0.042476852080808786,900.0210869967334,49.2
83,SPX,896.78,SPX081122P00870000,,put,2008-11-22,2008-10-22,870.0,62.3,47.1,54.5,1713,3623,0.6376,-0.3916,0.0023,-364.6249,99.3035,0.9701376034255894,0.08493150684931507,0.041755388766776175,899.9659399244555,50.8
84,SPX,896.78,SPX081122C00875000,,call,2008-11-22,2008-10-22,875.0,80.0,75.9,83.9,56,217,0.6579,0.5957,0.0023,-414.8711,100.1535,0.9757131068935525,0.08493150684931507,0.04093245103599624,899.9030404958128,79.9
85,SPX,896.78,SPX081122P00875000,,put,2008-11-22,2008-10-22,875.0,52.5,48.9,53.0,5437,59187,0.6157,-0.4027,0.0024,-353.9132,100.0552,0.9757131068935525,0.08493150684931507,0.04145918512254387,899.9432997464314,50.95
86,SPX,896.78,SPX081122C00880000,,call,2008-11-22,2008-10-22,880.0,70.0,72.8,80.8,1004,8,0.6526,0.5841,0.0023,-414.0586,100.8356,0.9812886103615157,0.08493150684931507,0.040271188243436395,899.8525015196002,76.8
87,SPX,896.78,SPX081122P00880000,,put,2008-11-22,2008-10-22,880.0,61.5,50.8,58.8,6085,9609,0.6302,-0.4155,0.0024,-364.8997,100.8146,0.9812886103615157,0.08493150684931507,0.040531356003859126,899.872385276022,54.8
88,SPX,896.78,SPX081122C00885000,,call,2008-11-22,2008-10-22,885.0,71.4,69.8,77.7,15,5,0.6473,0.5723,0.0023,-412.8813,101.4374,0.9868641138294788,0.08493150684931507,0.039572313910912094,899.7990910545864,73.75
89,SPX,896.78,SPX081122P00885000,,put,2008-11-22,2008-10-22,885.0,56.03,52.4,60.4,1945,4036,0.6217,-0.4277,0.0024,-361.567,101.4379,0.9868641138294788,0.08493150684931507,0.03980769363263467,899.8170792569894,56.4
90,SPX,896.78,SPX081122C00890000,,call,2008-11-22,2008-10-22,890.0,70.0,66.8,74.4,253,52,0.6404,0.5603,0.0024,-410.3597,101.9561,0.992439617297442,0.08493150684931507,0.03900548962021502,899.7557746522384,70.6
91,SPX,896.78,SPX081122P00890000,,put,2008-11-22,2008-10-22,890.0,60.0,54.4,62.2,1234,11283,0.6157,-0.4402,0.0025,-359.3609,101.9743,0.992439617297442,0.08493150684931507,0.038980285838701445,899.7538486414594,58.3
92,SPX,896.78,SPX081122C00895000,,call,2008-11-22,2008-10-22,895.0,61.6,64.1,71.8,1,5,0.6379,0.5482,0.0024,-410.1298,102.3824,0.9980151207654051,0.08493150684931507,0.03825197816564743,899.6981949474364,67.94999999999999
93,SPX,896.78,SPX081122P00895000,,put,2008-11-22,2008-10-22,895.0,49.62,56.5,64.5,882,25,0.612,-0.4528,0.0025,-358.1582,102.4131,0.9980151207654051,0.08493150684931507,0.03837261077611431,899.7074128609547,60.5
94,SPX,896.78,SXB081122C00900000,,call,2008-11-22,2008-10-22,900.0,63.0,60.6,67.0,7591,27634,0.6203,0.5352,0.0025,-400.2986,102.7352,1.0035906242333683,0.08493150684931507,0.03786117624739466,899.6683332041295,63.8
95,SPX,896.78,SXB081122P00900000,,put,2008-11-22,2008-10-22,900.0,64.0,61.6,65.5,14240,137493,0.616,-0.4651,0.0025,-361.2663,102.7409,1.0035906242333683,0.08493150684931507,0.037620009168964214,899.6499057712414,63.55
96,SPX,896.78,SXB081122C00905000,,call,2008-11-22,2008-10-22,905.0,67.78,57.8,65.8,10,151,0.623,0.523,0.0025,-402.4649,102.9639,1.0091661277013315,0.08493150684931507,0.03668158959056253,899.5782052816245,61.8
97,SPX,896.78,SXB081122P00905000,,put,2008-11-22,2008-10-22,905.0,65.9,60.8,68.7,871,1964,0.6014,-0.4787,0.0026,-352.5943,102.9883,1.0091661277013315,0.08493150684931507,0.03682248972836749,899.5889704733954,64.75
98,SPX,896.78,SXB081122C00910000,,call,2008-11-22,2008-10-22,910.0,55.2,55.5,63.1,63,149,0.6203,0.5105,0.0025,-400.9464,103.0998,1.0147416311692947,0.08493150684931507,0.035944771122040975,899.5219122460364,59.3
99,SPX,896.78,SXB081122P00910000,,put,2008-11-22,2008-10-22,910.0,73.2,62.9,70.8,5942,3401,0.595,-0.492,0.0026,-348.5124,103.115,1.0147416311692947,0.08493150684931507,0.03623551977093595,899.5441250633068,66.85
100,SPX,896.78,SXB081122C00915000,,call,2008-11-22,2008-10-22,915.0,56.3,52.8,60.3,14,3082,0.6146,0.4976,0.0025,-397.1794,103.134,1.0203171346372577,0.08493150684931507,0.03526651884580004,899.4700967896438,56.55
101,SPX,896.78,SXB081122P00915000,,put,2008-11-22,2008-10-22,915.0,81.8,65.4,73.2,1054,134,0.5914,-0.5052,0.0026,-345.7429,103.1272,1.0203171346372577,0.08493150684931507,0.03549157382351567,899.4872896577939,69.30000000000001
102,SPX,896.78,SXB081122C00920000,,call,2008-11-22,2008-10-22,920.0,48.5,50.3,57.8,246,14569,0.6107,0.4848,0.0025,-394.1275,103.0613,1.025892638105221,0.08493150684931507,0.03464712092615049,899.4227801517434,54.05
103,SPX,896.78,SXB081122P00920000,,put,2008-11-22,2008-10-22,920.0,88.5,67.6,75.1,2611,21977,0.5833,-0.5191,0.0026,-339.7424,103.0177,1.025892638105221,0.08493150684931507,0.035003356205743436,899.4499931384614,71.35
104,SPX,896.78,SXB081122C00925000,,call,2008-11-22,2008-10-22,925.0,51.9,47.8,52.9,3109,16020,0.5945,0.4699,0.0026,-382.9098,102.843,1.0314681415731841,0.08493150684931507,0.034027873207831544,899.3754774761114,50.349999999999994
105,SPX,896.78,SXB081122P00925000,,put,2008-11-22,2008-10-22,925.0,79.0,70.0,77.9,3116,40354,0.5799,-0.5325,0.0027,-336.2587,102.7933,1.0314681415731841,0.08493150684931507,0.034376735817794574,899.4021258510858,73.95
106,SPX,896.78,SXB081122C00930000,,call,2008-11-22,2008-10-22,930.0,41.0,44.8,52.8,3293,1139,0.5982,0.4581,0.0026,-383.8419,102.5673,1.0370436450411473,0.08493150684931507,0.03337148969810294,899.3253408127849,48.8
107,SPX,896.78,SXB081122P00930000,,put,2008-11-22,2008-10-22,930.0,79.0,72.8,80.5,661,2603,0.5768,-0.5459,0.0027,-332.5609,102.4522,1.0370436450411473,0.08493150684931507,0.03370489486838213,899.3508070124375,76.65
108,SPX,896.78,SXB081122C00935000,,call,2008-11-22,2008-10-22,935.0,36.4,42.7,50.3,905,1977,0.5949,0.4451,0.0026,-379.9635,102.1592,1.0426191485091103,0.08493150684931507,0.032648700053135304,899.2701350706803,46.5
109,SPX,896.78,SXB081122P00935000,,put,2008-11-22,2008-10-22,935.0,70.0,75.4,83.4,1221,1006,0.5736,-0.5594,0.0027,-328.4006,101.9924,1.0426191485091103,0.08493150684931507,0.03275115825528227,899.2779604900428,79.4
110,SPX,896.78,SXB081122C00940000,,call,2008-11-22,2008-10-22,940.0,42.4,40.4,48.0,3307,705,0.5909,0.432,0.0026,-375.2465,101.6329,1.0481946519770735,0.08493150684931507,0.03232724395300551,899.2455837565462,44.2
