,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
53,SPX,1281.92,SPX110122P01210000,,put,2011-01-22,2011-01-19,1210.0,0.25,0.25,0.3,881,25965,0.3241,-0.0125,0.001,-83.9377,3.3132,0.9438966550174738,0.00821917808219178,0.9354251883884558,1291.8139329712958,0.275
54,SPX,1281.92,SPX110122C01215000,,call,2011-01-22,2011-01-19,1215.0,65.97,67.7,69.6,9,2113,0.4663,0.9275,0.0029,-519.1639,14.1416,0.9477970544183724,0.00821917808219178,0.8642576010419906,1291.0585214818468,68.65
55,SPX,1281.92,SPX110122P01215000,,put,2011-01-22,2011-01-19,1215.0,0.25,0.25,0.35,1514,9581,0.3241,-0.0186,0.0014,-118.4083,4.674,0.9477970544183724,0.00821917808219178,0.8728791199453021,1291.150011453092,0.3
56,SPX,1281.92,SPX110122C01220000,,call,2011-01-22,2011-01-19,1220.0,66.38,62.7,64.6,13,3534,0.4388,0.9235,0.0032,-508.7598,14.7248,0.9516974538192711,0.00821917808219178,0.7967861102726381,1290.342750299858,63.65
57,SPX,1281.92,SPX110122P01220000,,put,2011-01-22,2011-01-19,1220.0,0.35,0.3,0.4,3357,19567,0.3241,-0.0272,0.0019,-162.6527,6.4207,0.9516974538192711,0.00821917808219178,0.8008222763825984,1290.385556799027,0.35
58,SPX,1281.92,SPX110122C01225000,,call,2011-01-22,2011-01-19,1225.0,56.0,57.8,59.6,11320,47529,0.4157,0.9168,0.0036,-513.8071,15.6986,0.9555978532201697,0.00821917808219178,0.7331316811960199,1289.667836201984,58.7
59,SPX,1281.92,SPX110122P01225000,,put,2011-01-22,2011-01-19,1225.0,0.34,0.3,0.4,11427,50239,0.3016,-0.029,0.0021,-159.6447,6.7725,0.9555978532201697,0.00821917808219178,0.735117826776559,1289.6888895360717,0.35
60,SPX,1281.92,SPX110122C01230000,,call,2011-01-22,2011-01-19,1230.0,50.0,52.8,54.7,230,8921,0.3899,0.9103,0.0041,-509.7966,16.6062,0.9594982526210684,0.00821917808219178,0.6678455477687638,1288.975988198936,53.75
61,SPX,1281.92,SPX110122P01230000,,put,2011-01-22,2011-01-19,1230.0,0.4,0.35,0.45,2999,27697,0.2857,-0.0342,0.0026,-173.553,7.7727,0.9594982526210684,0.00821917808219178,0.6717998311069515,1289.0178818353963,0.4
62,SPX,1281.92,SPX110122C01235000,,call,2011-01-22,2011-01-19,1235.0,45.5,47.7,49.6,20,2998,0.3549,0.9081,0.0045,-472.7383,16.9086,0.963398652021967,0.00821917808219178,0.6034437775797161,1288.2938755786345,48.650000000000006
63,SPX,1281.92,SPX110122P01235000,,put,2011-01-22,2011-01-19,1235.0,0.38,0.35,0.5,885,8312,0.2652,-0.0384,0.0031,-176.9113,8.5362,0.963398652021967,0.00821917808219178,0.6044996874234247,1288.305056357438,0.425
64,SPX,1281.92,SPX110122C01240000,,call,2011-01-22,2011-01-19,1240.0,41.8,42.8,44.7,134,16333,0.3324,0.8971,0.0053,-480.9586,18.3704,0.9672990514228657,0.00821917808219178,0.5384336946505689,1287.6056860986175,43.75
65,SPX,1281.92,SPX110122P01240000,,put,2011-01-22,2011-01-19,1240.0,0.49,0.4,0.55,6705,26986,0.2469,-0.045,0.0037,-187.5399,9.7206,0.9672990514228657,0.00821917808219178,0.5415965130675685,1287.6391588321383,0.47500000000000003
66,SPX,1281.92,SPX110122C01245000,,call,2011-01-22,2011-01-19,1245.0,37.0,37.9,39.8,9,10598,0.3085,0.8845,0.0062,-484.7839,19.9535,0.9711994508237642,0.00821917808219178,0.4727691264955752,1286.9109415022244,38.849999999999994
67,SPX,1281.92,SPX110122P01245000,,put,2011-01-22,2011-01-19,1245.0,0.6,0.4,0.75,2005,9007,0.2307,-0.0554,0.0047,-206.7031,11.4675,0.9711994508237642,0.00821917808219178,0.47564043858580884,1286.9413127341245,0.575
68,SPX,1281.92,SPX110122C01250000,,call,2011-01-22,2011-01-19,1250.0,31.0,33.0,34.9,34878,109883,0.2833,0.8698,0.0073,-484.26,21.7067,0.975099850224663,0.00821917808219178,0.4088730835008152,1286.2352681170348,33.95
69,SPX,1281.92,SPX110122P01250000,,put,2011-01-22,2011-01-19,1250.0,0.72,0.5,0.9,51039,117391,0.215,-0.0699,0.0061,-230.8786,13.7459,0.975099850224663,0.00821917808219178,0.4106282971176497,1286.2538240124468,0.7
70,SPX,1281.92,SPX110122C01255000,,call,2011-01-22,2011-01-19,1255.0,26.6,28.2,30.0,194,7251,0.2593,0.8497,0.0088,-488.6057,23.9332,0.9790002496255616,0.00821917808219178,0.3448776659949763,1285.5588994689558,29.1
71,SPX,1281.92,SPX110122P01255000,,put,2011-01-22,2011-01-19,1255.0,0.95,0.5,1.05,2266,4918,0.1927,-0.0828,0.0077,-235.3784,15.6386,0.9790002496255616,0.00821917808219178,0.34626468272007893,1285.5735551006692,0.775
72,SPX,1281.92,SPX110122C01260000,,call,2011-01-22,2011-01-19,1260.0,24.0,23.4,25.3,240,22473,0.2361,0.8223,0.0108,-495.7898,26.679,0.9829006490264602,0.00821917808219178,0.28046893258487887,1284.878521600184,24.35
73,SPX,1281.92,SPX110122P01260000,,put,2011-01-22,2011-01-19,1260.0,1.0,1.0,1.55,9588,11873,0.1915,-0.1281,0.0107,-320.9778,21.4634,0.9829006490264602,0.00821917808219178,0.2815894632586666,1284.8903551817632,1.275
74,SPX,1281.92,SPX110122C01265000,,call,2011-01-22,2011-01-19,1265.0,17.53,18.7,20.6,188,13853,0.2123,0.7859,0.0134,-499.0247,29.8724,0.9868010484273589,0.00821917808219178,0.21619097325490264,1284.199884147694,19.65
75,SPX,1281.92,SPX110122P01265000,,put,2011-01-22,2011-01-19,1265.0,1.4,0.8,1.4,7636,7484,0.1525,-0.1362,0.014,-266.5609,22.3928,0.9868010484273589,0.00821917808219178,0.21801648912780483,1284.2191527355844,1.1
76,SPX,1281.92,SPX110122C01270000,,call,2011-01-22,2011-01-19,1270.0,13.0,14.3,16.2,8194,25383,0.1929,0.7306,0.0167,-513.5181,33.8506,0.9907014478282575,0.00821917808219178,0.15254662239141276,1283.52828939808,15.25
77,SPX,1281.92,SPX110122P01270000,,put,2011-01-22,2011-01-19,1270.0,2.2,1.7,2.05,6473,13795,0.149,-0.2142,0.0191,-347.4651,29.8873,0.9907014478282575,0.00821917808219178,0.1538312315735782,1283.5418415153188,1.875
78,SPX,1281.92,SPX110122C01275000,,call,2011-01-22,2011-01-19,1275.0,9.3,10.1,11.6,3607,44249,0.1671,0.6603,0.0214,-493.2043,37.5428,0.9946018472291562,0.00821917808219178,0.08922796914942413,1282.8604800409216,10.85
79,SPX,1281.92,SPX110122P01275000,,put,2011-01-22,2011-01-19,1275.0,3.0,2.2,3.5,25854,32696,0.1384,-0.3098,0.0249,-390.0953,36.1491,0.9946018472291562,0.00821917808219178,0.0896932031569482,1282.8653855050038,2.85
80,SPX,1281.92,SPX110122C01280000,,call,2011-01-22,2011-01-19,1280.0,7.0,6.5,7.8,2136,20804,0.1501,0.5527,0.0257,-477.9744,40.5322,0.9985022466300548,0.00821917808219178,0.025720932539504318,1282.1910328492634,7.15
81,SPX,1281.92,SPX110122P01280000,,put,2011-01-22,2011-01-19,1280.0,5.0,3.5,5.0,6285,13998,0.1264,-0.4383,0.0304,-397.6842,40.3996,0.9985022466300548,0.00821917808219178,0.026144552154894765,1282.1954971962589,4.25
82,SPX,1281.92,SPX110122C01285000,,call,2011-01-22,2011-01-19,1285.0,4.3,3.8,4.7,2861,11813,0.1382,0.4169,0.0276,-433.963,39.9987,1.0024026460309534,0.00821917808219178,-0.0374400978490875,1281.5255795099852,4.25
83,SPX,1281.92,SPX110122P01285000,,put,2011-01-22,2011-01-19,1285.0,6.6,5.3,7.3,7936,4272,0.1125,-0.6026,0.0334,-345.4588,39.5292,1.0024026460309534,0.00821917808219178,-0.03709454316219092,1281.5292192727186,6.3
84,SPX,1281.92,SPX110122C01290000,,call,2011-01-22,2011-01-19,1290.0,2.5,1.95,2.65,9396,27800,0.1315,0.2774,0.0249,-354.3411,34.3474,1.0063030454318522,0.00821917808219178,-0.10081045320609922,1280.8582678471203,2.3
85,SPX,1281.92,SPX110122P01290000,,put,2011-01-22,2011-01-19,1290.0,11.23,8.5,10.2,3774,7957,0.0978,-0.7873,0.029,-224.5526,29.7597,1.0063030454318522,0.00821917808219178,-0.10018475998908083,1280.8648549133468,9.35
86,SPX,1281.92,SPX110122C01295000,,call,2011-01-22,2011-01-19,1295.0,1.2,0.75,1.65,2485,10270,0.1304,0.1669,0.0187,-262.0332,25.6284,1.0102034448327508,0.00821917808219178,-0.16351795325211949,1280.198278326852,1.2
87,SPX,1281.92,SPX110122P01295000,,put,2011-01-22,2011-01-19,1295.0,15.3,12.1,13.9,2398,3620,0.0978,-0.9018,0.0173,-132.2323,17.7506,1.0102034448327508,0.00821917808219178,-0.16327779375595142,1280.2008053302243,13.0
88,SPX,1281.92,SPX110122C01300000,,call,2011-01-22,2011-01-19,1300.0,0.5,0.25,0.65,26770,76085,0.1224,0.0772,0.0115,-142.2755,14.8303,1.0141038442336494,0.00821917808219178,-0.22627630461456266,1279.5380940894818,0.45
89,SPX,1281.92,SPX110122P01300000,,put,2011-01-22,2011-01-19,1300.0,19.0,16.4,18.3,3526,7145,0.0978,-0.9628,0.0081,-59.8221,8.3173,1.0141038442336494,0.00821917808219178,-0.22546717990129608,1279.546603481285,17.35
90,SPX,1281.92,SPX110122C01305000,,call,2011-01-22,2011-01-19,1305.0,0.34,0.25,0.35,1588,6270,0.1362,0.0514,0.0076,-115.321,10.8068,1.0180042436345482,0.00821917808219178,-0.28917448819251557,1278.876780480446,0.3
91,SPX,1281.92,SPX110122P01305000,,put,2011-01-22,2011-01-19,1305.0,25.0,21.1,22.9,1381,1416,0.0978,-0.9886,0.003,-19.5691,3.0701,1.0180042436345482,0.00821917808219178,-0.2898386329202389,1278.8697994643944,22.0
92,SPX,1281.92,SPX110122C01310000,,call,2011-01-22,2011-01-19,1310.0,0.17,0.15,0.2,8497,20240,0.1441,0.0305,0.0047,-79.8414,7.0735,1.0219046430354468,0.00821917808219178,-0.35193412318760636,1278.2172642393384,0.175
93,SPX,1281.92,SPX110122P01310000,,put,2011-01-22,2011-01-19,1310.0,28.46,25.9,27.8,1363,1812,0.0978,-0.9972,0.0009,-2.884,0.8952,1.0219046430354468,0.00821917808219178,-0.3570038048091105,1278.1640038045564,26.85
94,SPX,1281.92,SPX110122C01315000,,call,2011-01-22,2011-01-19,1315.0,0.1,0.1,0.2,745,14930,0.1601,0.0237,0.0034,-71.8548,5.7309,1.0258050424363454,0.00821917808219178,-0.4143816235084465,1277.561365677799,0.15000000000000002
95,SPX,1281.92,SPX110122C01320000,,call,2011-01-22,2011-01-19,1320.0,0.1,0.05,0.1,4435,13965,0.163,0.0126,0.002,-42.6433,3.341,1.029705441837244,0.00821917808219178,-0.4761165157625384,1276.913282607412,0.07500000000000001
96,SPX,1281.92,SPX110122C01325000,,call,2011-01-22,2011-01-19,1325.0,0.05,0.05,0.1,841,33439,0.1811,0.0115,0.0016,-43.6729,3.0801,1.0336058412381428,0.00821917808219178,-0.5362571474970893,1276.2822519665986,0.07500000000000001
97,SPX,1281.92,SPX110122P01325000,,put,2011-01-22,2011-01-19,1325.0,38.7,40.8,42.6,1,52,0.0978,-1.0,0.0,3.9776,0.0055,1.0336058412381428,0.00821917808219178,-inf,0.0,41.7
98,SPX,1281.92,SPX110122C01330000,,call,2011-01-22,2011-01-19,1330.0,0.05,0.05,0.1,875,13043,0.199,0.0106,0.0014,-44.7179,2.8704,1.0375062406390414,0.00821917808219178,-0.5982518419040445,1275.6320938298968,0.07500000000000001
99,SPX,1281.92,SPX110122P01330000,,put,2011-01-22,2011-01-19,1330.0,37.92,45.8,47.6,1,106,0.0978,-1.0,0.0,4.0302,0.0006,1.0375062406390414,0.00821917808219178,-inf,0.0,46.7
100,SPX,1281.92,SPX110122C01335000,,call,2011-01-22,2011-01-19,1335.0,0.05,0.05,0.1,834,5153,0.2166,0.0098,0.0012,-45.6058,2.6898,1.04140664003994,0.00821917808219178,-0.6632483861384317,1274.9508099781647,0.07500000000000001
101,SPX,1281.92,SPX110122P01335000,,put,2011-01-22,2011-01-19,1335.0,43.23,50.8,52.6,2,23,0.0978,-1.0,0.0,4.0499,0.0001,1.04140664003994,0.00821917808219178,-inf,0.0,51.7
102,SPX,1281.92,SPX110122C01340000,,call,2011-01-22,2011-01-19,1340.0,0.04,0.0,0.05,665,4886,0.2166,0.0054,0.0007,-26.9256,1.5881,1.0453070394408386,0.00821917808219178,-0.7225317684498217,1274.329727910672,0.025
103,SPX,1281.92,SPX110122P01340000,,put,2011-01-22,2011-01-19,1340.0,60.6,55.8,57.6,4,7,0.0978,-1.0,0.0,4.0654,0.0,1.0453070394408386,0.00821917808219178,-inf,0.0,56.7
104,SPX,1281.92,SPX110122C01345000,,call,2011-01-22,2011-01-19,1345.0,0.03,0.0,0.05,57,5253,0.2166,0.0029,0.0004,-15.2069,0.897,1.0492074388417374,0.00821917808219178,-0.7705808609207281,1273.826563818753,0.025
105,SPX,1281.92,SPX110122C01350000,,call,2011-01-22,2011-01-19,1350.0,0.03,0.0,0.05,283,29209,0.2166,0.0014,0.0002,-8.2199,0.4849,1.053107838242636,0.00821917808219178,-0.868640320609765,1272.8003137826054,0.025
106,SPX,1281.92,SPX110122P01350000,,put,2011-01-22,2011-01-19,1350.0,66.75,65.8,67.6,20,140,0.0978,-1.0,0.0,4.0958,0.0,1.053107838242636,0.00821917808219178,-inf,0.0,66.69999999999999
107,SPX,1281.92,SPX110122C01360000,,call,2011-01-22,2011-01-19,1360.0,0.05,0.0,0.05,11,3605,0.2166,0.0003,0.0001,-2.1097,0.1245,1.0609086370444334,0.00821917808219178,-1.028482795107716,1271.1292400715788,0.025
108,SPX,1281.92,SPX110219C00800000,,call,2011-02-19,2011-01-19,800.0,482.0,479.5,482.9,3,8,0.3273,0.9985,0.0,20.1337,0.0005,0.6240639041437843,0.08493150684931507,-2.2721104062481454,1056.947665670412,481.2
109,SPX,1281.92,SPX110219P00800000,,put,2011-02-19,2011-01-19,800.0,0.05,0.0,0.05,3608,10521,0.2571,0.0,0.0,0.0,0.0,0.6240639041437843,0.08493150684931507,inf,inf,0.025
110,SPX,1281.92,SPX110219P00805000,,put,2011-02-19,2011-01-19,805.0,0.1,0.0,0.05,624,0,0.2571,0.0,0.0,0.0,0.0,0.6279643035446829,0.08493150684931507,inf,inf,0.025
111,SPX,1281.92,SPX110219P00810000,,put,2011-02-19,2011-01-19,810.0,0.1,0.0,0.05,617,0,0.2571,0.0,0.0,0.0,0.0,0.6318647029455816,0.08493150684931507,inf,inf,0.025
112,SPX,1281.92,SPX110219P00815000,,put,2011-02-19,2011-01-19,815.0,0.1,0.0,0.05,967,0,0.2571,0.0,0.0,0.0,0.0,0.6357651023464802,0.08493150684931507,inf,inf,0.025
