,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,1532.99,SAQ070922P01350000,,put,2007-09-22,2007-09-19,1350.0,0.1,0.0,1.2,29,4372,0.1883,0.0,0.0,0.0,0.0,0.8806319675927435,0.00821917808219178,inf,inf,0.6
21,SPX,1532.99,SXY070922P01355000,,put,2007-09-22,2007-09-19,1355.0,0.05,0.05,1.0,2,279,0.1883,0.0,0.0,0.0,0.0,0.8838935674727167,0.00821917808219178,inf,inf,0.525
22,SPX,1532.99,SXY070922P01360000,,put,2007-09-22,2007-09-19,1360.0,0.1,0.0,0.1,31,15451,0.1883,0.0,0.0,0.0,0.0,0.8871551673526898,0.00821917808219178,inf,inf,0.05
23,SPX,1532.99,SXY070922P01365000,,put,2007-09-22,2007-09-19,1365.0,0.05,0.0,0.05,9,6112,0.1883,0.0,0.0,0.0,0.0,0.8904167672326629,0.00821917808219178,inf,inf,0.025
24,SPX,1532.99,SXY070922P01370000,,put,2007-09-22,2007-09-19,1370.0,0.05,0.05,0.1,73,17624,0.1883,0.0,0.0,0.0,0.0,0.893678367112636,0.00821917808219178,inf,inf,0.07500000000000001
25,SPX,1532.99,SAQ070922P01375000,,put,2007-09-22,2007-09-19,1375.0,0.35,0.0,1.2,139,6464,0.1883,0.0,0.0,0.0,0.0,0.8969399669926092,0.00821917808219178,inf,inf,0.6
26,SPX,1532.99,SXY070922P01380000,,put,2007-09-22,2007-09-19,1380.0,0.05,0.05,0.1,55,7827,0.1883,0.0,0.0,0.0,0.0,0.9002015668725823,0.00821917808219178,inf,inf,0.07500000000000001
27,SPX,1532.99,SXY070922P01385000,,put,2007-09-22,2007-09-19,1385.0,0.1,0.0,0.1,35,4215,0.1883,0.0,0.0,0.0,0.0,0.9034631667525554,0.00821917808219178,inf,inf,0.05
28,SPX,1532.99,SXY070922P01390000,,put,2007-09-22,2007-09-19,1390.0,0.2,0.05,0.2,555,23369,0.1883,0.0,0.0,0.0,0.0,0.9067247666325285,0.00821917808219178,inf,inf,0.125
29,SPX,1532.99,SLQ070922P01400000,,put,2007-09-22,2007-09-19,1400.0,0.6,0.0,1.2,16,1215,0.1883,0.0,0.0,0.0,0.0,0.9132479663924749,0.00821917808219178,inf,inf,0.6
30,SPX,1532.99,SXZ070922P01405000,,put,2007-09-22,2007-09-19,1405.0,0.05,0.0,0.1,95,25899,0.1883,0.0,0.0,0.0,0.0,0.916509566272448,0.00821917808219178,inf,inf,0.05
31,SPX,1532.99,SXZ070922P01410000,,put,2007-09-22,2007-09-19,1410.0,0.05,0.05,0.2,20,17118,0.1883,0.0,0.0,-0.0001,0.0,0.919771166152421,0.00821917808219178,inf,inf,0.125
32,SPX,1532.99,SXZ070922P01415000,,put,2007-09-22,2007-09-19,1415.0,0.1,0.05,0.15,272,28903,0.1883,0.0,0.0,-0.0004,0.0,0.9230327660323943,0.00821917808219178,inf,inf,0.1
33,SPX,1532.99,SLQ070922P01425000,,put,2007-09-22,2007-09-19,1425.0,1.3,0.35,1.55,2130,3364,0.1883,0.0,0.0,-0.0047,0.0003,0.9295559657923405,0.00821917808219178,inf,inf,0.95
34,SPX,1532.99,SXZ070922P01440000,,put,2007-09-22,2007-09-19,1440.0,0.1,0.1,0.4,1143,78270,0.1883,0.0,0.0,-0.111,0.0076,0.9393407654322599,0.00821917808219178,inf,inf,0.25
35,SPX,1532.99,SXZ070922P01445000,,put,2007-09-22,2007-09-19,1445.0,0.15,0.05,0.5,109,28499,0.1883,0.0,0.0,-0.2834,0.0195,0.942602365312233,0.00821917808219178,inf,inf,0.275
36,SPX,1532.99,SLQ070922C01450000,,call,2007-09-22,2007-09-19,1450.0,85.0,78.2,84.2,20,85,0.1341,1.0,0.0,-79.6342,0.0001,0.9458639651922061,0.00821917808219178,inf,inf,81.2
37,SPX,1532.99,SLQ070922P01450000,,put,2007-09-22,2007-09-19,1450.0,2.3,1.3,2.3,57,1492,0.1883,-0.0001,0.0,-0.6838,0.047,0.9458639651922061,0.00821917808219178,0.9351188845200961,1544.8178166193238,1.7999999999999998
38,SPX,1532.99,SLQ070922C01475000,,call,2007-09-22,2007-09-19,1475.0,62.0,55.1,61.1,20,43,0.1341,0.9999,0.0,-81.6887,0.0662,0.9621719645920717,0.00821917808219178,0.800301208843566,1543.1069667589334,58.1
39,SPX,1532.99,SLQ070922P01475000,,put,2007-09-22,2007-09-19,1475.0,3.7,2.2,4.5,709,1633,0.1883,-0.0048,0.0006,-24.6175,1.6989,0.9621719645920717,0.00821917808219178,0.6697970954531658,1541.4526612211796,3.35
40,SPX,1532.99,SLQ070922P01490000,,put,2007-09-22,2007-09-19,1490.0,5.4,3.7,7.7,2400,0,0.1883,-0.0274,0.0027,-111.6545,7.7389,0.9719567642319911,0.00821917808219178,0.5103792109805568,1539.4342431294444,5.7
41,SPX,1532.99,SQP070922C01500000,,call,2007-09-22,2007-09-19,1500.0,38.0,33.9,39.9,506,703,0.1341,0.9806,0.0029,-141.2931,5.773,0.9784799639919374,0.00821917808219178,0.4005408999001479,1538.0450988403395,36.9
42,SPX,1532.99,SQP070922P01500000,,put,2007-09-22,2007-09-19,1500.0,6.9,6.0,7.5,227,161,0.1883,-0.07,0.0058,-236.4208,16.4557,0.9784799639919374,0.00821917808219178,0.40063238408266966,1538.046255335009,6.75
43,SPX,1532.99,SXM070922C01515000,,call,2007-09-22,2007-09-19,1515.0,17.4,15.7,18.2,925,40069,0.1341,0.8727,0.0127,-340.4901,25.5582,0.9882647636318567,0.00821917808219178,0.23990456738658875,1536.0157599750632,16.95
44,SPX,1532.99,SXM070922C01520000,,call,2007-09-22,2007-09-19,1520.0,12.8,12.0,14.5,5585,37917,0.1341,0.7972,0.0172,-429.1796,34.5979,0.9915263635118298,0.00821917808219178,0.18581557476127322,1535.3330497269196,13.25
45,SPX,1532.99,SQP070922P01525000,,put,2007-09-22,2007-09-19,1525.0,14.8,12.3,17.1,10,17,0.3825,-0.4217,0.0083,-1398.2647,47.9522,0.994787963391803,0.00821917808219178,0.12452037163354153,1534.5597495951324,14.700000000000001
46,SPX,1532.99,SXM070922C01530000,,call,2007-09-22,2007-09-19,1530.0,6.6,6.1,8.1,8539,21360,0.1054,0.6093,0.0297,-438.8002,47.0503,0.9980495632717761,0.00821917808219178,0.07952341623468374,1533.9923160381632,7.1
47,SPX,1532.99,SXM070922C01535000,,call,2007-09-22,2007-09-19,1535.0,4.5,4.3,5.7,20039,33374,0.1167,0.4609,0.0278,-482.7224,48.6632,1.0013111631517493,0.00821917808219178,0.02624776859866503,1533.3207554034818,5.0
48,SPX,1532.99,SXM070922C01540000,,call,2007-09-22,2007-09-19,1540.0,3.5,2.3,3.9,11047,44899,0.1174,0.3285,0.0251,-434.3655,44.3094,1.0045727630317223,0.00821917808219178,-0.026841981969824007,1532.6518305380516,3.0999999999999996
49,SPX,1532.99,SXM070922P01540000,,put,2007-09-22,2007-09-19,1540.0,13.3,13.1,15.6,3810,30416,0.2205,-0.591,0.0144,-770.7251,47.6211,1.0045727630317223,0.00821917808219178,-0.028912408105930248,1532.6257493155217,14.35
50,SPX,1532.99,SXM070922C01545000,,call,2007-09-22,2007-09-19,1545.0,1.8,1.5,2.3,9136,26500,0.1212,0.2224,0.0201,-364.7691,36.5148,1.0078343629116955,0.00821917808219178,-0.07939605820907406,1531.9899425316803,1.9
51,SPX,1532.99,SXM070922P01545000,,put,2007-09-22,2007-09-19,1545.0,15.0,16.9,19.4,63,31296,0.2345,-0.651,0.0129,-775.9573,45.3505,1.0078343629116955,0.00821917808219178,-0.08168410495180886,1531.9611324086252,18.15
52,SPX,1532.99,SXM070922C01555000,,call,2007-09-22,2007-09-19,1555.0,0.6,0.5,0.8,1652,16120,0.1288,0.0893,0.0102,-206.853,19.7903,1.0143575626716417,0.00821917808219178,-0.18482872051304738,1530.6629413246212,0.65
53,SPX,1532.99,SXM070922C01560000,,call,2007-09-22,2007-09-19,1560.0,0.25,0.2,0.35,5325,30229,0.1251,0.044,0.0061,-115.3244,11.4091,1.0176191625516149,0.00821917808219178,-0.23697097471681633,1530.0070910544039,0.275
54,SPX,1532.99,SXM070922C01565000,,call,2007-09-22,2007-09-19,1565.0,0.25,0.25,0.3,3085,24769,0.1341,0.0294,0.0041,-88.5459,8.2069,1.0208807624315879,0.00821917808219178,-0.28980272815861036,1529.342854809915,0.275
55,SPX,1532.99,SXM070922C01570000,,call,2007-09-22,2007-09-19,1570.0,0.1,0.1,0.4,3753,13860,0.1341,0.0144,0.0022,-48.1487,4.4756,1.024142362311561,0.00821917808219178,-0.3403221350297893,1528.707960654465,0.25
56,SPX,1532.99,SXM070922C01580000,,call,2007-09-22,2007-09-19,1580.0,0.1,0.1,0.15,1292,9576,0.1341,0.0027,0.0005,-11.0187,1.0287,1.0306655620715073,0.00821917808219178,-0.44931793416420895,1527.3390718891485,0.125
57,SPX,1532.99,SXM070922C01585000,,call,2007-09-22,2007-09-19,1585.0,0.05,0.05,0.15,14,1861,0.1341,0.0011,0.0002,-4.6439,0.4343,1.0339271619514805,0.00821917808219178,-0.47857157689869534,1526.971881254931,0.1
58,SPX,1532.99,SXM070922C01590000,,call,2007-09-22,2007-09-19,1590.0,0.05,0.05,0.1,1023,10828,0.1341,0.0004,0.0001,-1.8005,0.1686,1.0371887618314535,0.00821917808219178,-0.5257755010695236,1526.3795654945834,0.07500000000000001
59,SPX,1532.99,SXM070922C01595000,,call,2007-09-22,2007-09-19,1595.0,0.05,0.0,0.1,50,1698,0.1341,0.0001,0.0,-0.6426,0.0603,1.0404503617114267,0.00821917808219178,-0.6854760184219371,1524.377343357428,0.05
60,SPX,1532.99,SPB070922C01600000,,call,2007-09-22,2007-09-19,1600.0,0.05,0.05,0.1,622,72840,0.1341,0.0,0.0,-0.2113,0.0198,1.0437119615914,0.00821917808219178,-inf,0.0,0.07500000000000001
61,SPX,1532.99,SPB070922P01600000,,put,2007-09-22,2007-09-19,1600.0,65.5,69.9,72.5,81,18683,0.2345,-0.9879,0.0011,16.1087,3.8574,1.0437119615914,0.00821917808219178,-0.6521934131675696,1524.794402448944,71.2
62,SPX,1532.99,SPB070922C01605000,,call,2007-09-22,2007-09-19,1605.0,0.05,0.05,0.1,20,2953,0.1341,0.0,0.0,-0.0641,0.006,1.0469735614713729,0.00821917808219178,-inf,0.0,0.07500000000000001
63,SPX,1532.99,SPB070922C01610000,,call,2007-09-22,2007-09-19,1610.0,0.05,0.0,0.05,10,15560,0.1341,0.0,0.0,-0.0179,0.0017,1.050235161351346,0.00821917808219178,-inf,0.0,0.025
64,SPX,1532.99,SPB070922C01620000,,call,2007-09-22,2007-09-19,1620.0,0.05,0.0,0.05,20,6119,0.1341,0.0,0.0,-0.0011,0.0001,1.0567583611112923,0.00821917808219178,-inf,0.0,0.025
65,SPX,1532.99,SPB070922C01625000,,call,2007-09-22,2007-09-19,1625.0,0.05,0.0,0.1,262,37346,0.1341,0.0,0.0,-0.0002,0.0,1.0600199609912655,0.00821917808219178,-inf,0.0,0.05
66,SPX,1532.99,SPB070922C01650000,,call,2007-09-22,2007-09-19,1650.0,0.05,0.0,0.05,90,47420,0.1341,0.0,0.0,0.0,0.0,1.076327960391131,0.00821917808219178,-inf,0.0,0.025
67,SPX,1532.99,SVP070922P01700000,,put,2007-09-22,2007-09-19,1700.0,170.0,170.1,172.7,4,62291,0.2345,-1.0,0.0,93.3632,0.0,1.1089439591908623,0.00821917808219178,-inf,0.0,171.39999999999998
68,SPX,1532.99,SAQ070928P01300000,,put,2007-09-28,2007-09-19,1300.0,0.0,0.0,1.2,2,1264,0.2705,0.0,0.0,-0.1457,0.0246,0.8480159687930123,0.024657534246575342,inf,inf,0.6
69,SPX,1532.99,SAQ070928P01325000,,put,2007-09-28,2007-09-19,1325.0,0.0,0.0,1.2,1050,2703,0.2705,-0.0002,0.0,-0.8657,0.1464,0.8643239681928779,0.024657534246575342,0.14836669501668276,1538.6084954524677,0.6
70,SPX,1532.99,SAQ070928P01350000,,put,2007-09-28,2007-09-19,1350.0,0.0,0.0,1.2,2129,4372,0.2705,-0.0009,0.0,-4.0272,0.6811,0.8806319675927435,0.024657534246575342,0.18517983733980448,1540.0057572493822,0.6
71,SPX,1532.99,SAQ070928P01375000,,put,2007-09-28,2007-09-19,1375.0,0.0,0.0,1.2,4339,6464,0.2705,-0.0036,0.0002,-14.8604,2.5141,0.8969399669926092,0.024657534246575342,0.18182104229399174,1539.878219863981,0.6
72,SPX,1532.99,SLQ070928P01400000,,put,2007-09-28,2007-09-19,1400.0,0.0,0.0,1.2,16,1215,0.2705,-0.0124,0.0005,-44.0175,7.4497,0.9132479663924749,0.024657534246575342,0.14953943489370808,1538.652987843261,0.6
73,SPX,1532.99,SLQ070928P01425000,,put,2007-09-28,2007-09-19,1425.0,0.0,0.4,1.6,3180,3364,0.2705,-0.0351,0.0012,-105.8371,17.9214,0.9295559657923405,0.024657534246575342,0.11993008077271824,1537.5300370264033,1.0
74,SPX,1532.99,SLQ070928C01450000,,call,2007-09-28,2007-09-19,1450.0,0.0,78.6,84.6,20,85,0.1604,0.9885,0.0007,-25.644,6.3541,0.9458639651922061,0.024657534246575342,0.05222110196193286,1534.9652161920658,81.6
75,SPX,1532.99,SLQ070928P01450000,,put,2007-09-28,2007-09-19,1450.0,0.0,1.2,2.3,57,1492,0.2489,-0.0665,0.0022,-162.2671,29.8834,0.9458639651922061,0.024657534246575342,0.09322353695479078,1536.5178798595327,1.75
76,SPX,1532.99,SLQ070928C01475000,,call,2007-09-28,2007-09-19,1475.0,0.0,55.5,61.5,20,43,0.1604,0.945,0.0029,-93.294,25.3322,0.9621719645920717,0.024657534246575342,0.05575016339523722,1535.0987915349772,58.5
77,SPX,1532.99,SLQ070928P01475000,,put,2007-09-28,2007-09-19,1475.0,0.0,2.1,4.5,709,1633,0.2242,-0.1231,0.0039,-230.4348,47.1681,0.9621719645920717,0.024657534246575342,0.0666530864186871,1535.5115417419277,3.3
78,SPX,1532.99,SLQ070928P01490000,,put,2007-09-28,2007-09-19,1490.0,0.0,3.6,7.6,2400,0,0.2211,-0.1915,0.0053,-303.8443,63.1288,0.9719567642319911,0.024657534246575342,0.05034268814868683,1534.8941227733342,5.6
79,SPX,1532.99,SQP070928C01500000,,call,2007-09-28,2007-09-19,1500.0,0.0,34.2,40.2,506,703,0.1604,0.8189,0.0071,-217.9248,60.7519,0.9784799639919374,0.024657534246575342,0.035603576522181775,1534.3363973257897,37.2
80,SPX,1532.99,SQP070928P01500000,,put,2007-09-28,2007-09-19,1500.0,0.0,6.0,7.5,227,161,0.2065,-0.2365,0.0064,-320.6362,71.3999,0.9784799639919374,0.024657534246575342,0.0400888046267484,1534.5060961302756,6.75
81,SPX,1532.99,SQP070928C01525000,,call,2007-09-28,2007-09-19,1525.0,0.0,16.9,21.7,2196,473,0.1604,0.5913,0.0104,-319.2516,89.8395,0.994787963391803,0.024657534246575342,0.01105578721931035,1533.4079629983398,19.299999999999997
82,SPX,1532.99,SQP070928P01525000,,put,2007-09-28,2007-09-19,1525.0,0.0,12.0,16.8,10,17,0.1976,-0.4226,0.0085,-387.8313,90.5842,0.994787963391803,0.024657534246575342,0.01424173635765822,1533.5284286560714,14.4
83,SPX,1532.99,SQP070928C01550000,,call,2007-09-28,2007-09-19,1550.0,0.0,5.0,9.0,201,254,0.1484,0.3168,0.0104,-270.0511,82.433,1.0110959627916685,0.024657534246575342,-0.01396426196911418,1532.462245205416,7.0
84,SPX,1532.99,SQP070928C01575000,,call,2007-09-28,2007-09-19,1575.0,0.0,1.0,2.0,16,282,0.1372,0.0988,0.0055,-121.7068,40.2701,1.0274039621915343,0.024657534246575342,-0.03872054053224405,1531.5270715942215,1.5
85,SPX,1532.99,SPQ071020P01000000,,put,2007-10-20,2007-09-19,1000.0,0.05,0.0,0.05,8364,14992,0.3187,0.0,0.0,-0.0047,0.0025,0.6523199759946249,0.08493150684931507,inf,inf,0.025
86,SPX,1532.99,SPQ071020P01025000,,put,2007-10-20,2007-09-19,1025.0,0.15,0.0,0.1,7784,1404,0.3187,0.0,0.0,-0.0163,0.0086,0.6686279753944905,0.08493150684931507,inf,inf,0.05
87,SPX,1532.99,SPQ071020P01050000,,put,2007-10-20,2007-09-19,1050.0,0.1,0.05,0.1,8070,13419,0.3187,0.0,0.0,-0.0506,0.0267,0.6849359747943561,0.08493150684931507,inf,inf,0.07500000000000001
88,SPX,1532.99,SPQ071020P01075000,,put,2007-10-20,2007-09-19,1075.0,0.25,0.1,0.2,7847,454,0.3187,0.0,0.0,-0.1432,0.0758,0.7012439741942218,0.08493150684931507,inf,inf,0.15000000000000002
89,SPX,1532.99,SPT071020P01100000,,put,2007-10-20,2007-09-19,1100.0,0.15,0.15,0.2,14145,8378,0.3187,-0.0001,0.0,-0.3715,0.1967,0.7175519735940874,0.08493150684931507,0.1082585830046584,1547.150174120991,0.175
90,SPX,1532.99,SPT071020P01125000,,put,2007-10-20,2007-09-19,1125.0,0.3,0.1,0.3,10696,571,0.3187,-0.0003,0.0,-0.8874,0.4703,0.733859972993953,0.08493150684931507,0.058563274854920785,1540.633882717404,0.2
91,SPX,1532.99,SPT071020P01150000,,put,2007-10-20,2007-09-19,1150.0,0.3,0.2,0.4,10903,11840,0.3187,-0.0007,0.0,-1.9628,1.0414,0.7501679723938186,0.08493150684931507,0.05821053289674494,1540.587727703055,0.30000000000000004
92,SPX,1532.99,SPT071020P01175000,,put,2007-10-20,2007-09-19,1175.0,0.4,0.25,0.45,10770,689,0.3187,-0.0015,0.0,-4.0371,2.1445,0.7664759717936842,0.08493150684931507,0.06328275952438658,1541.2515433141446,0.35
93,SPX,1532.99,SZP071020P01200000,,put,2007-10-20,2007-09-19,1200.0,0.6,0.45,0.6,7955,19802,0.3187,-0.0031,0.0001,-7.7545,4.1247,0.7827839711935498,0.08493150684931507,0.05885428968528314,1540.671962000455,0.525
94,SPX,1532.99,SZP071020P01210000,,put,2007-10-20,2007-09-19,1210.0,0.75,0.0,1.0,7500,216,0.3187,-0.004,0.0001,-9.8858,5.2614,0.7893071709534961,0.08493150684931507,0.06367535821354088,1541.3029356597267,0.5
95,SPX,1532.99,SZP071020P01220000,,put,2007-10-20,2007-09-19,1220.0,0.85,0.1,1.1,7486,1784,0.3187,-0.0052,0.0001,-12.4762,6.6442,0.7958303707134423,0.08493150684931507,0.062345320698668175,1541.128836691799,0.6000000000000001
96,SPX,1532.99,SZP071020C01225000,,call,2007-10-20,2007-09-19,1225.0,311.5,306.1,308.7,4,0,0.1755,0.998,0.0,-30.7908,0.0067,0.7990919705934155,0.08493150684931507,-0.9228704185943681,1417.421394452763,307.4
97,SPX,1532.99,SZP071020P01225000,,put,2007-10-20,2007-09-19,1225.0,0.55,0.5,0.9,5191,33275,0.3187,-0.0059,0.0001,-13.9639,7.4388,0.7990919705934155,0.08493150684931507,0.06220016430409095,1541.109837231187,0.7
98,SPX,1532.99,SZP071020P01230000,,put,2007-10-20,2007-09-19,1230.0,0.5,0.15,1.15,3289,293,0.3187,-0.0067,0.0001,-15.5909,8.3082,0.8023535704733886,0.08493150684931507,0.06082714834517594,1540.930135324379,0.6499999999999999
99,SPX,1532.99,SZP071020P01250000,,put,2007-10-20,2007-09-19,1250.0,1.0,0.65,1.0,3166,50890,0.3187,-0.0108,0.0002,-23.6582,12.6246,0.8153999699932811,0.08493150684931507,0.058675025232496736,1540.648505140114,0.825
100,SPX,1532.99,SZP071020P01260000,,put,2007-10-20,2007-09-19,1260.0,1.0,0.6,1.1,2810,721,0.3187,-0.0136,0.0002,-28.7401,15.3477,0.8219231697532273,0.08493150684931507,0.05550090662392082,1540.2332289709368,0.8500000000000001
101,SPX,1532.99,SZP071020P01270000,,put,2007-10-20,2007-09-19,1270.0,1.0,0.6,1.6,1142,701,0.3187,-0.0169,0.0003,-34.6002,18.4915,0.8284463695131736,0.08493150684931507,0.054327421764724756,1540.079727985977,1.1
102,SPX,1532.99,SZP071020P01275000,,put,2007-10-20,2007-09-19,1275.0,1.4,1.0,1.4,28846,33740,0.3187,-0.0187,0.0003,-37.8383,20.2303,0.8317079693931467,0.08493150684931507,0.05566859182749209,1540.2551647545333,1.2
103,SPX,1532.99,SZP071020P01280000,,put,2007-10-20,2007-09-19,1280.0,1.3,0.8,1.8,1128,116,0.3187,-0.0208,0.0004,-41.2894,22.0846,0.8349695692731198,0.08493150684931507,0.0537755242277648,1540.0075407669563,1.3
104,SPX,1532.99,SZP071020P01290000,,put,2007-10-20,2007-09-19,1290.0,1.4,0.95,1.95,1351,630,0.3187,-0.0254,0.0004,-48.8485,26.1504,0.8414927690330661,0.08493150684931507,0.05317834933107904,1539.9294351609356,1.45
105,SPX,1532.99,SXY071020C01300000,,call,2007-10-20,2007-09-19,1300.0,237.5,232.5,235.1,30,39,0.1755,0.9976,0.0,-35.5786,0.6762,0.8480159687930123,0.08493150684931507,-0.2581375378583389,1499.7464592375761,233.8
106,SPX,1532.99,SXY071020P01300000,,put,2007-10-20,2007-09-19,1300.0,1.45,1.5,1.9,34787,63290,0.3171,-0.0302,0.0005,-56.0666,30.1944,0.8480159687930123,0.08493150684931507,0.05194870810100454,1539.7686205927641,1.7
107,SPX,1532.99,SXY071020P01310000,,put,2007-10-20,2007-09-19,1310.0,2.4,1.4,2.4,1609,9355,0.3102,-0.0334,0.0005,-59.6583,32.8796,0.8545391685529586,0.08493150684931507,0.05214277774285389,1539.7940002339433,1.9
108,SPX,1532.99,SXY071020P01320000,,put,2007-10-20,2007-09-19,1320.0,2.0,1.45,2.85,11106,2578,0.3042,-0.0375,0.0006,-64.2269,36.138,0.8610623683129048,0.08493150684931507,0.05092989607080146,1539.6353913470257,2.15
109,SPX,1532.99,SXY071020P01325000,,put,2007-10-20,2007-09-19,1325.0,2.3,2.0,2.4,6419,66452,0.301,-0.0397,0.0006,-66.4476,37.8085,0.8643239681928779,0.08493150684931507,0.04971363058995053,1539.4763563646425,2.2
110,SPX,1532.99,SXY071020P01330000,,put,2007-10-20,2007-09-19,1330.0,3.0,1.8,3.2,1280,1564,0.301,-0.0435,0.0007,-71.595,40.7605,0.8675855680728511,0.08493150684931507,0.04991898327284387,1539.503206471666,2.5
111,SPX,1532.99,SXY071020P01340000,,put,2007-10-20,2007-09-19,1340.0,2.5,2.15,3.5,1737,4786,0.296,-0.0494,0.0008,-77.8153,45.11,0.8741087678327973,0.08493150684931507,0.04855255638212643,1539.3245533426475,2.825
112,SPX,1532.99,SXY071020P01350000,,put,2007-10-20,2007-09-19,1350.0,3.1,2.9,4.0,36758,69485,0.2961,-0.059,0.0009,-89.4915,51.9275,0.8806319675927435,0.08493150684931507,0.04775291779797424,1539.2200144199455,3.45
113,SPX,1532.99,SXY071020P01360000,,put,2007-10-20,2007-09-19,1360.0,3.3,3.4,4.4,1866,1429,0.291,-0.0666,0.001,-96.5721,57.1058,0.8871551673526898,0.08493150684931507,0.04725757815960304,1539.155260885483,3.9000000000000004
