,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,4504.08,SPX220218P03600000,,put,2022-02-18,2022-02-10,3600.0,0.62,0.45,0.6,1566,10284,0.2284,0.0,0.0,0.0,0.0,0.7992753237065061,0.021917808219178082,inf,inf,0.525
19,SPX,4504.08,SPX220218P03620000,,put,2022-02-18,2022-02-10,3620.0,0.6,0.5,0.65,250,501,0.2284,0.0,0.0,0.0,0.0,0.8037157421715423,0.021917808219178082,inf,inf,0.575
20,SPX,4504.08,SPX220218P03625000,,put,2022-02-18,2022-02-10,3625.0,0.25,0.5,0.65,400,1365,0.2284,0.0,0.0,0.0,0.0,0.8048258467878013,0.021917808219178082,inf,inf,0.575
21,SPX,4504.08,SPX220218P03630000,,put,2022-02-18,2022-02-10,3630.0,0.65,0.5,0.65,1,322,0.2284,0.0,0.0,0.0,0.0,0.8059359514040604,0.021917808219178082,inf,inf,0.575
22,SPX,4504.08,SPX220218P03700000,,put,2022-02-18,2022-02-10,3700.0,0.7,0.65,0.8,1710,8829,0.2284,0.0,0.0,0.0,0.0,0.8214774160316869,0.021917808219178082,inf,inf,0.7250000000000001
23,SPX,4504.08,SPX220218C03750000,,call,2022-02-18,2022-02-10,3750.0,648.27,746.5,753.7,37,4,0.1983,0.9987,0.0,277.9536,0.0,0.8325784621942772,0.021917808219178082,-4.345760522338017,4094.8664628714087,750.1
24,SPX,4504.08,SPX220218P03770000,,put,2022-02-18,2022-02-10,3770.0,0.35,0.8,1.0,350,7118,0.2284,0.0,0.0,-0.0005,0.0001,0.8370188806593134,0.021917808219178082,inf,inf,0.9
25,SPX,4504.08,SPX220218C03775000,,call,2022-02-18,2022-02-10,3775.0,711.06,721.6,728.7,7,2,0.1983,0.9987,0.0,277.8902,0.0,0.8381289852755723,0.021917808219178082,-4.0426032607987645,4122.165572623885,725.1500000000001
26,SPX,4504.08,SPX220218P03800000,,put,2022-02-18,2022-02-10,3800.0,0.97,0.9,1.05,4786,30526,0.2284,0.0,0.0,-0.0017,0.0003,0.8436795083568676,0.021917808219178082,inf,inf,0.9750000000000001
27,SPX,4504.08,SPX220218P03820000,,put,2022-02-18,2022-02-10,3820.0,1.0,0.95,1.15,1,798,0.2284,0.0,0.0,-0.0039,0.0007,0.8481199268219037,0.021917808219178082,inf,inf,1.0499999999999998
28,SPX,4504.08,SPX220218C03825000,,call,2022-02-18,2022-02-10,3825.0,502.75,671.8,678.9,23,10,0.1983,0.9987,0.0,277.7632,0.0,0.8492300314381628,0.021917808219178082,-3.4422656519498185,4176.763792128837,675.3499999999999
29,SPX,4504.08,SPX220218P03825000,,put,2022-02-18,2022-02-10,3825.0,1.2,1.0,1.15,400,1580,0.2284,0.0,0.0,-0.0048,0.0008,0.8492300314381628,0.021917808219178082,inf,inf,1.075
30,SPX,4504.08,SPX220218P03835000,,put,2022-02-18,2022-02-10,3835.0,1.1,1.0,1.2,100,343,0.2284,0.0,0.0,-0.0072,0.0012,0.8514502406706809,0.021917808219178082,inf,inf,1.1
31,SPX,4504.08,SPX220218P03845000,,put,2022-02-18,2022-02-10,3845.0,1.25,1.05,1.2,2,373,0.2284,0.0,0.0,-0.0106,0.0018,0.8536704499031988,0.021917808219178082,inf,inf,1.125
32,SPX,4504.08,SPX220218P03850000,,put,2022-02-18,2022-02-10,3850.0,1.38,1.05,1.25,6,5877,0.2284,0.0,0.0,-0.0129,0.0022,0.8547805545194579,0.021917808219178082,inf,inf,1.15
33,SPX,4504.08,SPX220218P03865000,,put,2022-02-18,2022-02-10,3865.0,1.15,1.15,1.3,2,456,0.2284,0.0,0.0,-0.0229,0.004,0.858110868368235,0.021917808219178082,inf,inf,1.225
34,SPX,4504.08,SPX220218P03870000,,put,2022-02-18,2022-02-10,3870.0,1.2,1.15,1.3,2,654,0.2284,0.0,0.0,-0.0276,0.0048,0.8592209729844941,0.021917808219178082,inf,inf,1.225
35,SPX,4504.08,SPX220218P03875000,,put,2022-02-18,2022-02-10,3875.0,0.6,1.2,1.35,978,10600,0.2284,0.0,0.0,-0.0333,0.0058,0.8603310776007531,0.021917808219178082,inf,inf,1.275
36,SPX,4504.08,SPX220218P03880000,,put,2022-02-18,2022-02-10,3880.0,1.25,1.2,1.35,4,1265,0.2284,0.0,0.0,-0.04,0.0069,0.8614411822170122,0.021917808219178082,inf,inf,1.275
37,SPX,4504.08,SPX220218P03885000,,put,2022-02-18,2022-02-10,3885.0,1.25,1.2,1.4,2,311,0.2284,0.0,0.0,-0.0479,0.0083,0.8625512868332712,0.021917808219178082,inf,inf,1.2999999999999998
38,SPX,4504.08,SPX220218P03890000,,put,2022-02-18,2022-02-10,3890.0,1.3,1.25,1.4,2,300,0.2284,0.0,0.0,-0.0574,0.0099,0.8636613914495302,0.021917808219178082,inf,inf,1.325
39,SPX,4504.08,SPX220218P03895000,,put,2022-02-18,2022-02-10,3895.0,1.3,1.25,1.45,3,472,0.2284,0.0,0.0,-0.0686,0.0119,0.8647714960657893,0.021917808219178082,inf,inf,1.35
40,SPX,4504.08,SPX220218P03900000,,put,2022-02-18,2022-02-10,3900.0,1.35,1.3,1.45,1853,30195,0.2284,0.0,0.0,-0.0818,0.0142,0.8658816006820483,0.021917808219178082,inf,inf,1.375
41,SPX,4504.08,SPX220218P03905000,,put,2022-02-18,2022-02-10,3905.0,1.55,1.3,1.5,2,450,0.2284,0.0,0.0,-0.0974,0.0169,0.8669917052983074,0.021917808219178082,inf,inf,1.4
42,SPX,4504.08,SPX220218P03910000,,put,2022-02-18,2022-02-10,3910.0,1.4,1.35,1.5,812,1277,0.2284,0.0,0.0,-0.1158,0.02,0.8681018099145663,0.021917808219178082,inf,inf,1.425
43,SPX,4504.08,SPX220218P03915000,,put,2022-02-18,2022-02-10,3915.0,1.4,1.35,1.55,2,128,0.2284,0.0,0.0,-0.1374,0.0238,0.8692119145308254,0.021917808219178082,inf,inf,1.4500000000000002
44,SPX,4504.08,SPX220218P03920000,,put,2022-02-18,2022-02-10,3920.0,1.45,1.4,1.55,2,361,0.2284,0.0,0.0,-0.1627,0.0281,0.8703220191470844,0.021917808219178082,inf,inf,1.475
45,SPX,4504.08,SPX220218P03925000,,put,2022-02-18,2022-02-10,3925.0,1.5,1.4,1.6,54,15005,0.2284,0.0,0.0,-0.1923,0.0333,0.8714321237633434,0.021917808219178082,inf,inf,1.5
46,SPX,4504.08,SPX220218P03930000,,put,2022-02-18,2022-02-10,3930.0,1.5,1.45,1.65,2,1293,0.2284,0.0,0.0,-0.227,0.0393,0.8725422283796025,0.021917808219178082,inf,inf,1.5499999999999998
47,SPX,4504.08,SPX220218P03935000,,put,2022-02-18,2022-02-10,3935.0,1.55,1.5,1.65,2,223,0.2284,0.0,0.0,-0.2674,0.0462,0.8736523329958615,0.021917808219178082,inf,inf,1.575
48,SPX,4504.08,SPX220218P03940000,,put,2022-02-18,2022-02-10,3940.0,1.55,1.5,1.7,2,331,0.2284,0.0,0.0,-0.3145,0.0544,0.8747624376121206,0.021917808219178082,inf,inf,1.6
49,SPX,4504.08,SPX220218P03945000,,put,2022-02-18,2022-02-10,3945.0,1.6,1.55,1.75,2,212,0.2284,0.0,0.0,-0.3693,0.0638,0.8758725422283796,0.021917808219178082,inf,inf,1.65
50,SPX,4504.08,SPX220218P03950000,,put,2022-02-18,2022-02-10,3950.0,1.65,1.55,1.75,8,11019,0.2284,0.0,0.0,-0.4328,0.0748,0.8769826468446387,0.021917808219178082,inf,inf,1.65
51,SPX,4504.08,SPX220218P03955000,,put,2022-02-18,2022-02-10,3955.0,1.65,1.6,1.8,3,818,0.2284,0.0,0.0,-0.5063,0.0875,0.8780927514608977,0.021917808219178082,inf,inf,1.7000000000000002
52,SPX,4504.08,SPX220218P03960000,,put,2022-02-18,2022-02-10,3960.0,1.9,1.65,1.8,2,1284,0.2284,0.0,0.0,-0.5914,0.1022,0.8792028560771568,0.021917808219178082,inf,inf,1.725
53,SPX,4504.08,SPX220218P03965000,,put,2022-02-18,2022-02-10,3965.0,1.7,1.65,1.85,3,338,0.2284,0.0,0.0,-0.6895,0.1191,0.8803129606934158,0.021917808219178082,inf,inf,1.75
54,SPX,4504.08,SPX220218P03970000,,put,2022-02-18,2022-02-10,3970.0,1.75,1.7,1.9,2,682,0.2284,-0.0001,0.0,-0.8025,0.1386,0.8814230653096748,0.021917808219178082,-0.04722047884434487,4499.42082649477,1.7999999999999998
55,SPX,4504.08,SPX220218P03975000,,put,2022-02-18,2022-02-10,3975.0,1.8,1.75,1.9,18,4795,0.2284,-0.0001,0.0,-0.9325,0.1611,0.8825331699259338,0.021917808219178082,0.010205582858986446,4505.087603354336,1.825
56,SPX,4504.08,SPX220218P03980000,,put,2022-02-18,2022-02-10,3980.0,1.85,1.75,1.95,3,902,0.2284,-0.0001,0.0,-1.0818,0.1868,0.8836432745421928,0.021917808219178082,0.06755945590506338,4510.7543802139,1.85
57,SPX,4504.08,SPX220218P03985000,,put,2022-02-18,2022-02-10,3985.0,1.85,1.8,2.0,196,2629,0.2284,-0.0001,0.0,-1.2528,0.2163,0.8847533791584519,0.021917808219178082,0.12484132155865123,4516.421157073466,1.9
58,SPX,4504.08,SPX220218P03990000,,put,2022-02-18,2022-02-10,3990.0,1.9,1.85,2.05,3,1719,0.2284,-0.0001,0.0,-1.4483,0.25,0.8858634837747109,0.021917808219178082,0.18205136040261533,4522.087933933031,1.95
59,SPX,4504.08,SPX220218P03995000,,put,2022-02-18,2022-02-10,3995.0,1.95,1.9,2.05,3,1160,0.2284,-0.0001,0.0,-1.6716,0.2885,0.88697358839097,0.021917808219178082,0.23918975234137368,4527.754710792597,1.9749999999999999
60,SPX,4504.08,SPX220218C04000000,,call,2022-02-18,2022-02-10,4000.0,570.8,497.8,505.0,300,22489,0.1983,0.9987,0.0,277.1242,0.0387,0.888083693007229,0.021917808219178082,-1.4011904954363361,4367.857560396169,501.4
61,SPX,4504.08,SPX220218P04000000,,put,2022-02-18,2022-02-10,4000.0,2.0,1.9,2.1,955,44389,0.2284,-0.0001,0.0,-1.9262,0.3324,0.888083693007229,0.021917808219178082,0.29625667660427135,4533.421487652161,2.0
62,SPX,4504.08,SPX220218P04005000,,put,2022-02-18,2022-02-10,4005.0,2.05,1.95,2.15,2,268,0.2284,-0.0002,0.0,-2.2157,0.3823,0.889193797623488,0.021917808219178082,0.07720264945076946,4511.70786349446,2.05
63,SPX,4504.08,SPX220218P04010000,,put,2022-02-18,2022-02-10,4010.0,2.05,2.0,2.2,3,445,0.2284,-0.0002,0.0,-2.5446,0.4389,0.8903039022397471,0.021917808219178082,0.13412717336660962,4517.34045758122,2.1
64,SPX,4504.08,SPX220218P04015000,,put,2022-02-18,2022-02-10,4015.0,2.05,2.05,2.25,2,331,0.2284,-0.0002,0.0,-2.9175,0.5031,0.8914140068560061,0.021917808219178082,0.1909807632778822,4522.973051667979,2.15
65,SPX,4504.08,SPX220218P04020000,,put,2022-02-18,2022-02-10,4020.0,2.25,2.05,2.25,18,586,0.2284,-0.0002,0.0,-3.3396,0.5758,0.8925241114722652,0.021917808219178082,0.2477635957472239,4528.605645754739,2.15
66,SPX,4504.08,SPX220218P04025000,,put,2022-02-18,2022-02-10,4025.0,2.4,2.1,2.3,249,6731,0.2284,-0.0003,0.0,-3.8164,0.6579,0.8936342160885242,0.021917808219178082,0.13713392247285064,4517.638166226614,2.2
67,SPX,4504.08,SPX220218P04030000,,put,2022-02-18,2022-02-10,4030.0,2.25,2.15,2.35,2,230,0.2284,-0.0003,0.0,-4.3542,0.7505,0.8947443207047833,0.021917808219178082,0.19377576711580663,4523.250139103914,2.25
68,SPX,4504.08,SPX220218P04035000,,put,2022-02-18,2022-02-10,4035.0,2.3,2.2,2.4,2,370,0.2284,-0.0004,0.0,-4.9597,0.8546,0.8958544253210423,0.021917808219178082,0.12874785121446394,4516.807881206115,2.3
69,SPX,4504.08,SPX220218P04040000,,put,2022-02-18,2022-02-10,4040.0,2.6,2.25,2.45,2,1116,0.2284,-0.0004,0.0,-5.6402,0.9717,0.8969645299373014,0.021917808219178082,0.185249406423028,4522.404916994475,2.35
70,SPX,4504.08,SPX220218P04045000,,put,2022-02-18,2022-02-10,4045.0,2.4,2.3,2.5,2,379,0.2284,-0.0005,0.0,-6.4037,1.103,0.8980746345535603,0.021917808219178082,0.14561660589654457,4518.478171860092,2.4
71,SPX,4504.08,SPX220218P04050000,,put,2022-02-18,2022-02-10,4050.0,2.65,2.35,2.55,1895,16666,0.2284,-0.0006,0.0,-7.259,1.2501,0.8991847391698193,0.021917808219178082,0.12230038861395938,4516.169636991071,2.45
72,SPX,4504.08,SPX220218P04055000,,put,2022-02-18,2022-02-10,4055.0,2.5,2.4,2.6,2,206,0.2284,-0.0006,0.0,-8.2152,1.4145,0.9002948437860784,0.021917808219178082,0.17859280784632012,4521.74515506143,2.5
73,SPX,4504.08,SPX220218P04060000,,put,2022-02-18,2022-02-10,4060.0,2.55,2.45,2.65,102,198,0.2284,-0.0007,0.0,-9.2826,1.5979,0.9014049484023374,0.021917808219178082,0.16658115771619603,4520.554876226141,2.55
74,SPX,4504.08,SPX220218P04065000,,put,2022-02-18,2022-02-10,4065.0,2.6,2.5,2.7,4,462,0.2284,-0.0008,0.0,-10.472,1.8022,0.9025150530185965,0.021917808219178082,0.1629619755942236,4520.196299513732,2.6
75,SPX,4504.08,SPX220218P04070000,,put,2022-02-18,2022-02-10,4070.0,2.95,2.55,2.75,2,1163,0.2284,-0.0009,0.0,-11.795,2.0294,0.9036251576348555,0.021917808219178082,0.16579451755461325,4520.476936075725,2.65
76,SPX,4504.08,SPX220218P04075000,,put,2022-02-18,2022-02-10,4075.0,3.25,2.6,2.8,717,5598,0.2284,-0.0011,0.0,-13.2642,2.2817,0.9047352622511146,0.021917808219178082,0.1299007380507672,4516.922016748926,2.7
77,SPX,4504.08,SPX220218P04080000,,put,2022-02-18,2022-02-10,4080.0,3.2,2.65,2.85,2,562,0.2284,-0.0012,0.0,-14.893,2.5613,0.9058453668673736,0.021917808219178082,0.14551759348750548,4518.468366163138,2.75
78,SPX,4504.08,SPX220218P04085000,,put,2022-02-18,2022-02-10,4085.0,2.85,2.7,2.95,2,592,0.2284,-0.0014,0.0,-16.6955,2.8706,0.9069554714836326,0.021917808219178082,0.12921059588746675,4516.8536924803175,2.825
79,SPX,4504.08,SPX220218P04090000,,put,2022-02-18,2022-02-10,4090.0,3.2,2.8,3.0,4,2473,0.2284,-0.0016,0.0,-18.6869,3.2122,0.9080655760998917,0.021917808219178082,0.12170669075581504,4516.110870464041,2.9
80,SPX,4504.08,SPX220218P04095000,,put,2022-02-18,2022-02-10,4095.0,3.3,2.85,3.1,2,1732,0.2284,-0.0018,0.0,-20.8834,3.5889,0.9091756807161507,0.021917808219178082,0.12097655594769273,4516.038599924641,2.975
81,SPX,4504.08,SPX220218P04100000,,put,2022-02-18,2022-02-10,4100.0,3.1,2.9,3.2,3763,19797,0.2284,-0.002,0.0,-23.3018,4.0034,0.9102857853324098,0.021917808219178082,0.12562254224301328,4516.498490812303,3.05
82,SPX,4504.08,SPX220218P04105000,,put,2022-02-18,2022-02-10,4105.0,3.6,3.0,3.2,2,1007,0.2284,-0.0022,0.0,-25.9601,4.459,0.9113958899486688,0.021917808219178082,0.13464001275850784,4517.39123419828,3.1
83,SPX,4504.08,SPX220218P04110000,,put,2022-02-18,2022-02-10,4110.0,3.45,3.0,3.3,4,5580,0.2284,-0.0025,0.0001,-28.8771,4.9587,0.9125059945649278,0.021917808219178082,0.1270343644202699,4516.638251719506,3.15
84,SPX,4504.08,SPX220218P04120000,,put,2022-02-18,2022-02-10,4120.0,3.8,3.2,3.5,7,739,0.2284,-0.0032,0.0001,-35.5673,6.1042,0.9147262037974458,0.021917808219178082,0.11374439752489728,4515.322805553998,3.35
85,SPX,4504.08,SPX220218P04125000,,put,2022-02-18,2022-02-10,4125.0,4.0,3.3,3.6,43,3395,0.2284,-0.0035,0.0001,-39.3827,6.7572,0.9158363084137049,0.021917808219178082,0.12325020257044907,4516.26365486725,3.45
86,SPX,4504.08,SPX220218P04130000,,put,2022-02-18,2022-02-10,4130.0,4.0,3.4,3.7,4,1621,0.2284,-0.0039,0.0001,-43.5413,7.4685,0.9169464130299639,0.021917808219178082,0.12261405043500569,4516.200684768862,3.55
87,SPX,4504.08,SPX220218P04135000,,put,2022-02-18,2022-02-10,4135.0,4.2,3.5,3.8,2,582,0.2284,-0.0044,0.0001,-48.0662,8.2423,0.918056517646223,0.021917808219178082,0.11475030905789817,4515.4223576713775,3.65
88,SPX,4504.08,SPX220218P04140000,,put,2022-02-18,2022-02-10,4140.0,3.7,3.6,3.9,2,414,0.2284,-0.0049,0.0001,-52.9814,9.0824,0.919166622262482,0.021917808219178082,0.11292727960095396,4515.2419394025865,3.75
89,SPX,4504.08,SPX220218P04145000,,put,2022-02-18,2022-02-10,4145.0,4.3,3.7,4.0,2,502,0.2284,-0.0055,0.0001,-58.3116,9.9931,0.9202767268787411,0.021917808219178082,0.10611881329684016,4514.568195206203,3.85
90,SPX,4504.08,SPX220218P04150000,,put,2022-02-18,2022-02-10,4150.0,4.09,3.8,4.1,911,15323,0.2284,-0.0061,0.0001,-64.0821,10.9786,0.9213868314950001,0.021917808219178082,0.10497649327426638,4514.455164694776,3.9499999999999997
91,SPX,4504.08,SPX220218P04155000,,put,2022-02-18,2022-02-10,4155.0,4.93,3.9,4.2,22,469,0.2284,-0.0067,0.0001,-70.3187,12.0432,0.9224969361112592,0.021917808219178082,0.10846503246724952,4514.800358248309,4.05
92,SPX,4504.08,SPX220218P04160000,,put,2022-02-18,2022-02-10,4160.0,4.6,4.0,4.3,39,1196,0.2284,-0.0075,0.0001,-77.0477,13.1914,0.9236070407275182,0.021917808219178082,0.10073275951352902,4514.0352796571915,4.15
93,SPX,4504.08,SPX220218P04165000,,put,2022-02-18,2022-02-10,4165.0,5.0,4.1,4.4,2,5855,0.2284,-0.0083,0.0002,-84.2959,14.4276,0.9247171453437772,0.021917808219178082,0.09856426019596536,4513.8207382916,4.25
94,SPX,4504.08,SPX220218P04170000,,put,2022-02-18,2022-02-10,4170.0,5.7,4.3,4.6,131,456,0.2284,-0.0092,0.0002,-92.0899,15.7563,0.9258272499600363,0.021917808219178082,0.09470834543668885,4513.439276975348,4.449999999999999
95,SPX,4504.08,SPX220218P04175000,,put,2022-02-18,2022-02-10,4175.0,5.4,4.4,4.7,99,5535,0.2284,-0.0101,0.0002,-100.4569,17.1819,0.9269373545762953,0.021917808219178082,0.09560634786681972,4513.528112467427,4.550000000000001
96,SPX,4504.08,SPX220218P04180000,,put,2022-02-18,2022-02-10,4180.0,5.5,4.6,4.9,4,1499,0.2284,-0.0112,0.0002,-109.4239,18.709,0.9280474591925543,0.021917808219178082,0.08989836317091457,4512.963476020548,4.75
97,SPX,4504.08,SPX220218P04185000,,put,2022-02-18,2022-02-10,4185.0,5.2,4.7,5.0,352,661,0.2284,-0.0123,0.0002,-119.0175,20.3419,0.9291575638088133,0.021917808219178082,0.0890729464138553,4512.881831264789,4.85
98,SPX,4504.08,SPX220218P04190000,,put,2022-02-18,2022-02-10,4190.0,5.19,4.9,5.2,10,2646,0.2284,-0.0135,0.0002,-129.2643,22.0851,0.9302676684250724,0.021917808219178082,0.08784323305765372,4512.760198908053,5.050000000000001
99,SPX,4504.08,SPX220218P04195000,,put,2022-02-18,2022-02-10,4195.0,6.1,5.1,5.4,14,1457,0.2284,-0.0148,0.0003,-140.1902,23.9428,0.9313777730413314,0.021917808219178082,0.08653806030627062,4512.631106362284,5.25
100,SPX,4504.08,SPX220218P04200000,,put,2022-02-18,2022-02-10,4200.0,5.5,5.2,5.6,1607,25483,0.2284,-0.0163,0.0003,-151.8205,25.9191,0.9324878776575904,0.021917808219178082,0.08160274483686046,4512.142995598559,5.4
101,SPX,4504.08,SPX220218P04205000,,put,2022-02-18,2022-02-10,4205.0,6.6,5.4,5.7,8,716,0.2284,-0.0178,0.0003,-164.1795,28.018,0.9335979822738495,0.021917808219178082,0.08110508072881412,4512.0937787356,5.550000000000001
102,SPX,4504.08,SPX220218P04210000,,put,2022-02-18,2022-02-10,4210.0,6.8,5.6,5.9,23,1289,0.2284,-0.0195,0.0003,-177.2906,30.2433,0.9347080868901085,0.021917808219178082,0.07780973546000523,4511.767896654883,5.75
103,SPX,4504.08,SPX220218P04215000,,put,2022-02-18,2022-02-10,4215.0,7.0,5.8,6.2,2,1119,0.2284,-0.0213,0.0004,-191.1759,32.5985,0.9358181915063676,0.021917808219178082,0.07553580999716712,4511.543038172805,6.0
104,SPX,4504.08,SPX220218C04220000,,call,2022-02-18,2022-02-10,4220.0,294.95,282.1,288.8,1,8,0.1983,0.9877,0.0002,182.085,18.5657,0.9369282961226266,0.021917808219178082,0.01850446155027423,4505.907122827369,285.45000000000005
105,SPX,4504.08,SPX220218P04220000,,put,2022-02-18,2022-02-10,4220.0,7.3,6.0,6.4,239,2233,0.2284,-0.0232,0.0004,-205.8559,35.0869,0.9369282961226266,0.021917808219178082,0.07428047395021517,4511.418908316576,6.2
106,SPX,4504.08,SPX220218C04225000,,call,2022-02-18,2022-02-10,4225.0,290.04,277.4,284.1,1,502,0.1983,0.9864,0.0003,172.5357,20.4262,0.9380384007388857,0.021917808219178082,0.020304042247353687,4506.084852216941,280.75
107,SPX,4504.08,SPX220218P04225000,,put,2022-02-18,2022-02-10,4225.0,6.52,6.3,6.6,1199,7244,0.2284,-0.0253,0.0004,-221.3495,37.7114,0.9380384007388857,0.021917808219178082,0.07141011162287758,4511.135094627831,6.449999999999999
108,SPX,4504.08,SPX220218P04230000,,put,2022-02-18,2022-02-10,4230.0,7.9,6.5,6.9,24,1122,0.2284,-0.0276,0.0004,-237.6738,40.4746,0.9391485053551447,0.021917808219178082,0.06742951639678954,4510.741533652334,6.7
109,SPX,4504.08,SPX220218P04235000,,put,2022-02-18,2022-02-10,4235.0,8.1,6.8,7.1,104,1043,0.2284,-0.03,0.0005,-254.8437,43.3789,0.9402586099714038,0.021917808219178082,0.06500950095216106,4510.502283796302,6.949999999999999
110,SPX,4504.08,SPX220218P04240000,,put,2022-02-18,2022-02-10,4240.0,7.7,7.0,7.4,353,1168,0.2284,-0.0325,0.0005,-272.8716,46.426,0.9413687145876628,0.021917808219178082,0.06402168575825082,4510.404629123305,7.2
111,SPX,4504.08,SPX220218P04245000,,put,2022-02-18,2022-02-10,4245.0,8.8,7.3,7.7,108,2300,0.2284,-0.0353,0.0005,-291.7677,49.6174,0.9424788192039218,0.021917808219178082,0.060377270404248395,4510.044363229713,7.5
112,SPX,4504.08,SPX220218P04250000,,put,2022-02-18,2022-02-10,4250.0,8.06,7.6,8.0,1924,16381,0.2284,-0.0382,0.0006,-311.5391,52.9539,0.9435889238201808,0.021917808219178082,0.058431064288586215,4509.851984298956,7.8
113,SPX,4504.08,SPX220218P04255000,,put,2022-02-18,2022-02-10,4255.0,9.4,7.9,8.3,105,712,0.2284,-0.0413,0.0006,-332.1902,56.4359,0.9446990284364398,0.021917808219178082,0.056271821451862145,4509.638556678815,8.100000000000001
