,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,1981.01,SPX151016P01505000,,put,2015-10-16,2015-10-06,1505.0,0.05,0.0,0.45,26,899,0.2365,0.0,0.0,0.0,0.0,0.759713479487736,0.0273972602739726,inf,inf,0.225
12,SPX,1981.01,SPX151016P01510000,,put,2015-10-16,2015-10-06,1510.0,0.05,0.0,0.15,13,12216,0.2365,0.0,0.0,0.0,0.0,0.7622374445358681,0.0273972602739726,inf,inf,0.075
13,SPX,1981.01,SPX151016P01515000,,put,2015-10-16,2015-10-06,1515.0,0.05,0.0,0.15,10,1117,0.2365,0.0,0.0,0.0,0.0,0.7647614095840001,0.0273972602739726,inf,inf,0.075
14,SPX,1981.01,SPX151016P01520000,,put,2015-10-16,2015-10-06,1520.0,0.1,0.0,0.15,10,1434,0.2365,0.0,0.0,0.0,0.0,0.7672853746321321,0.0273972602739726,inf,inf,0.075
15,SPX,1981.01,SPX151016P01525000,,put,2015-10-16,2015-10-06,1525.0,0.1,0.05,0.1,6,60073,0.2365,0.0,0.0,0.0,0.0,0.7698093396802641,0.0273972602739726,inf,inf,0.07500000000000001
16,SPX,1981.01,SPX151016P01540000,,put,2015-10-16,2015-10-06,1540.0,0.15,0.05,0.15,10,4375,0.2365,0.0,0.0,0.0,0.0,0.7773812348246602,0.0273972602739726,inf,inf,0.1
17,SPX,1981.01,SPX151016P01550000,,put,2015-10-16,2015-10-06,1550.0,0.1,0.05,0.1,5,37298,0.2365,0.0,0.0,0.0,0.0,0.7824291649209242,0.0273972602739726,inf,inf,0.07500000000000001
18,SPX,1981.01,SPX151016P01555000,,put,2015-10-16,2015-10-06,1555.0,0.1,0.05,0.15,2,1027,0.2365,0.0,0.0,0.0,0.0,0.7849531299690562,0.0273972602739726,inf,inf,0.1
19,SPX,1981.01,SPX151016P01560000,,put,2015-10-16,2015-10-06,1560.0,0.13,0.05,0.15,1,1304,0.2365,0.0,0.0,0.0,0.0,0.7874770950171882,0.0273972602739726,inf,inf,0.1
20,SPX,1981.01,SPX151016P01575000,,put,2015-10-16,2015-10-06,1575.0,0.1,0.05,0.15,3,18884,0.2365,0.0,0.0,0.0,0.0,0.7950489901615843,0.0273972602739726,inf,inf,0.1
21,SPX,1981.01,SPX151016P01595000,,put,2015-10-16,2015-10-06,1595.0,0.15,0.05,0.15,2,1040,0.2365,0.0,0.0,0.0,0.0,0.8051448503541123,0.0273972602739726,inf,inf,0.1
22,SPX,1981.01,SPX151016P01600000,,put,2015-10-16,2015-10-06,1600.0,0.15,0.05,0.15,112,36801,0.2365,0.0,0.0,-0.0001,0.0,0.8076688154022443,0.0273972602739726,inf,inf,0.1
23,SPX,1981.01,SPX151016P01615000,,put,2015-10-16,2015-10-06,1615.0,0.1,0.05,0.15,25,699,0.2365,0.0,0.0,-0.0002,0.0001,0.8152407105466404,0.0273972602739726,inf,inf,0.1
24,SPX,1981.01,SPX151016P01625000,,put,2015-10-16,2015-10-06,1625.0,0.1,0.05,0.15,25,9788,0.2365,0.0,0.0,-0.0006,0.0001,0.8202886406429044,0.0273972602739726,inf,inf,0.1
25,SPX,1981.01,SPX151016P01630000,,put,2015-10-16,2015-10-06,1630.0,0.2,0.05,0.2,3,1099,0.2365,0.0,0.0,-0.0009,0.0002,0.8228126056910364,0.0273972602739726,inf,inf,0.125
26,SPX,1981.01,SPX151016C01650000,,call,2015-10-16,2015-10-06,1650.0,327.5,322.2,331.3,1,48,0.1527,1.0,0.0,-5.3027,0.0,0.8329084658835645,0.0273972602739726,inf,inf,326.75
27,SPX,1981.01,SPX151016P01650000,,put,2015-10-16,2015-10-06,1650.0,0.14,0.05,0.15,1430,31907,0.2365,0.0,0.0,-0.0044,0.001,0.8329084658835645,0.0273972602739726,inf,inf,0.1
28,SPX,1981.01,SPX151016P01670000,,put,2015-10-16,2015-10-06,1670.0,0.2,0.05,0.25,4,6751,0.2365,0.0,0.0,-0.0198,0.0043,0.8430043260760925,0.0273972602739726,inf,inf,0.15
29,SPX,1981.01,SPX151016P01675000,,put,2015-10-16,2015-10-06,1675.0,0.18,0.15,0.2,430,19528,0.2365,0.0,0.0,-0.0282,0.0061,0.8455282911242246,0.0273972602739726,inf,inf,0.175
30,SPX,1981.01,SPX151016P01685000,,put,2015-10-16,2015-10-06,1685.0,0.19,0.1,0.2,1,1714,0.2365,0.0,0.0,-0.0563,0.0122,0.8505762212204886,0.0273972602739726,inf,inf,0.15000000000000002
31,SPX,1981.01,SPX151016P01690000,,put,2015-10-16,2015-10-06,1690.0,0.2,0.1,0.2,82,1732,0.2365,0.0,0.0,-0.0786,0.017,0.8531001862686206,0.0273972602739726,inf,inf,0.15000000000000002
32,SPX,1981.01,SPX151016P01695000,,put,2015-10-16,2015-10-06,1695.0,0.25,0.1,0.2,7,1680,0.2365,0.0,0.0,-0.1089,0.0236,0.8556241513167526,0.0273972602739726,inf,inf,0.15000000000000002
33,SPX,1981.01,SPX151016C01700000,,call,2015-10-16,2015-10-06,1700.0,280.85,272.3,281.3,10,173,0.1527,1.0,0.0,-5.4634,0.0,0.8581481163648845,0.0273972602739726,inf,inf,276.8
34,SPX,1981.01,SPX151016P01700000,,put,2015-10-16,2015-10-06,1700.0,0.2,0.15,0.2,11481,68919,0.2365,0.0,0.0,-0.15,0.0325,0.8581481163648845,0.0273972602739726,inf,inf,0.175
35,SPX,1981.01,SPX151016C01710000,,call,2015-10-16,2015-10-06,1710.0,268.0,262.3,271.3,1,34,0.1527,1.0,0.0,-5.4955,0.0,0.8631960464611486,0.0273972602739726,inf,inf,266.8
36,SPX,1981.01,SPX151016P01710000,,put,2015-10-16,2015-10-06,1710.0,0.25,0.2,0.25,15,2446,0.2365,0.0,0.0,-0.2784,0.0603,0.8631960464611486,0.0273972602739726,inf,inf,0.225
37,SPX,1981.01,SPX151016P01715000,,put,2015-10-16,2015-10-06,1715.0,0.26,0.2,0.4,14,800,0.2365,-0.0001,0.0,-0.3754,0.0813,0.8657200115092806,0.0273972602739726,0.02276837388084278,1982.246121838925,0.30000000000000004
38,SPX,1981.01,SPX151016P01720000,,put,2015-10-16,2015-10-06,1720.0,0.33,0.2,0.65,10,6950,0.2365,-0.0001,0.0,-0.5028,0.1088,0.8682439765574126,0.0273972602739726,0.1290275464530747,1988.0252650512832,0.42500000000000004
39,SPX,1981.01,SPX151016P01725000,,put,2015-10-16,2015-10-06,1725.0,0.32,0.1,0.4,5099,19008,0.2365,-0.0001,0.0,-0.6688,0.1448,0.8707679416055446,0.0273972602739726,0.23497827396866933,1993.804408263642,0.25
40,SPX,1981.01,SPX151016C01730000,,call,2015-10-16,2015-10-06,1730.0,248.0,242.4,251.4,1,1,0.1527,1.0,0.0,-5.5598,0.0,0.8732919066536766,0.0273972602739726,inf,inf,246.9
41,SPX,1981.01,SPX151016P01730000,,put,2015-10-16,2015-10-06,1730.0,0.25,0.1,0.65,1,1670,0.2365,-0.0002,0.0,-0.8838,0.1913,0.8732919066536766,0.0273972602739726,0.08495970781487805,1985.6264948692346,0.375
42,SPX,1981.01,SPX151016P01735000,,put,2015-10-16,2015-10-06,1735.0,0.4,0.0,0.7,25,1969,0.2365,-0.0002,0.0,-1.1601,0.2512,0.8758158717018086,0.0273972602739726,0.190298886268303,1991.3652997677004,0.35
43,SPX,1981.01,SPX151016P01740000,,put,2015-10-16,2015-10-06,1740.0,0.3,0.0,1.55,141,13167,0.2365,-0.0003,0.0,-1.5129,0.3275,0.8783398367499407,0.0273972602739726,0.14035166796326787,1988.6421453882726,0.775
44,SPX,1981.01,SPX151016P01745000,,put,2015-10-16,2015-10-06,1745.0,0.4,0.1,1.7,21,26903,0.2365,-0.0004,0.0,-1.9601,0.4244,0.8808638017980727,0.0273972602739726,0.1324672479892488,1988.212622195925,0.9
45,SPX,1981.01,SPX151016C01750000,,call,2015-10-16,2015-10-06,1750.0,231.0,222.5,231.4,7,60,0.1527,1.0,0.0,-5.6249,0.0003,0.8833877668462047,0.0273972602739726,inf,inf,226.95
46,SPX,1981.01,SPX151016P01750000,,put,2015-10-16,2015-10-06,1750.0,0.3,0.15,0.4,1460,33860,0.2365,-0.0005,0.0,-2.5231,0.5463,0.8833877668462047,0.0273972602739726,0.14793238085089788,1989.0552108883196,0.275
47,SPX,1981.01,SPX151016P01755000,,put,2015-10-16,2015-10-06,1755.0,0.5,0.0,0.6,51,5176,0.2365,-0.0006,0.0,-3.2269,0.6987,0.8859117318943367,0.0273972602739726,0.17827567529773827,1990.7094460096714,0.3
48,SPX,1981.01,SPX151016P01760000,,put,2015-10-16,2015-10-06,1760.0,0.35,0.1,0.65,132,4776,0.2365,-0.0008,0.0,-4.101,0.8879,0.8884356969424687,0.0273972602739726,0.16356241580857458,1989.9071467759256,0.375
49,SPX,1981.01,SPX151016P01765000,,put,2015-10-16,2015-10-06,1765.0,0.45,0.0,0.65,15,5804,0.2365,-0.0011,0.0,-5.1789,1.1214,0.8909596619906007,0.0273972602739726,0.13266716947301727,1988.223512264584,0.325
50,SPX,1981.01,SPX151016P01770000,,put,2015-10-16,2015-10-06,1770.0,0.41,0.4,0.5,292,11141,0.2365,-0.0014,0.0001,-6.4994,1.4073,0.8934836270387327,0.0273972602739726,0.1317138720635046,1988.1715850434161,0.45
51,SPX,1981.01,SPX151016P01775000,,put,2015-10-16,2015-10-06,1775.0,0.45,0.4,0.75,248,23639,0.2365,-0.0017,0.0001,-8.106,1.7553,0.8960075920868648,0.0273972602739726,0.14918594847286737,1989.1235248069083,0.575
52,SPX,1981.01,SPX151016P01780000,,put,2015-10-16,2015-10-06,1780.0,0.54,0.05,0.85,82,10280,0.2365,-0.0022,0.0001,-10.0477,2.1758,0.8985315571349968,0.0273972602739726,0.1360003357580462,1988.405084379066,0.45
53,SPX,1981.01,SPX151016P01785000,,put,2015-10-16,2015-10-06,1785.0,0.7,0.05,0.6,166,3036,0.2365,-0.0028,0.0001,-12.3786,2.6806,0.9010555221831288,0.0273972602739726,0.12745673327590482,1987.939710281773,0.325
54,SPX,1981.01,SPX151016C01790000,,call,2015-10-16,2015-10-06,1790.0,198.3,182.7,191.6,3,5,0.1527,1.0,0.0,-5.8163,0.0214,0.9035794872312608,0.0273972602739726,inf,inf,187.14999999999998
55,SPX,1981.01,SPX151016P01790000,,put,2015-10-16,2015-10-06,1790.0,0.6,0.4,0.7,270,8087,0.2365,-0.0034,0.0001,-15.158,3.2826,0.9035794872312608,0.0273972602739726,0.1383332182023541,1988.5321765313256,0.55
56,SPX,1981.01,SPX151016P01795000,,put,2015-10-16,2015-10-06,1795.0,0.65,0.1,0.75,270,1713,0.2365,-0.0043,0.0002,-18.4502,3.9957,0.9061034522793928,0.0273972602739726,0.12737733014643676,1987.9353856663622,0.425
57,SPX,1981.01,SPX151016C01800000,,call,2015-10-16,2015-10-06,1800.0,188.4,172.8,181.6,3,1131,0.1527,1.0,0.0,-5.9453,0.0539,0.9086274173275248,0.0273972602739726,inf,inf,177.2
58,SPX,1981.01,SPX151016P01800000,,put,2015-10-16,2015-10-06,1800.0,0.5,0.5,1.0,7319,58202,0.2365,-0.0053,0.0002,-22.3238,4.8348,0.9086274173275248,0.0273972602739726,0.1261142123422658,1987.8665924298705,0.75
59,SPX,1981.01,SPX151016P01805000,,put,2015-10-16,2015-10-06,1805.0,0.78,0.2,0.8,126,2247,0.2365,-0.0065,0.0002,-26.8514,5.8155,0.9111513823756568,0.0273972602739726,0.12470640808524029,1987.7899219344636,0.5
60,SPX,1981.01,SPX151016P01810000,,put,2015-10-16,2015-10-06,1810.0,1.02,0.5,1.5,94,8803,0.2365,-0.008,0.0003,-32.1081,6.9543,0.9136753474237889,0.0273972602739726,0.11872211521448885,1987.4640440726155,1.0
61,SPX,1981.01,SPX151016P01815000,,put,2015-10-16,2015-10-06,1815.0,1.0,0.35,1.05,173,7923,0.2365,-0.0098,0.0003,-38.1711,8.2679,0.9161993124719209,0.0273972602739726,0.11225426433233542,1987.1118938750924,0.7
62,SPX,1981.01,SPX151016P01820000,,put,2015-10-16,2015-10-06,1820.0,0.97,0.45,1.3,162,7939,0.2365,-0.0118,0.0004,-45.1175,9.7729,0.9187232775200529,0.0273972602739726,0.11216524133753412,1987.1070473425973,0.875
63,SPX,1981.01,SPX151016P01825000,,put,2015-10-16,2015-10-06,1825.0,1.04,0.75,1.4,2240,33531,0.2365,-0.0143,0.0005,-53.0233,11.4858,0.9212472425681849,0.0273972602739726,0.1056799011886365,1986.754008430497,1.075
64,SPX,1981.01,SPX151016P01830000,,put,2015-10-16,2015-10-06,1830.0,1.15,0.45,1.4,396,6191,0.2365,-0.0171,0.0006,-61.9612,13.4226,0.9237712076163169,0.0273972602739726,0.10373854369498008,1986.6483400137483,0.9249999999999999
65,SPX,1981.01,SPX151016P01835000,,put,2015-10-16,2015-10-06,1835.0,1.1,1.0,1.6,161,3372,0.2365,-0.0204,0.0007,-71.9985,15.5977,0.9262951726644489,0.0273972602739726,0.10024146059138404,1986.4580073690142,1.3
66,SPX,1981.01,SPX151016P01840000,,put,2015-10-16,2015-10-06,1840.0,1.31,0.7,1.4,195,11396,0.2365,-0.0242,0.0008,-83.195,18.0242,0.928819137712581,0.0273972602739726,0.09709013745052379,1986.2865087153361,1.0499999999999998
67,SPX,1981.01,SPX151016P01845000,,put,2015-10-16,2015-10-06,1845.0,1.5,1.15,1.85,647,23877,0.2365,-0.0286,0.0009,-95.6005,20.7129,0.931343102760713,0.0273972602739726,0.09317953399223088,1986.0737097346105,1.5
68,SPX,1981.01,SPX151016C01850000,,call,2015-10-16,2015-10-06,1850.0,131.51,124.0,132.4,1,201,0.1527,0.9976,0.0002,-13.0547,2.3862,0.933867067808845,0.0273972602739726,0.09267860580133643,1986.0464529268422,128.2
69,SPX,1981.01,SPX151016P01850000,,put,2015-10-16,2015-10-06,1850.0,1.63,1.35,2.0,8236,49796,0.2365,-0.0336,0.001,-109.2526,23.6721,0.933867067808845,0.0273972602739726,0.08987919512223487,1985.8941365857795,1.675
70,SPX,1981.01,SPX151016C01855000,,call,2015-10-16,2015-10-06,1855.0,126.64,119.2,127.5,1,17,0.1527,0.9966,0.0002,-15.6086,3.2383,0.936391032856977,0.0273972602739726,0.0863246200273922,1985.7007484727096,123.35
71,SPX,1981.01,SPX151016P01855000,,put,2015-10-16,2015-10-06,1855.0,2.06,1.25,2.3,258,7649,0.2365,-0.0393,0.0011,-124.174,26.9067,0.936391032856977,0.0273972602739726,0.08628203741152778,1985.69843186222,1.775
72,SPX,1981.01,SPX151016P01860000,,put,2015-10-16,2015-10-06,1860.0,1.95,1.4,2.6,4912,9747,0.2365,-0.0457,0.0013,-140.3702,30.4181,0.938914997905109,0.0273972602739726,0.08335896435566867,1985.539415172592,2.0
73,SPX,1981.01,SPX151016P01865000,,put,2015-10-16,2015-10-06,1865.0,2.2,1.55,2.75,790,7231,0.2365,-0.053,0.0014,-157.8279,34.2033,0.941438962953241,0.0273972602739726,0.07901045847729216,1985.3028777611876,2.15
74,SPX,1981.01,SPX151016P01870000,,put,2015-10-16,2015-10-06,1870.0,2.49,2.2,2.85,452,9298,0.2365,-0.0611,0.0016,-176.5124,38.2551,0.943962928001373,0.0273972602739726,0.07552941242718741,1985.1135462214686,2.5250000000000004
75,SPX,1981.01,SPX151016P01875000,,put,2015-10-16,2015-10-06,1875.0,2.37,1.95,2.8,455,37423,0.2365,-0.0701,0.0018,-196.3664,42.561,0.9464868930495051,0.0273972602739726,0.07217761250520166,1984.9312613465793,2.375
76,SPX,1981.01,SPX151016C01880000,,call,2015-10-16,2015-10-06,1880.0,100.35,95.8,103.3,479,1397,0.1527,0.9846,0.0008,-42.6433,12.2916,0.9490108580976371,0.0273972602739726,0.07047447482407818,1984.8386440217844,99.55
77,SPX,1981.01,SPX151016P01880000,,put,2015-10-16,2015-10-06,1880.0,2.85,2.45,3.1,452,12064,0.2366,-0.0801,0.002,-217.5774,47.1419,0.9490108580976371,0.0273972602739726,0.06926374401993847,1984.772806612698,2.7750000000000004
78,SPX,1981.01,SPX151016C01885000,,call,2015-10-16,2015-10-06,1885.0,96.7,91.3,98.2,2,68,0.1527,0.9798,0.001,-52.0695,15.4534,0.9515348231457691,0.0273972602739726,0.06593005581032049,1984.5915378030343,94.75
79,SPX,1981.01,SPX151016P01885000,,put,2015-10-16,2015-10-06,1885.0,3.15,2.5,3.7,417,1698,0.2337,-0.0885,0.0022,-231.5188,50.7897,0.9515348231457691,0.0273972602739726,0.06554949446174499,1984.5708458881106,3.1
80,SPX,1981.01,SPX151016C01890000,,call,2015-10-16,2015-10-06,1890.0,91.0,86.7,93.8,29,1437,0.1527,0.9739,0.0013,-63.2021,19.1892,0.9540587881939011,0.0273972602739726,0.06284152311120433,1984.4236140623148,90.25
81,SPX,1981.01,SPX151016P01890000,,put,2015-10-16,2015-10-06,1890.0,3.45,2.9,3.8,417,11307,0.2293,-0.0963,0.0023,-241.7653,54.0608,0.9540587881939011,0.0273972602739726,0.06208738909522431,1984.3826139009554,3.3499999999999996
82,SPX,1981.01,SPX151016C01895000,,call,2015-10-16,2015-10-06,1895.0,87.7,81.8,89.1,1,138,0.1527,0.9666,0.0015,-76.1532,23.5371,0.9565827532420331,0.0273972602739726,0.059212986527116034,1984.2263484244181,85.44999999999999
83,SPX,1981.01,SPX151016P01895000,,put,2015-10-16,2015-10-06,1895.0,3.75,3.1,4.5,404,2629,0.2274,-0.1073,0.0026,-259.4367,58.5029,0.9565827532420331,0.0273972602739726,0.05894316302584411,1984.2116802347819,3.8
84,SPX,1981.01,SPX151016C01900000,,call,2015-10-16,2015-10-06,1900.0,81.11,77.2,84.5,75,28759,0.1527,0.9578,0.0019,-90.9903,28.5199,0.9591067182901651,0.0273972602739726,0.056394838743274674,1984.0731531581105,80.85
85,SPX,1981.01,SPX151016P01900000,,put,2015-10-16,2015-10-06,1900.0,4.32,3.7,5.0,6832,77777,0.2267,-0.1206,0.0028,-281.0545,63.5798,0.9591067182901651,0.0273972602739726,0.05549832825774585,1984.0244210884841,4.35
86,SPX,1981.01,SPX151016C01905000,,call,2015-10-16,2015-10-06,1905.0,77.5,72.9,79.8,4,2526,0.1527,0.9472,0.0022,-107.7243,34.142,0.9616306833382972,0.0273972602739726,0.05322455104092006,1983.9008296086188,76.35
87,SPX,1981.01,SPX151016P01905000,,put,2015-10-16,2015-10-06,1905.0,4.8,4.0,5.5,274,4075,0.2226,-0.1315,0.003,-293.1792,67.5527,0.9616306833382972,0.0273972602739726,0.05249034634560622,1983.8609234537025,4.75
88,SPX,1981.01,SPX151016C01910000,,call,2015-10-16,2015-10-06,1910.0,75.2,68.5,75.3,10,3502,0.1527,0.9345,0.0026,-126.2976,40.3843,0.9641546483864292,0.0273972602739726,0.049154182591430014,1983.6796033867208,71.9
89,SPX,1981.01,SPX151016P01910000,,put,2015-10-16,2015-10-06,1910.0,5.09,4.5,6.1,602,5421,0.22,-0.1451,0.0033,-309.8415,72.245,0.9641546483864292,0.0273972602739726,0.04922308365665948,1983.68334798307,5.3
90,SPX,1981.01,SPX151016C01915000,,call,2015-10-16,2015-10-06,1915.0,70.75,64.2,70.8,10,1255,0.1527,0.9198,0.0031,-146.5748,47.202,0.9666786134345612,0.0273972602739726,0.04638139522905395,1983.528915364263,67.5
91,SPX,1981.01,SPX151016P01915000,,put,2015-10-16,2015-10-06,1915.0,5.95,5.0,6.7,404,13862,0.2167,-0.1592,0.0035,-324.5143,76.8296,0.9666786134345612,0.0273972602739726,0.04581896768892424,1983.4983514548483,5.85
92,SPX,1981.01,SPX151016C01920000,,call,2015-10-16,2015-10-06,1920.0,63.45,60.0,66.4,6,1813,0.1527,0.9026,0.0036,-168.3369,54.5221,0.9692025784826932,0.0273972602739726,0.04264449891549788,1983.3258506390775,63.2
93,SPX,1981.01,SPX151016P01920000,,put,2015-10-16,2015-10-06,1920.0,6.5,5.7,7.0,392,10267,0.212,-0.1731,0.0038,-334.9968,81.0833,0.9692025784826932,0.0273972602739726,0.042246413014806035,1983.3042196869646,6.35
94,SPX,1981.01,SPX151016C01925000,,call,2015-10-16,2015-10-06,1925.0,59.2,57.2,61.4,124,22155,0.1527,0.883,0.0041,-191.2788,62.2427,0.9717265435308252,0.0273972602739726,0.039422570875257,1983.1507862241604,59.3
95,SPX,1981.01,SPX151016P01925000,,put,2015-10-16,2015-10-06,1925.0,6.8,7.0,8.3,3528,31560,0.2159,-0.1976,0.0041,-370.3518,88.0313,0.9717265435308252,0.0273972602739726,0.03884623069691397,1983.1194722391183,7.65
96,SPX,1981.01,SPX151016C01930000,,call,2015-10-16,2015-10-06,1930.0,55.04,53.1,57.1,92,3296,0.1527,0.8608,0.0046,-215.0122,70.2341,0.9742505085789572,0.0273972602739726,0.03613341778572926,1982.9720850558492,55.1
97,SPX,1981.01,SPX151016P01930000,,put,2015-10-16,2015-10-06,1930.0,7.97,7.1,9.2,844,10503,0.2094,-0.2124,0.0044,-374.8933,91.8964,0.9742505085789572,0.0273972602739726,0.03560657411576389,1982.9434628982872,8.149999999999999
98,SPX,1981.01,SPX151016C01935000,,call,2015-10-16,2015-10-06,1935.0,52.95,49.1,53.0,52,1386,0.1527,0.836,0.0051,-239.0734,78.341,0.9767744736270892,0.0273972602739726,0.03299331295589215,1982.8014967713198,51.05
99,SPX,1981.01,SPX151016P01935000,,put,2015-10-16,2015-10-06,1935.0,8.77,8.0,10.2,552,3000,0.2072,-0.2332,0.0047,-391.228,96.9374,0.9767744736270892,0.0273972602739726,0.032552545545366414,1982.777552962978,9.1
100,SPX,1981.01,SPX151016C01940000,,call,2015-10-16,2015-10-06,1940.0,48.85,45.2,49.0,58,4589,0.1527,0.8085,0.0056,-262.937,86.3875,0.9792984386752213,0.0273972602739726,0.029611408086135833,1982.6177889523688,47.1
101,SPX,1981.01,SPX151016P01940000,,put,2015-10-16,2015-10-06,1940.0,10.08,9.0,11.3,1016,14957,0.205,-0.2556,0.005,-406.5733,101.8423,0.9792984386752213,0.0273972602739726,0.02911551163507497,1982.590852885339,10.15
102,SPX,1981.01,SPX151016C01945000,,call,2015-10-16,2015-10-06,1945.0,46.4,41.1,44.8,7,1441,0.1527,0.7784,0.0061,-286.0334,94.1827,0.9818224037233533,0.0273972602739726,0.02615952498642027,1982.4302974117022,42.95
103,SPX,1981.01,SPX151016P01945000,,put,2015-10-16,2015-10-06,1945.0,11.3,10.1,12.5,53,6174,0.2027,-0.2794,0.0052,-420.3771,106.5198,0.9818224037233533,0.0273972602739726,0.02581109709609971,1982.4113732826777,11.3
104,SPX,1981.01,SPX151016C01950000,,call,2015-10-16,2015-10-06,1950.0,41.0,37.5,40.9,594,86571,0.1527,0.7459,0.0066,-307.7717,101.5284,0.9843463687714853,0.0273972602739726,0.02285724785945769,1982.250948422868,39.2
105,SPX,1981.01,SPX151016P01950000,,put,2015-10-16,2015-10-06,1950.0,12.0,11.2,13.7,8713,85008,0.1994,-0.3039,0.0055,-429.9417,110.7767,0.9843463687714853,0.0273972602739726,0.022504440695542124,1982.2317881775164,12.45
106,SPX,1981.01,SPX151016C01955000,,call,2015-10-16,2015-10-06,1955.0,38.05,34.0,37.1,49,2714,0.1527,0.7112,0.0071,-327.5646,108.2276,0.9868703338196173,0.0273972602739726,0.019691749817920934,1982.0790432335975,35.55
107,SPX,1981.01,SPX151016P01955000,,put,2015-10-16,2015-10-06,1955.0,13.55,12.6,15.1,74,1700,0.1973,-0.331,0.0058,-440.9448,114.8537,0.9868703338196173,0.0273972602739726,0.019213380158924098,1982.053066240099,13.85
108,SPX,1981.01,SPX151016C01960000,,call,2015-10-16,2015-10-06,1960.0,35.35,30.4,33.6,78,5397,0.1527,0.6744,0.0074,-344.8549,114.093,0.9893942988677493,0.0273972602739726,0.016242529947483826,1981.8917472499513,32.0
109,SPX,1981.01,SPX151016P01960000,,put,2015-10-16,2015-10-06,1960.0,14.07,14.0,15.8,106,8353,0.1911,-0.3569,0.0062,-439.1759,118.1517,0.9893942988677493,0.0273972602739726,0.015999146304076894,1981.8785319506067,14.9
110,SPX,1981.01,SPX151016C01965000,,call,2015-10-16,2015-10-06,1965.0,29.45,27.7,30.3,20,1763,0.1527,0.636,0.0078,-359.1417,118.9563,0.9919182639158813,0.0273972602739726,0.013007339887268389,1981.716089377797,29.0
111,SPX,1981.01,SPX151016P01965000,,put,2015-10-16,2015-10-06,1965.0,15.8,15.7,18.3,70,3007,0.1925,-0.3891,0.0063,-454.6586,121.462,0.9919182639158813,0.0273972602739726,0.012865128187148724,1981.7083682088874,17.0
112,SPX,1981.01,SPX151016C01970000,,call,2015-10-16,2015-10-06,1970.0,26.97,24.4,27.0,390,4291,0.1527,0.5963,0.008,-370.0052,122.6761,0.9944422289640134,0.0273972602739726,0.009815273720958523,1981.5427882193935,25.7
113,SPX,1981.01,SPX151016P01970000,,put,2015-10-16,2015-10-06,1970.0,19.0,17.4,20.2,702,9242,0.1902,-0.4203,0.0065,-457.8584,123.8461,0.9944422289640134,0.0273972602739726,0.009601014083588821,1981.5311563456098,18.799999999999997
