,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1871.89,SPX140517P01420000,,put,2014-05-17,2014-04-21,1420.0,0.3,0.1,0.55,20,899,0.2017,0.0,0.0,-0.0004,0.0003,0.758591583907174,0.07123287671232877,inf,inf,0.325
11,SPX,1871.89,SPX140517P01425000,,put,2014-05-17,2014-04-21,1425.0,0.15,0.1,0.2,100,16111,0.2017,0.0,0.0,-0.0006,0.0004,0.7612626810336077,0.07123287671232877,inf,inf,0.15000000000000002
12,SPX,1871.89,SPX140517P01445000,,put,2014-05-17,2014-04-21,1445.0,0.15,0.1,0.2,5,742,0.2017,0.0,0.0,-0.002,0.0014,0.7719470695393426,0.07123287671232877,inf,inf,0.15000000000000002
13,SPX,1871.89,SPX140517P01450000,,put,2014-05-17,2014-04-21,1450.0,0.15,0.1,0.2,211,16679,0.2017,0.0,0.0,-0.0028,0.0019,0.7746181666657762,0.07123287671232877,inf,inf,0.15000000000000002
14,SPX,1871.89,SPX140517P01455000,,put,2014-05-17,2014-04-21,1455.0,0.15,0.15,0.2,4,751,0.2017,0.0,0.0,-0.0038,0.0026,0.77728926379221,0.07123287671232877,inf,inf,0.175
15,SPX,1871.89,SPX140517P01475000,,put,2014-05-17,2014-04-21,1475.0,0.15,0.15,0.2,901,4314,0.2017,0.0,0.0,-0.0125,0.0085,0.7879736522979448,0.07123287671232877,inf,inf,0.175
16,SPX,1871.89,SPX140517P01500000,,put,2014-05-17,2014-04-21,1500.0,0.25,0.2,0.25,3226,21202,0.2017,0.0,0.0,-0.0491,0.0333,0.8013291379301134,0.07123287671232877,inf,inf,0.225
17,SPX,1871.89,SPX140517P01515000,,put,2014-05-17,2014-04-21,1515.0,0.35,0.05,0.65,2,690,0.2017,0.0,0.0,-0.1052,0.0715,0.8093424293094145,0.07123287671232877,inf,inf,0.35000000000000003
18,SPX,1871.89,SPX140517P01525000,,put,2014-05-17,2014-04-21,1525.0,0.3,0.25,0.3,350,9112,0.2017,-0.0001,0.0,-0.171,0.1161,0.8146846235622819,0.07123287671232877,-0.0870173602097733,1860.322981751836,0.275
19,SPX,1871.89,SPX140517P01535000,,put,2014-05-17,2014-04-21,1535.0,0.4,0.05,0.7,2,638,0.2017,-0.0001,0.0,-0.2728,0.1852,0.8200268178151493,0.07123287671232877,0.004737617006446676,1872.5218209764382,0.375
20,SPX,1871.89,SPX140517P01550000,,put,2014-05-17,2014-04-21,1550.0,0.35,0.3,0.35,1735,18856,0.2017,-0.0002,0.0,-0.5315,0.3605,0.8280401091944505,0.07123287671232877,0.006030850951943709,1872.6943270818683,0.32499999999999996
21,SPX,1871.89,SPX140517P01560000,,put,2014-05-17,2014-04-21,1560.0,0.45,0.05,0.5,6,1138,0.2017,-0.0003,0.0,-0.8112,0.55,0.8333823034473179,0.07123287671232877,0.014337271103368125,1873.8027098448797,0.275
22,SPX,1871.89,SPX140517P01570000,,put,2014-05-17,2014-04-21,1570.0,0.45,0.05,0.8,1,6296,0.2017,-0.0005,0.0,-1.2168,0.8246,0.8387244977001853,0.07123287671232877,-0.0025837334826711474,1871.5455163957913,0.42500000000000004
23,SPX,1871.89,SPX140517P01575000,,put,2014-05-17,2014-04-21,1575.0,0.4,0.25,0.45,18,14020,0.2017,-0.0006,0.0,-1.481,1.0034,0.8413955948266191,0.07123287671232877,0.003022897182429169,1872.2931168415305,0.35
24,SPX,1871.89,SPX140517P01580000,,put,2014-05-17,2014-04-21,1580.0,0.5,0.0,0.85,7,1963,0.2017,-0.0007,0.0,-1.7949,1.2157,0.8440666919530527,0.07123287671232877,0.014093697018745972,1873.770198745347,0.425
25,SPX,1871.89,SPX140517P01585000,,put,2014-05-17,2014-04-21,1585.0,0.5,0.0,0.5,1,760,0.2017,-0.0009,0.0,-2.1663,1.467,0.8467377890794865,0.07123287671232877,0.0030829718905558204,1872.3011289518945,0.25
26,SPX,1871.89,SPX140517P01590000,,put,2014-05-17,2014-04-21,1590.0,0.53,0.1,0.85,2,3022,0.2017,-0.0011,0.0,-2.604,1.7629,0.8494088862059201,0.07123287671232877,0.002276126708113481,1872.19352358994,0.475
27,SPX,1871.89,SPX140517P01595000,,put,2014-05-17,2014-04-21,1595.0,0.65,0.0,0.9,2,632,0.2017,-0.0013,0.0,-3.1173,2.1098,0.8520799833323539,0.07123287671232877,0.008294193409634738,1872.9962754304267,0.45
28,SPX,1871.89,SPX140517P01600000,,put,2014-05-17,2014-04-21,1600.0,0.5,0.45,0.55,3796,31727,0.2017,-0.0016,0.0001,-3.7169,2.5149,0.8547510804587876,0.07123287671232877,0.0041602904613364,1872.4448157916559,0.5
29,SPX,1871.89,SPX140517P01605000,,put,2014-05-17,2014-04-21,1605.0,0.5,0.3,0.55,212,1640,0.2017,-0.0019,0.0001,-4.4141,2.9858,0.8574221775852213,0.07123287671232877,0.007501521854917603,1872.8905210391133,0.42500000000000004
30,SPX,1871.89,SPX140517P01620000,,put,2014-05-17,2014-04-21,1620.0,0.6,0.1,1.0,55,2969,0.2017,-0.0033,0.0001,-7.2207,4.8797,0.8654354689645224,0.07123287671232877,0.003631011307035102,1872.3742220642844,0.55
31,SPX,1871.89,SPX140517P01625000,,put,2014-05-17,2014-04-21,1625.0,0.68,0.5,0.9,41,21957,0.2017,-0.0039,0.0001,-8.4422,5.7034,0.8681065660909562,0.07123287671232877,0.004742998479266423,1872.522538784952,0.7
32,SPX,1871.89,SPX140517P01630000,,put,2014-05-17,2014-04-21,1630.0,0.7,0.15,1.1,1,1758,0.2017,-0.0046,0.0001,-9.8328,6.6407,0.8707776632173899,0.07123287671232877,0.0054942021696751525,1872.6227408956618,0.625
33,SPX,1871.89,SPX140517P01640000,,put,2014-05-17,2014-04-21,1640.0,0.85,0.6,1.1,72,6360,0.2017,-0.0064,0.0002,-13.1888,8.901,0.8761198574702573,0.07123287671232877,0.004262340099885714,1872.4584271842325,0.8500000000000001
34,SPX,1871.89,SPX140517P01645000,,put,2014-05-17,2014-04-21,1645.0,0.99,0.65,1.15,7,860,0.2017,-0.0075,0.0002,-15.1895,10.2474,0.878790954596691,0.07123287671232877,0.003991334820940655,1872.4222806863402,0.8999999999999999
35,SPX,1871.89,SPX140517P01650000,,put,2014-05-17,2014-04-21,1650.0,0.7,0.65,0.75,948,36705,0.2017,-0.0088,0.0002,-17.4293,11.7541,0.8814620517231248,0.07123287671232877,0.0024233132234822534,1872.2131527412291,0.7
36,SPX,1871.89,SPX140517P01655000,,put,2014-05-17,2014-04-21,1655.0,0.9,0.35,1.2,3,818,0.2017,-0.0103,0.0003,-19.9265,13.4329,0.8841331488495584,0.07123287671232877,0.0005451394773671285,1871.9626903689955,0.7749999999999999
37,SPX,1871.89,SPX140517P01660000,,put,2014-05-17,2014-04-21,1660.0,0.95,0.5,1.25,704,7169,0.2017,-0.0119,0.0003,-22.6993,15.296,0.8868042459759922,0.07123287671232877,0.001408652177989505,1872.0778392597447,0.875
38,SPX,1871.89,SPX140517P01665000,,put,2014-05-17,2014-04-21,1665.0,0.85,0.4,1.3,13,986,0.2017,-0.0138,0.0004,-25.7653,17.3548,0.8894753431024258,0.07123287671232877,0.0002379453282946621,1871.9217279250372,0.8500000000000001
39,SPX,1871.89,SPX140517P01670000,,put,2014-05-17,2014-04-21,1670.0,0.95,0.45,1.3,41,3844,0.2017,-0.0159,0.0004,-29.1417,19.6207,0.8921464402288596,0.07123287671232877,4.064405530454507e-06,1871.8905419483576,0.875
40,SPX,1871.89,SPX140517P01675000,,put,2014-05-17,2014-04-21,1675.0,0.9,0.8,0.95,671,27568,0.2017,-0.0183,0.0005,-32.8447,22.1041,0.8948175373552932,0.07123287671232877,-0.0008903714700523001,1871.7712815354316,0.875
41,SPX,1871.89,SPX140517P01680000,,put,2014-05-17,2014-04-21,1680.0,1.1,0.9,1.4,174,2696,0.2017,-0.0209,0.0005,-36.8893,24.8146,0.897488634481727,0.07123287671232877,-0.0003794810071980105,1871.8394006448052,1.15
42,SPX,1871.89,SPX140517P01685000,,put,2014-05-17,2014-04-21,1685.0,1.35,0.65,1.45,8,1799,0.2017,-0.0239,0.0006,-41.2887,27.7609,0.9001597316081607,0.07123287671232877,-0.0012560141144802271,1871.7225304321507,1.05
43,SPX,1871.89,SPX140517P01690000,,put,2014-05-17,2014-04-21,1690.0,1.2,0.7,1.5,707,1834,0.2017,-0.0272,0.0006,-46.0547,30.9501,0.9028308287345944,0.07123287671232877,-0.0016067770650785747,1871.675764430495,1.1
44,SPX,1871.89,SPX140517P01695000,,put,2014-05-17,2014-04-21,1695.0,1.25,0.8,1.55,32,1621,0.1993,-0.0294,0.0007,-48.5583,33.0061,0.9055019258610281,0.07123287671232877,-0.002304131042675687,1871.5827921259481,1.175
45,SPX,1871.89,SPX140517P01700000,,put,2014-05-17,2014-04-21,1700.0,1.25,1.0,1.45,5794,66019,0.1965,-0.0315,0.0007,-50.7452,34.9618,0.9081730229874618,0.07123287671232877,-0.002675560011579047,1871.5332745296917,1.225
46,SPX,1871.89,SPX140517P01705000,,put,2014-05-17,2014-04-21,1705.0,1.55,0.95,1.75,9,2676,0.1942,-0.0342,0.0008,-53.6212,37.3565,0.9108441201138955,0.07123287671232877,-0.0038168573739599393,1871.3811289999871,1.35
47,SPX,1871.89,SPX140517P01710000,,put,2014-05-17,2014-04-21,1710.0,1.43,1.05,1.8,418,2653,0.1912,-0.0365,0.0008,-55.8075,39.4617,0.9135152172403292,0.07123287671232877,-0.0037707456390656084,1871.3872758823925,1.425
48,SPX,1871.89,SPX140517P01715000,,put,2014-05-17,2014-04-21,1715.0,1.55,1.15,1.8,270,2334,0.1874,-0.0385,0.0009,-57.1117,41.1705,0.916186314366763,0.07123287671232877,-0.0047681290926598376,1871.2543251030725,1.475
49,SPX,1871.89,SPX140517P01720000,,put,2014-05-17,2014-04-21,1720.0,1.68,1.25,2.1,379,5041,0.1867,-0.0431,0.001,-62.4144,45.1311,0.9188574114931967,0.07123287671232877,-0.005181610543528189,1871.1992109755895,1.675
50,SPX,1871.89,SPX140517P01725000,,put,2014-05-17,2014-04-21,1725.0,1.85,1.35,2.2,777,48361,0.1835,-0.046,0.0011,-64.716,47.5716,0.9215285086196304,0.07123287671232877,-0.005622715146137608,1871.1404166686198,1.7750000000000001
51,SPX,1871.89,SPX140517P01730000,,put,2014-05-17,2014-04-21,1730.0,2.0,1.5,2.35,236,11488,0.1812,-0.05,0.0012,-68.3452,50.8345,0.9241996057460641,0.07123287671232877,-0.006307085006614149,1871.049201481709,1.925
52,SPX,1871.89,SPX140517P01735000,,put,2014-05-17,2014-04-21,1735.0,2.3,2.0,2.5,221,4940,0.1821,-0.0574,0.0013,-76.6915,56.7209,0.9268707028724978,0.07123287671232877,-0.006718061718920842,1870.9944272180367,2.25
53,SPX,1871.89,SPX140517P01740000,,put,2014-05-17,2014-04-21,1740.0,2.4,1.8,2.65,920,19813,0.1758,-0.0583,0.0013,-74.9851,57.3794,0.9295417999989315,0.07123287671232877,-0.007537649441512698,1870.8851987747487,2.225
54,SPX,1871.89,SPX140517P01745000,,put,2014-05-17,2014-04-21,1745.0,2.55,2.0,2.9,75,2421,0.174,-0.0639,0.0015,-79.8657,61.6872,0.9322128971253653,0.07123287671232877,-0.007754433739081593,1870.856308472129,2.45
55,SPX,1871.89,SPX140517C01750000,,call,2014-05-17,2014-04-21,1750.0,120.95,119.2,122.1,21,1288,0.1384,0.9644,0.0011,1.6302,37.191,0.9348839942517989,0.07123287671232877,-0.019247593501399915,1869.3252823677074,120.65
56,SPX,1871.89,SPX140517P01750000,,put,2014-05-17,2014-04-21,1750.0,2.8,2.45,3.1,3246,77772,0.1735,-0.0715,0.0016,-86.9629,67.3006,0.9348839942517989,0.07123287671232877,-0.008138219820546258,1870.8051633523305,2.7750000000000004
57,SPX,1871.89,SPX140517P01755000,,put,2014-05-17,2014-04-21,1755.0,2.74,2.4,3.4,10,1533,0.1693,-0.0755,0.0017,-88.5818,70.1668,0.9375550913782327,0.07123287671232877,-0.008621686038480056,1870.7407363835976,2.9
58,SPX,1871.89,SPX140517C01760000,,call,2014-05-17,2014-04-21,1760.0,108.7,109.7,112.6,3,21,0.1457,0.9421,0.0016,-20.7732,55.8075,0.9402261885046663,0.07123287671232877,-0.01735045951716139,1869.5779168993788,111.15
59,SPX,1871.89,SPX140517P01760000,,put,2014-05-17,2014-04-21,1760.0,3.1,2.6,3.7,5956,24273,0.1668,-0.082,0.0018,-92.9696,74.6566,0.9402261885046663,0.07123287671232877,-0.009377613680504247,1870.6400055052993,3.1500000000000004
60,SPX,1871.89,SPX140517P01765000,,put,2014-05-17,2014-04-21,1765.0,3.87,3.3,4.0,117,5701,0.1673,-0.0928,0.002,-102.4182,81.9153,0.9428972856311001,0.07123287671232877,-0.009675773933203426,1870.6002757548358,3.65
61,SPX,1871.89,SPX140517C01770000,,call,2014-05-17,2014-04-21,1770.0,102.0,100.3,103.1,1,438,0.1452,0.9241,0.002,-35.4108,69.2847,0.9455683827575337,0.07123287671232877,-0.016549704539823084,1869.6845608158646,101.69999999999999
62,SPX,1871.89,SPX140517P01770000,,put,2014-05-17,2014-04-21,1770.0,3.7,3.3,4.3,891,7414,0.1629,-0.0982,0.0022,-104.056,85.3431,0.9455683827575337,0.07123287671232877,-0.010487714423296744,1870.4920892431178,3.8
63,SPX,1871.89,SPX140517P01775000,,put,2014-05-17,2014-04-21,1775.0,4.05,3.8,4.6,5493,39972,0.1612,-0.1077,0.0023,-110.2943,91.2885,0.9482394798839675,0.07123287671232877,-0.010865383170600373,1870.4417691350318,4.199999999999999
64,SPX,1871.89,SPX140517P01780000,,put,2014-05-17,2014-04-21,1780.0,4.8,3.8,5.0,486,19764,0.1569,-0.1144,0.0025,-112.2703,95.3037,0.9509105770104012,0.07123287671232877,-0.011460468472427366,1870.3624834661107,4.4
65,SPX,1871.89,SPX140517P01785000,,put,2014-05-17,2014-04-21,1785.0,5.0,4.2,5.5,105,3119,0.1549,-0.1251,0.0027,-118.26,101.5198,0.9535816741368349,0.07123287671232877,-0.011891921115648829,1870.3050013528039,4.85
66,SPX,1871.89,SPX140517C01790000,,call,2014-05-17,2014-04-21,1790.0,78.5,81.9,84.7,170,904,0.1414,0.8795,0.0028,-64.5157,97.9351,0.9562527712632686,0.07123287671232877,-0.01679769633054888,1869.6515328144906,83.30000000000001
67,SPX,1871.89,SPX140517P01790000,,put,2014-05-17,2014-04-21,1790.0,5.07,4.6,5.9,115,12431,0.1521,-0.1356,0.0029,-122.9807,107.3174,0.9562527712632686,0.07123287671232877,-0.012500785275981408,1870.2238858411965,5.25
68,SPX,1871.89,SPX140517P01795000,,put,2014-05-17,2014-04-21,1795.0,5.97,5.1,6.4,292,2389,0.1498,-0.1477,0.0031,-128.6454,113.7648,0.9589238683897023,0.07123287671232877,-0.012759677914091494,1870.1893961124074,5.75
69,SPX,1871.89,SPX140517C01800000,,call,2014-05-17,2014-04-21,1800.0,73.39,73.0,75.9,205,8694,0.139,0.8511,0.0034,-79.5525,113.4932,0.961594965516136,0.07123287671232877,-0.01719198247789456,1869.5990222637017,74.45
70,SPX,1871.89,SPX140517P01800000,,put,2014-05-17,2014-04-21,1800.0,6.17,5.7,7.0,7862,59227,0.148,-0.1618,0.0034,-135.2328,120.8028,0.961594965516136,0.07123287671232877,-0.0133606991930497,1870.1093303901846,6.35
71,SPX,1871.89,SPX140517C01805000,,call,2014-05-17,2014-04-21,1805.0,68.35,68.6,71.5,2,1437,0.1372,0.836,0.0036,-86.1628,121.0514,0.9642660626425698,0.07123287671232877,-0.017415790435643997,1869.569216447556,70.05
72,SPX,1871.89,SPX140517P01805000,,put,2014-05-17,2014-04-21,1805.0,6.85,6.2,7.7,2981,995,0.1456,-0.1761,0.0036,-140.7823,127.5436,0.9642660626425698,0.07123287671232877,-0.01390545010335974,1870.0367637494728,6.95
73,SPX,1871.89,SPX140517P01810000,,put,2014-05-17,2014-04-21,1810.0,8.0,7.0,8.3,364,2719,0.1435,-0.1921,0.0039,-146.8136,134.6296,0.9669371597690035,0.07123287671232877,-0.014426829630519843,1869.9673130638837,7.65
74,SPX,1871.89,SPX140517C01815000,,call,2014-05-17,2014-04-21,1815.0,59.0,60.1,62.9,2,609,0.1338,0.8014,0.0042,-99.7005,136.7183,0.9696082568954372,0.07123287671232877,-0.017787714973449317,1869.5196861301486,61.5
75,SPX,1871.89,SPX140517P01815000,,put,2014-05-17,2014-04-21,1815.0,8.75,7.8,9.1,3000,7123,0.1417,-0.2098,0.0041,-153.2601,141.9632,0.9696082568954372,0.07123287671232877,-0.014796335764138229,1869.9180943302924,8.45
76,SPX,1871.89,SPX140517C01820000,,call,2014-05-17,2014-04-21,1820.0,56.95,55.9,58.6,510,3059,0.1315,0.7828,0.0045,-105.2779,144.2064,0.9722793540218709,0.07123287671232877,-0.018158384821151827,1869.4703242091925,57.25
77,SPX,1871.89,SPX140517P01820000,,put,2014-05-17,2014-04-21,1820.0,9.45,8.6,9.9,2083,12443,0.1393,-0.228,0.0044,-158.5086,148.9181,0.9722793540218709,0.07123287671232877,-0.015281842698130158,1869.8534260972544,9.25
78,SPX,1871.89,SPX140517C01825000,,call,2014-05-17,2014-04-21,1825.0,53.15,51.8,54.5,3191,36676,0.1296,0.762,0.0048,-111.3436,151.9186,0.9749504511483046,0.07123287671232877,-0.018433919900460734,1869.4336321829583,53.15
79,SPX,1871.89,SPX140517P01825000,,put,2014-05-17,2014-04-21,1825.0,10.0,9.6,10.8,5030,55268,0.1373,-0.2483,0.0047,-164.198,156.0249,0.9749504511483046,0.07123287671232877,-0.015824150812857676,1869.7811947421594,10.2
80,SPX,1871.89,SPX140517C01830000,,call,2014-05-17,2014-04-21,1830.0,48.25,47.8,50.5,39,1125,0.1277,0.7395,0.0051,-117.111,159.4647,0.9776215482747384,0.07123287671232877,-0.018799790362249713,1869.3849116282397,49.15
81,SPX,1871.89,SPX140517P01830000,,put,2014-05-17,2014-04-21,1830.0,11.13,10.3,11.8,297,4651,0.1341,-0.2684,0.005,-167.5834,162.427,0.9776215482747384,0.07123287671232877,-0.01637918345404981,1869.7072714652336,11.05
82,SPX,1871.89,SPX140517C01835000,,call,2014-05-17,2014-04-21,1835.0,43.5,43.9,46.5,1483,3103,0.1255,0.7158,0.0055,-121.99,166.6001,0.980292645401172,0.07123287671232877,-0.019079125855056014,1869.3477152190071,45.2
83,SPX,1871.89,SPX140517P01835000,,put,2014-05-17,2014-04-21,1835.0,14.93,11.4,12.9,14,8251,0.132,-0.2916,0.0053,-172.3982,169.1016,0.980292645401172,0.07123287671232877,-0.016752987505055494,1869.657487174731,12.15
84,SPX,1871.89,SPX140517C01840000,,call,2014-05-17,2014-04-21,1840.0,40.05,40.1,42.6,24,6161,0.1233,0.6902,0.0058,-126.3827,173.3616,0.9829637425276058,0.07123287671232877,-0.019490248491571268,1869.2929713351523,41.35
85,SPX,1871.89,SPX140517P01840000,,put,2014-05-17,2014-04-21,1840.0,13.9,12.6,14.1,10898,19874,0.1298,-0.3164,0.0056,-176.5441,175.349,0.9829637425276058,0.07123287671232877,-0.017282317153766893,1869.586991808809,13.35
86,SPX,1871.89,SPX140517P01845000,,put,2014-05-17,2014-04-21,1845.0,14.8,13.8,15.4,118,1619,0.1272,-0.3424,0.0059,-179.465,180.993,0.9856348396540394,0.07123287671232877,-0.017757991817097914,1869.5236444046793,14.600000000000001
87,SPX,1871.89,SPX140517C01850000,,call,2014-05-17,2014-04-21,1850.0,34.0,32.9,35.0,1387,67015,0.1189,0.6335,0.0064,-133.2462,185.1325,0.9883059367804732,0.07123287671232877,-0.02022803330868523,1869.1947340938477,33.95
88,SPX,1871.89,SPX140517P01850000,,put,2014-05-17,2014-04-21,1850.0,16.0,15.5,16.8,3715,66457,0.1256,-0.3711,0.0061,-183.2026,186.1691,0.9883059367804732,0.07123287671232877,-0.01822286282932056,1869.4617378376952,16.15
89,SPX,1871.89,SPX140517C01855000,,call,2014-05-17,2014-04-21,1855.0,30.05,29.6,31.2,2,3237,0.1163,0.6027,0.0067,-134.8801,189.7448,0.9909770339069068,0.07123287671232877,-0.02056177488159181,1869.150297559707,30.4
90,SPX,1871.89,SPX140517P01855000,,put,2014-05-17,2014-04-21,1855.0,18.7,16.8,18.3,13,7390,0.1224,-0.4001,0.0064,-183.7145,190.3085,0.9909770339069068,0.07123287671232877,-0.018666179692312514,1869.4027035321687,17.55
91,SPX,1871.89,SPX140517C01860000,,call,2014-05-17,2014-04-21,1860.0,26.18,26.3,27.9,90,24341,0.1138,0.5698,0.007,-135.7145,193.322,0.9936481310333406,0.07123287671232877,-0.02094387557929688,1869.0994234727355,27.1
92,SPX,1871.89,SPX140517P01860000,,put,2014-05-17,2014-04-21,1860.0,20.4,18.5,20.0,5039,16141,0.1201,-0.4316,0.0066,-184.6456,193.5829,0.9936481310333406,0.07123287671232877,-0.019132653902032063,1869.3405874905682,19.25
93,SPX,1871.89,SPX140517C01865000,,call,2014-05-17,2014-04-21,1865.0,23.5,23.0,24.8,70,9402,0.111,0.5351,0.0072,-135.045,195.6202,0.9963192281597743,0.07123287671232877,-0.021289403752578585,1869.053419958752,23.9
94,SPX,1871.89,SPX140517P01865000,,put,2014-05-17,2014-04-21,1865.0,21.33,20.3,21.8,429,1147,0.1175,-0.4646,0.0068,-184.1054,195.6777,0.9963192281597743,0.07123287671232877,-0.019554153497922694,1869.284462076001,21.05
95,SPX,1871.89,SPX140517C01870000,,call,2014-05-17,2014-04-21,1870.0,21.3,20.2,21.7,219,11251,0.1088,0.4984,0.0074,-134.0371,196.4169,0.998990325286208,0.07123287671232877,-0.02173509231450385,1868.994082793807,20.95
96,SPX,1871.89,SPX140517P01870000,,put,2014-05-17,2014-04-21,1870.0,23.0,22.1,23.9,155,5495,0.1148,-0.4993,0.007,-182.2891,196.4173,0.998990325286208,0.07123287671232877,-0.020016233237838913,1869.2229350874181,23.0
97,SPX,1871.89,SPX140517C01875000,,call,2014-05-17,2014-04-21,1875.0,17.65,17.4,18.7,618,37729,0.1061,0.4601,0.0076,-131.0264,195.4709,1.0016614224126417,0.07123287671232877,-0.022149892553388915,1868.938859667216,18.049999999999997
98,SPX,1871.89,SPX140517P01875000,,put,2014-05-17,2014-04-21,1875.0,25.05,24.4,26.1,390,10965,0.1128,-0.5353,0.0071,-180.2314,195.6105,1.0016614224126417,0.07123287671232877,-0.0205031112169708,1869.1581083468782,25.25
99,SPX,1871.89,SPX140517C01880000,,call,2014-05-17,2014-04-21,1880.0,15.35,14.8,16.3,235,7693,0.1047,0.4214,0.0076,-128.4831,192.661,1.0043325195390753,0.07123287671232877,-0.02258666754301377,1868.880712764852,15.55
100,SPX,1871.89,SPX140517P01880000,,put,2014-05-17,2014-04-21,1880.0,27.45,26.8,28.5,48,2275,0.1106,-0.5723,0.0072,-176.6013,193.1018,1.0043325195390753,0.07123287671232877,-0.020942092358940605,1869.0996608930782,27.65
101,SPX,1871.89,SPX140517C01885000,,call,2014-05-17,2014-04-21,1885.0,12.4,12.5,13.9,8,7051,0.1021,0.3811,0.0076,-122.8529,187.7204,1.0070036166655092,0.07123287671232877,-0.022991156319783462,1868.826865669069,13.2
102,SPX,1871.89,SPX140517P01885000,,put,2014-05-17,2014-04-21,1885.0,31.23,28.9,31.3,2,80,0.1076,-0.6109,0.0072,-170.5062,188.645,1.0070036166655092,0.07123287671232877,-0.02136643036351747,1869.0431648139665,30.1
103,SPX,1871.89,SPX140517C01890000,,call,2014-05-17,2014-04-21,1890.0,11.0,10.4,11.7,258,9873,0.1,0.3409,0.0074,-116.5629,180.7023,1.0096747137919428,0.07123287671232877,-0.02345626747667601,1868.7649502074441,11.05
104,SPX,1871.89,SPX140517P01890000,,put,2014-05-17,2014-04-21,1890.0,34.24,31.7,34.2,102,900,0.1057,-0.6488,0.0071,-164.6689,182.3934,1.0096747137919428,0.07123287671232877,-0.02173948577066065,1868.993497876275,32.95
105,SPX,1871.89,SPX140517C01895000,,call,2014-05-17,2014-04-21,1895.0,8.85,8.5,9.7,3008,4188,0.0978,0.3008,0.0072,-108.8312,171.516,1.0123458109183765,0.07123287671232877,-0.02384418647175175,1868.713312112786,9.1
106,SPX,1871.89,SPX140517P01895000,,put,2014-05-17,2014-04-21,1895.0,38.98,34.7,37.3,5,219,0.1037,-0.6867,0.0069,-157.4487,174.2348,1.0123458109183765,0.07123287671232877,-0.02215467672621879,1868.9382227509154,36.0
107,SPX,1871.89,SPX140517C01900000,,call,2014-05-17,2014-04-21,1900.0,7.15,6.8,7.5,7504,40725,0.0943,0.2584,0.0069,-97.9165,159.3201,1.0150169080448104,0.07123287671232877,-0.024253283691112765,1868.6588564105868,7.15
108,SPX,1871.89,SPX140517P01900000,,put,2014-05-17,2014-04-21,1900.0,41.4,38.0,40.7,5757,2950,0.1023,-0.7227,0.0066,-150.0275,164.6102,1.0150169080448104,0.07123287671232877,-0.022468567991263462,1868.8964349223147,39.35
109,SPX,1871.89,SPX140517C01905000,,call,2014-05-17,2014-04-21,1905.0,5.9,5.4,6.6,3094,4557,0.0945,0.2259,0.0064,-91.8272,148.1329,1.017688005171244,0.07123287671232877,-0.024733236287374744,1868.5949710385223,6.0
