,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
33,SPX,1507.34,SXY071222P01350000,,put,2007-12-22,2007-12-06,1350.0,0.0,0.65,1.0,19607,162494,0.2747,-0.023,0.0006,-54.7249,16.8586,0.8956174453009939,0.043835616438356165,0.0654001882166301,1511.667529324164,0.825
34,SPX,1507.34,SXY071222P01355000,,put,2007-12-22,2007-12-06,1355.0,0.95,0.7,1.1,111,3926,0.2747,-0.0269,0.0007,-62.2329,19.1752,0.8989345469502568,0.043835616438356165,0.0618942678105651,1511.435227787179,0.9
35,SPX,1507.34,SXY071222P01360000,,put,2007-12-22,2007-12-06,1360.0,1.05,0.8,1.2,2446,17905,0.2717,-0.0298,0.0008,-67.1095,20.9106,0.9022516485995198,0.043835616438356165,0.061095408522218064,1511.38230053547,1.0
36,SPX,1507.34,SXY071222P01365000,,put,2007-12-22,2007-12-06,1365.0,1.05,1.0,1.3,50,6977,0.2706,-0.034,0.0009,-74.5084,23.3156,0.9055687502487827,0.043835616438356165,0.059301194883818555,1511.2634342954989,1.15
37,SPX,1507.34,SXY071222P01370000,,put,2007-12-22,2007-12-06,1370.0,1.2,1.0,1.45,28,13791,0.2652,-0.0364,0.001,-77.2467,24.6709,0.9088858518980456,0.043835616438356165,0.05791682302150721,1511.171726368029,1.225
38,SPX,1507.34,SXY071222C01375000,,call,2007-12-22,2007-12-06,1375.0,0.0,132.9,134.9,31,15710,0.241,0.9693,0.0009,-67.1241,20.4779,0.9122029535473085,0.043835616438356165,0.02786025675866536,1509.1819959864265,133.9
39,SPX,1507.34,SXY071222P01375000,,put,2007-12-22,2007-12-06,1375.0,0.0,1.35,1.5,2149,85229,0.2649,-0.042,0.0011,-86.5107,27.6675,0.9122029535473085,0.043835616438356165,0.0548389195026015,1510.9678501154708,1.425
40,SPX,1507.34,SXY071222P01380000,,put,2007-12-22,2007-12-06,1380.0,1.5,1.3,1.8,2076,24504,0.2603,-0.0455,0.0012,-90.7557,29.5463,0.9155200551965715,0.043835616438356165,0.05390661100357949,1510.9061006630457,1.55
41,SPX,1507.34,SXY071222C01385000,,call,2007-12-22,2007-12-06,1385.0,111.5,123.4,125.4,3,20,0.2498,0.9526,0.0012,-96.7107,29.6379,0.9188371568458344,0.043835616438356165,0.03101117589892927,1509.3904623474155,124.4
42,SPX,1507.34,SXY071222P01385000,,put,2007-12-22,2007-12-06,1385.0,1.5,1.5,1.85,19,5267,0.256,-0.0496,0.0013,-95.6184,31.6616,0.9188371568458344,0.043835616438356165,0.05218670288596066,1510.7921928620253,1.675
43,SPX,1507.34,SXY071222C01390000,,call,2007-12-22,2007-12-06,1390.0,107.0,118.6,120.6,3,661,0.2485,0.9464,0.0014,-105.9023,32.8535,0.9221542584950974,0.043835616438356165,0.032315673934364075,1509.4767770078406,119.6
44,SPX,1507.34,SXY071222P01390000,,put,2007-12-22,2007-12-06,1390.0,1.95,1.8,2.1,1043,11504,0.2555,-0.0567,0.0014,-106.0814,35.2049,0.9221542584950974,0.043835616438356165,0.0504694690840072,1510.6784707458016,1.9500000000000002
45,SPX,1507.34,SXY071222P01395000,,put,2007-12-22,2007-12-06,1395.0,2.25,2.0,2.5,690,9277,0.2544,-0.0642,0.0016,-116.2944,38.7731,0.9254713601443603,0.043835616438356165,0.048217124280652335,1510.5293244077907,2.25
46,SPX,1507.34,SXZ071222C01400000,,call,2007-12-22,2007-12-06,1400.0,0.0,109.2,111.2,519,57576,0.2474,0.9304,0.0017,-128.2187,40.5039,0.9287884617936233,0.043835616438356165,0.031525357816956465,1509.4244836089829,110.2
47,SPX,1507.34,SXZ071222P01400000,,put,2007-12-22,2007-12-06,1400.0,0.0,2.6,2.7,16621,216136,0.2551,-0.0738,0.0018,-129.8075,43.1731,0.9287884617936233,0.043835616438356165,0.04655113929029343,1510.4190152661292,2.6500000000000004
48,SPX,1507.34,SXZ071222C01405000,,call,2007-12-22,2007-12-06,1405.0,103.0,104.5,106.5,2,1088,0.2456,0.9222,0.0019,-138.3501,44.2309,0.9321055634428862,0.043835616438356165,0.031666927105544126,1509.4338507898428,105.5
49,SPX,1507.34,SXZ071222P01405000,,put,2007-12-22,2007-12-06,1405.0,2.9,2.45,3.3,1477,9917,0.2503,-0.0799,0.0019,-135.3155,45.8855,0.9321055634428862,0.043835616438356165,0.045304930824964014,1510.3365058721301,2.875
50,SPX,1507.34,SXZ071222C01410000,,call,2007-12-22,2007-12-06,1410.0,0.0,99.9,101.9,2,4399,0.2447,0.9123,0.0021,-150.3511,48.4883,0.9354226650921491,0.043835616438356165,0.030887604500893947,1509.3822862604259,100.9
51,SPX,1507.34,SXZ071222P01410000,,put,2007-12-22,2007-12-06,1410.0,0.0,2.8,3.3,898,16732,0.2446,-0.0859,0.0021,-139.5742,48.4527,0.9354226650921491,0.043835616438356165,0.043568835896777354,1510.2215694216695,3.05
52,SPX,1507.34,SXZ071222C01415000,,call,2007-12-22,2007-12-06,1415.0,85.2,95.3,97.3,103,5274,0.2427,0.9025,0.0023,-161.0156,52.5535,0.9387397667414121,0.043835616438356165,0.030644332947248998,1509.3661903561638,96.3
53,SPX,1507.34,SXZ071222P01415000,,put,2007-12-22,2007-12-06,1415.0,3.5,3.3,4.1,7937,17393,0.2473,-0.0999,0.0023,-157.6887,54.1626,0.9387397667414121,0.043835616438356165,0.04168116213359746,1510.0966077695866,3.6999999999999997
54,SPX,1507.34,SXZ071222P01420000,,put,2007-12-22,2007-12-06,1420.0,4.0,3.7,4.3,1415,23823,0.2426,-0.1084,0.0025,-164.0531,57.467,0.942056868390675,0.043835616438356165,0.040012795921675906,1509.986172611981,4.0
55,SPX,1507.34,SXZ071222C01425000,,call,2007-12-22,2007-12-06,1425.0,0.0,86.3,88.3,331,44838,0.2399,0.8787,0.0027,-185.2822,61.6381,0.945373970039938,0.043835616438356165,0.028644954320365186,1509.2339092708278,87.3
56,SPX,1507.34,SXZ071222P01425000,,put,2007-12-22,2007-12-06,1425.0,0.0,4.2,5.0,13053,118977,0.2422,-0.1218,0.0027,-177.8053,62.4147,0.945373970039938,0.043835616438356165,0.03806164123871547,1509.8570289144275,4.6
57,SPX,1507.34,SXZ071222C01430000,,call,2007-12-22,2007-12-06,1430.0,84.0,81.8,83.8,9,23351,0.2369,0.8668,0.0029,-195.0457,65.8676,0.9486910716892009,0.043835616438356165,0.027888029308651058,1509.1838333062262,82.8
58,SPX,1507.34,SXZ071222P01430000,,put,2007-12-22,2007-12-06,1430.0,5.6,4.7,5.5,3093,34517,0.2392,-0.1338,0.0029,-187.3538,66.6254,0.9486910716892009,0.043835616438356165,0.03636802142828404,1509.744939978279,5.1
59,SPX,1507.34,SXZ071222C01435000,,call,2007-12-22,2007-12-06,1435.0,0.0,77.5,79.5,209,13780,0.2361,0.8516,0.0031,-208.6614,70.9436,0.9520081733384639,0.043835616438356165,0.026693825899179062,1509.1048316489412,78.5
60,SPX,1507.34,SXZ071222P01435000,,put,2007-12-22,2007-12-06,1435.0,0.0,5.2,6.3,316,18872,0.2376,-0.1482,0.0031,-199.3715,71.4142,0.9520081733384639,0.043835616438356165,0.034794160733193184,1509.640784525934,5.75
61,SPX,1507.34,SXZ071222C01440000,,call,2007-12-22,2007-12-06,1440.0,56.0,73.2,75.2,2,19147,0.2342,0.8363,0.0034,-220.4103,75.7422,0.9553252749877268,0.043835616438356165,0.02547968178692404,1509.0245150686567,74.2
62,SPX,1507.34,SXZ071222P01440000,,put,2007-12-22,2007-12-06,1440.0,6.4,6.4,6.9,2730,26039,0.2384,-0.1661,0.0034,-215.5021,76.9731,0.9553252749877268,0.043835616438356165,0.03312012771321508,1509.53000772381,6.65
63,SPX,1507.34,SXZ071222C01445000,,call,2007-12-22,2007-12-06,1445.0,60.8,68.9,70.9,80,14605,0.2314,0.8207,0.0036,-230.5178,80.3388,0.9586423766369897,0.043835616438356165,0.024325469364198795,1508.9481669796635,69.9
64,SPX,1507.34,SXZ071222P01445000,,put,2007-12-22,2007-12-06,1445.0,7.0,6.7,7.7,10,12492,0.2336,-0.1798,0.0036,-221.9228,80.9502,0.9586423766369897,0.043835616438356165,0.03133109173317523,1509.4116297466414,7.2
65,SPX,1507.34,SXZ071222C01450000,,call,2007-12-22,2007-12-06,1450.0,0.0,64.7,66.7,1510,126791,0.229,0.8035,0.0039,-241.1013,85.0853,0.9619594782862526,0.043835616438356165,0.023321480906522814,1508.8817589487073,65.7
66,SPX,1507.34,SXZ071222P01450000,,put,2007-12-22,2007-12-06,1450.0,0.0,7.5,8.5,16052,209905,0.2311,-0.1969,0.0039,-232.0639,85.6238,0.9619594782862526,0.043835616438356165,0.02981301987757816,1509.3111883625686,8.0
67,SPX,1507.34,SXZ071222C01455000,,call,2007-12-22,2007-12-06,1455.0,60.1,60.6,62.6,91,22227,0.2267,0.7848,0.0042,-251.52,89.8413,0.9652765799355156,0.043835616438356165,0.021871488223559308,1508.785855475632,61.6
68,SPX,1507.34,SXZ071222P01455000,,put,2007-12-22,2007-12-06,1455.0,8.5,8.4,9.4,511,24537,0.2289,-0.2156,0.0041,-242.3672,90.3516,0.9652765799355156,0.043835616438356165,0.028160696554200802,1509.2018719893222,8.9
69,SPX,1507.34,SXZ071222C01460000,,call,2007-12-22,2007-12-06,1460.0,58.0,56.6,58.6,68,40277,0.2249,0.7644,0.0044,-262.2974,94.6312,0.9685936815847785,0.043835616438356165,0.020736102102385107,1508.710764543416,57.6
70,SPX,1507.34,SXZ071222P01460000,,put,2007-12-22,2007-12-06,1460.0,9.6,9.3,10.1,6191,44951,0.2246,-0.2337,0.0044,-248.6974,94.569,0.9685936815847785,0.043835616438356165,0.02640921422357261,1509.0860039809736,9.7
71,SPX,1507.34,SXZ071222C01465000,,call,2007-12-22,2007-12-06,1465.0,0.0,52.7,54.7,50,33458,0.223,0.7427,0.0047,-272.268,99.2479,0.9719107832340415,0.043835616438356165,0.019296932775872803,1508.6155876988619,53.7
72,SPX,1507.34,SXZ071222P01465000,,put,2007-12-22,2007-12-06,1465.0,0.0,10.1,11.2,4313,32312,0.2211,-0.2539,0.0047,-255.809,98.9059,0.9719107832340415,0.043835616438356165,0.024972693958007157,1508.9909786933636,10.649999999999999
73,SPX,1507.34,SXZ071222C01470000,,call,2007-12-22,2007-12-06,1470.0,49.0,48.8,50.0,59,27389,0.2158,0.7242,0.005,-272.9138,102.8388,0.9752278848833044,0.043835616438356165,0.018133862883414925,1508.53867457486,49.4
74,SPX,1507.34,SXZ071222P01470000,,put,2007-12-22,2007-12-06,1470.0,11.8,11.2,12.8,1624,30969,0.2205,-0.2781,0.0049,-266.8806,103.562,0.9752278848833044,0.043835616438356165,0.023239181918120425,1508.8763154761205,12.0
75,SPX,1507.34,SXZ071222C01475000,,call,2007-12-22,2007-12-06,1475.0,0.0,45.1,47.1,2040,100539,0.2173,0.6969,0.0052,-286.6665,107.5461,0.9785449865325674,0.043835616438356165,0.01665242275628713,1508.4407134937283,46.1
76,SPX,1507.34,SXZ071222C01480000,,call,2007-12-22,2007-12-06,1480.0,0.0,41.4,43.4,246,22004,0.214,0.6722,0.0054,-291.6604,111.2434,0.9818620881818303,0.043835616438356165,0.0153922815752397,1508.3573909397483,42.4
77,SPX,1507.34,SXZ071222P01480000,,put,2007-12-22,2007-12-06,1480.0,0.0,13.8,15.4,6077,38350,0.2152,-0.3269,0.0054,-279.423,111.356,0.9818620881818303,0.043835616438356165,0.020253676852275353,1508.6788595583414,14.600000000000001
78,SPX,1507.34,SXZ071222C01485000,,call,2007-12-22,2007-12-06,1485.0,39.5,37.9,39.9,449,27970,0.2115,0.6455,0.0057,-296.6743,114.6455,0.9851791898310932,0.043835616438356165,0.014000585579009291,1508.2653751189405,38.9
79,SPX,1507.34,SXZ071222P01485000,,put,2007-12-22,2007-12-06,1485.0,15.6,15.3,16.9,2174,24280,0.2127,-0.3535,0.0057,-284.1545,114.7262,0.9851791898310932,0.043835616438356165,0.018616585818643942,1508.5705962810096,16.1
80,SPX,1507.34,SXZ071222C01490000,,call,2007-12-22,2007-12-06,1490.0,36.5,34.5,36.5,5287,29404,0.2091,0.6175,0.0059,-300.4353,117.5803,0.9884962914803562,0.043835616438356165,0.012725672382034287,1508.1810856416848,35.5
81,SPX,1507.34,SXZ071222P01490000,,put,2007-12-22,2007-12-06,1490.0,17.5,16.9,18.3,5935,24078,0.2092,-0.3809,0.0059,-285.9925,117.5847,0.9884962914803562,0.043835616438356165,0.017040624086311348,1508.46638291504,17.6
82,SPX,1507.34,SXZ071222C01495000,,call,2007-12-22,2007-12-06,1495.0,34.0,31.2,33.2,4902,20431,0.2056,0.5886,0.0061,-301.0156,119.9339,0.9918133931296191,0.043835616438356165,0.01125183530168766,1508.0836504020008,32.2
83,SPX,1507.34,SXZ071222P01495000,,put,2007-12-22,2007-12-06,1495.0,25.0,18.6,20.2,4219,19509,0.207,-0.4102,0.0061,-288.2404,119.9677,0.9918133931296191,0.043835616438356165,0.015510963539360427,1508.3652381850488,19.4
84,SPX,1507.34,SXM071222C01500000,,call,2007-12-22,2007-12-06,1500.0,0.0,28.1,30.1,9237,252949,0.203,0.5581,0.0063,-301.2475,121.6978,0.995130494778882,0.043835616438356165,0.009745955351334198,1507.9841033125197,29.1
85,SPX,1507.34,SXM071222P01500000,,put,2007-12-22,2007-12-06,1500.0,0.0,20.9,22.0,15925,201691,0.2057,-0.4408,0.0062,-290.1058,121.723,0.995130494778882,0.043835616438356165,0.013817602567920695,1508.2532771098229,21.45
86,SPX,1507.34,SXM071222C01505000,,call,2007-12-22,2007-12-06,1505.0,0.0,25.2,27.1,5437,29600,0.2004,0.5266,0.0064,-299.6627,122.7558,0.998447596428145,0.043835616438356165,0.00834540044670756,1507.8915246955066,26.15
87,SPX,1507.34,SXM071222P01505000,,put,2007-12-22,2007-12-06,1505.0,0.0,22.2,24.2,5268,23821,0.2007,-0.4718,0.0064,-284.7621,122.7561,0.998447596428145,0.043835616438356165,0.012234474539314078,1508.1486118961436,23.2
88,SPX,1507.34,SXM071222C01510000,,call,2007-12-22,2007-12-06,1510.0,23.0,22.3,24.3,6886,31114,0.1973,0.4941,0.0065,-295.4333,123.0375,1.001764698077408,0.043835616438356165,0.006820986428961069,1507.790765279524,23.3
89,SPX,1507.34,SXM071222P01510000,,put,2007-12-22,2007-12-06,1510.0,25.5,24.4,26.4,3973,29111,0.1981,-0.5041,0.0065,-281.0158,123.0378,1.001764698077408,0.043835616438356165,0.010875725000677964,1508.0587867912632,25.4
90,SPX,1507.34,SXM071222C01515000,,call,2007-12-22,2007-12-06,1515.0,21.3,19.8,20.8,4386,26718,0.1916,0.46,0.0067,-285.3735,122.4527,1.0050817997266708,0.043835616438356165,0.005369976179871103,1507.6948638975528,20.3
91,SPX,1507.34,SXM071222P01515000,,put,2007-12-22,2007-12-06,1515.0,27.8,26.7,28.7,7,16655,0.1949,-0.5374,0.0066,-274.4073,122.4806,1.0050817997266708,0.043835616438356165,0.009244794986242887,1507.9509752659442,27.7
92,SPX,1507.34,SXM071222C01520000,,call,2007-12-22,2007-12-06,1520.0,0.0,17.3,18.9,4011,26022,0.1911,0.4267,0.0066,-280.9472,121.0061,1.0083989013759338,0.043835616438356165,0.0038822242590003525,1507.5965404876401,18.1
93,SPX,1507.34,SXM071222P01520000,,put,2007-12-22,2007-12-06,1520.0,0.0,29.2,31.2,153,25157,0.1921,-0.5712,0.0066,-266.3637,121.0316,1.0083989013759338,0.043835616438356165,0.007718548907818392,1507.850090782686,30.2
94,SPX,1507.34,SXM071222C01525000,,call,2007-12-22,2007-12-06,1525.0,0.0,14.9,16.0,10599,137934,0.1855,0.3906,0.0067,-266.8092,118.4496,1.0117160030251968,0.043835616438356165,0.002423114126448741,1507.5001162009353,15.45
95,SPX,1507.34,SXM071222P01525000,,put,2007-12-22,2007-12-06,1525.0,0.0,31.8,33.8,453,122544,0.1886,-0.6057,0.0066,-255.2363,118.617,1.0117160030251968,0.043835616438356165,0.006402292399026149,1507.7630919776732,32.8
96,SPX,1507.34,SXM071222C01530000,,call,2007-12-22,2007-12-06,1530.0,13.8,12.8,14.4,3251,25675,0.1851,0.3577,0.0065,-258.6772,115.2044,1.0150331046744596,0.043835616438356165,0.0009111075054806621,1507.400202792887,13.600000000000001
97,SPX,1507.34,SXM071222P01530000,,put,2007-12-22,2007-12-06,1530.0,38.0,34.6,36.6,1,25621,0.1853,-0.6404,0.0065,-242.4127,115.2225,1.0150331046744596,0.043835616438356165,0.0050263954938821465,1507.6721565689086,35.6
98,SPX,1507.34,SXM071222C01535000,,call,2007-12-22,2007-12-06,1535.0,12.5,10.8,12.4,3414,40187,0.1819,0.3231,0.0064,-244.3624,110.8212,1.0183502063237226,0.043835616438356165,-0.000544119915809712,1507.3040476084316,11.600000000000001
99,SPX,1507.34,SXM071222P01535000,,put,2007-12-22,2007-12-06,1535.0,38.5,37.7,39.7,1,30323,0.183,-0.6742,0.0064,-229.323,110.9717,1.0183502063237226,0.043835616438356165,0.0034049391803420634,1507.5649987536701,38.7
100,SPX,1507.34,SXM071222C01540000,,call,2007-12-22,2007-12-06,1540.0,10.3,9.3,9.8,2887,78148,0.1767,0.2866,0.0062,-224.9679,105.082,1.0216673079729857,0.043835616438356165,-0.0020466406841223913,1507.204773918372,9.55
101,SPX,1507.34,SXM071222P01540000,,put,2007-12-22,2007-12-06,1540.0,41.0,40.9,42.9,18,70251,0.1801,-0.7078,0.0062,-213.6051,105.7443,1.0216673079729857,0.043835616438356165,0.0022851096504359833,1507.4909965895667,41.9
102,SPX,1507.34,SXM071222C01545000,,call,2007-12-22,2007-12-06,1545.0,8.0,7.7,8.7,564,35255,0.1764,0.2566,0.0059,-212.3752,99.4532,1.0249844096222485,0.043835616438356165,-0.003504081802368655,1507.1084849521199,8.2
103,SPX,1507.34,SXM071222P01545000,,put,2007-12-22,2007-12-06,1545.0,46.0,44.2,46.2,2,37062,0.1763,-0.7419,0.0059,-194.8769,99.4279,1.0249844096222485,0.043835616438356165,0.0007405653459750684,1507.3889337813844,45.2
104,SPX,1507.34,SXM071222C01550000,,call,2007-12-22,2007-12-06,1550.0,0.0,6.3,7.3,12554,169976,0.173,0.2241,0.0056,-193.3586,92.3815,1.0283015112715115,0.043835616438356165,-0.004977963697548778,1507.011116046733,6.8
105,SPX,1507.34,SXM071222P01550000,,put,2007-12-22,2007-12-06,1550.0,0.0,47.8,49.8,1828,126170,0.1737,-0.7733,0.0056,-177.0277,92.6048,1.0283015112715115,0.043835616438356165,-0.00044991589379846965,1507.310272020349,48.8
106,SPX,1507.34,SXM071222C01555000,,call,2007-12-22,2007-12-06,1555.0,6.1,5.0,6.0,307,29618,0.1695,0.1929,0.0052,-173.301,84.555,1.0316186129207745,0.043835616438356165,-0.006343802143233877,1506.9208904203026,5.5
107,SPX,1507.34,SXM071222P01555000,,put,2007-12-22,2007-12-06,1555.0,55.0,51.5,53.5,1,23213,0.1703,-0.8043,0.0052,-156.9265,84.8648,1.0316186129207745,0.043835616438356165,-0.0015147944785381603,1507.239913008095,52.5
