,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1244.58,SPXW111202P01105000,,put,2011-12-02,2011-12-01,1105.0,0.05,0.0,0.05,29,546,0.7726,0.0,0.0,-0.0138,0.0,0.8878497163701812,0.0027397260273972603,inf,inf,0.025
11,SPX,1244.58,SPXW111202P01110000,,put,2011-12-02,2011-12-01,1110.0,0.05,0.0,0.05,21,1001,0.7726,0.0,0.0,-0.0363,0.0001,0.891867135901268,0.0027397260273972603,inf,inf,0.025
12,SPX,1244.58,SPXW111202P01115000,,put,2011-12-02,2011-12-01,1115.0,0.05,0.0,0.05,1353,2598,0.7726,0.0,0.0,-0.0919,0.0002,0.8958845554323548,0.0027397260273972603,inf,inf,0.025
13,SPX,1244.58,SPXW111202P01120000,,put,2011-12-02,2011-12-01,1120.0,0.05,0.0,0.05,139,2537,0.7726,0.0,0.0,-0.2229,0.0005,0.8999019749634415,0.0027397260273972603,inf,inf,0.025
14,SPX,1244.58,SPXW111202P01125000,,put,2011-12-02,2011-12-01,1125.0,0.05,0.0,0.05,490,7210,0.7726,0.0,0.0,-0.5193,0.0012,0.9039193944945283,0.0027397260273972603,inf,inf,0.025
15,SPX,1244.58,SPXW111202P01130000,,put,2011-12-02,2011-12-01,1130.0,0.05,0.0,0.05,171,3218,0.7726,0.0,0.0,-1.1627,0.0027,0.9079368140256151,0.0027397260273972603,inf,inf,0.025
16,SPX,1244.58,SPXW111202P01135000,,put,2011-12-02,2011-12-01,1135.0,0.05,0.0,0.05,160,1109,0.7726,0.0,0.0,-2.5025,0.0059,0.9119542335567019,0.0027397260273972603,inf,inf,0.025
17,SPX,1244.58,SPXW111202P01140000,,put,2011-12-02,2011-12-01,1140.0,0.1,0.0,0.05,370,1326,0.7726,-0.0001,0.0,-5.1809,0.0122,0.9159716530877887,0.0027397260273972603,22.56009657592413,1323.932676124794,0.025
18,SPX,1244.58,SPXW111202P01145000,,put,2011-12-02,2011-12-01,1145.0,0.05,0.0,0.1,590,519,0.7726,-0.0002,0.0,-10.3219,0.0244,0.9199890726188755,0.0027397260273972603,21.516336982454963,1320.1521459626797,0.05
19,SPX,1244.58,SPXW111202P01150000,,put,2011-12-02,2011-12-01,1150.0,0.05,0.05,0.1,591,8192,1.04,-0.0057,0.0004,-347.4859,0.6103,0.9240064921499623,0.0027397260273972603,20.883821776305066,1317.8664111217252,0.07500000000000001
20,SPX,1244.58,SPXW111202P01155000,,put,2011-12-02,2011-12-01,1155.0,0.05,0.05,0.1,141,1582,0.9891,-0.006,0.0005,-344.5139,0.6363,0.928023911681049,0.0027397260273972603,19.717461520709744,1313.6618804382222,0.07500000000000001
21,SPX,1244.58,SPXW111202P01160000,,put,2011-12-02,2011-12-01,1160.0,0.05,0.05,0.1,94,4516,0.9381,-0.0063,0.0005,-341.1992,0.6644,0.9320413312121358,0.0027397260273972603,18.58613325121501,1309.5964503945288,0.07500000000000001
22,SPX,1244.58,SPXW111202C01165000,,call,2011-12-02,2011-12-01,1165.0,80.0,76.7,80.6,1,1019,0.525,1.0,0.0,-7.187,0.0025,0.9360587507432226,0.0027397260273972603,inf,inf,78.65
23,SPX,1244.58,SPXW111202P01165000,,put,2011-12-02,2011-12-01,1165.0,0.1,0.05,0.1,103,3480,0.887,-0.0066,0.0006,-337.5545,0.6952,0.9360587507432226,0.0027397260273972603,17.486506992705856,1305.6569994479657,0.07500000000000001
24,SPX,1244.58,SPXW111202C01170000,,call,2011-12-02,2011-12-01,1170.0,78.0,71.7,75.6,25,379,0.525,1.0,0.0,-8.6227,0.0074,0.9400761702743095,0.0027397260273972603,inf,inf,73.65
25,SPX,1244.58,SPXW111202P01170000,,put,2011-12-02,2011-12-01,1170.0,0.05,0.05,0.15,49,1811,0.8594,-0.0084,0.0007,-403.3984,0.8575,0.9400761702743095,0.0027397260273972603,16.334069101762054,1301.5410661002272,0.1
26,SPX,1244.58,SPXW111202C01175000,,call,2011-12-02,2011-12-01,1175.0,69.6,66.7,70.6,33,871,0.525,0.9999,0.0,-12.3703,0.0203,0.9440935898053963,0.0027397260273972603,16.1658941070496,1300.9415147488155,68.65
27,SPX,1244.58,SPXW111202P01175000,,put,2011-12-02,2011-12-01,1175.0,0.15,0.1,0.2,375,4231,0.8573,-0.0128,0.001,-581.0315,1.2381,0.9440935898053963,0.0027397260273972603,15.195029994266138,1297.4857362826015,0.15000000000000002
28,SPX,1244.58,SPXW111202C01180000,,call,2011-12-02,2011-12-01,1180.0,63.8,62.0,65.6,1,584,0.525,0.9996,0.0001,-21.4632,0.0519,0.9481110093364831,0.0027397260273972603,14.04254595804305,1293.3953983830218,63.8
29,SPX,1244.58,SPXW111202P01180000,,put,2011-12-02,2011-12-01,1180.0,0.2,0.1,0.2,467,738,0.8022,-0.0135,0.0011,-572.768,1.3043,0.9481110093364831,0.0027397260273972603,14.123435419015674,1293.6820659182617,0.15000000000000002
30,SPX,1244.58,SPXW111202P01185000,,put,2011-12-02,2011-12-01,1185.0,0.2,0.2,0.3,682,345,0.8086,-0.0217,0.0017,-863.5121,1.9509,0.9521284288675699,0.0027397260273972603,12.970935147182688,1289.6036617678672,0.25
31,SPX,1244.58,SPXW111202P01190000,,put,2011-12-02,2011-12-01,1190.0,0.25,0.25,0.35,910,930,0.7726,-0.0266,0.0021,-980.4789,2.3184,0.9561458483986567,0.0027397260273972603,11.869575954695737,1285.7182476493658,0.3
32,SPX,1244.58,SPXW111202C01195000,,call,2011-12-02,2011-12-01,1195.0,51.6,46.9,50.8,7,78,0.525,0.9949,0.0007,-165.0665,0.5513,0.9601632679297434,0.0027397260273972603,10.79132796160163,1281.925706653013,48.849999999999994
33,SPX,1244.58,SPXW111202P01195000,,put,2011-12-02,2011-12-01,1195.0,0.25,0.25,0.4,2333,292,0.7207,-0.0302,0.0025,-1015.5669,2.5743,0.9601632679297434,0.0027397260273972603,10.75853873993163,1281.8105519729706,0.325
34,SPX,1244.58,SPXW111202C01200000,,call,2011-12-02,2011-12-01,1200.0,43.7,42.0,45.9,3434,3515,0.525,0.9895,0.0014,-307.6766,1.0475,0.9641806874608302,0.0027397260273972603,9.697580891923144,1278.0900797085455,43.95
35,SPX,1244.58,SPXW111202P01200000,,put,2011-12-02,2011-12-01,1200.0,0.4,0.3,0.4,6638,6344,0.6688,-0.0348,0.0031,-1057.7075,2.8892,0.9641806874608302,0.0027397260273972603,9.64707471045596,1277.9132386575566,0.35
36,SPX,1244.58,SPXW111202C01205000,,call,2011-12-02,2011-12-01,1205.0,39.55,37.4,41.1,52,448,0.525,0.9796,0.0025,-539.1448,1.8529,0.968198106991917,0.0027397260273972603,8.58307544517707,1274.1934609446855,39.25
37,SPX,1244.58,SPXW111202P01205000,,put,2011-12-02,2011-12-01,1205.0,0.45,0.35,0.55,1923,212,0.6343,-0.045,0.004,-1236.7468,3.5621,0.968198106991917,0.0027397260273972603,8.547870341244284,1274.0705679311034,0.45
38,SPX,1244.58,SPXW111202C01210000,,call,2011-12-02,2011-12-01,1210.0,38.0,32.4,36.3,149,3523,0.525,0.9628,0.0041,-884.3401,3.0541,0.9722155265230038,0.0027397260273972603,7.472482470856653,1270.322338766637,34.349999999999994
39,SPX,1244.58,SPXW111202P01210000,,put,2011-12-02,2011-12-01,1210.0,0.6,0.45,0.6,4782,2802,0.5876,-0.0552,0.0051,-1350.3531,4.1986,0.9722155265230038,0.0027397260273972603,7.4637726013438925,1270.2920258630793,0.525
40,SPX,1244.58,SPXW111202C01215000,,call,2011-12-02,2011-12-01,1215.0,30.0,28.4,31.6,559,786,0.525,0.9363,0.0063,-1355.8185,4.695,0.9762329460540906,0.0027397260273972603,6.372715865383422,1266.5005429055768,30.0
41,SPX,1244.58,SPXW111202P01215000,,put,2011-12-02,2011-12-01,1215.0,0.95,0.85,1.05,3329,295,0.5982,-0.0901,0.0072,-2001.9581,6.1145,0.9762329460540906,0.0027397260273972603,6.357262690014169,1266.4469236159941,0.95
42,SPX,1244.58,SPXW111202C01220000,,call,2011-12-02,2011-12-01,1220.0,24.3,23.4,27.1,157,660,0.5251,0.8971,0.0091,-1943.408,6.7388,0.9802503655851774,0.0027397260273972603,5.27388680645198,1262.6934883873635,25.25
43,SPX,1244.58,SPXW111202P01220000,,put,2011-12-02,2011-12-01,1220.0,1.35,1.35,1.5,1234,2710,0.5865,-0.1283,0.0095,-2530.4205,7.883,0.9802503655851774,0.0027397260273972603,5.259001165863372,1262.641993543056,1.425
44,SPX,1244.58,SPXW111202C01225000,,call,2011-12-02,2011-12-01,1225.0,21.4,20.5,22.4,531,2624,0.5411,0.836,0.0121,-2760.4674,9.2988,0.9842677851162642,0.0027397260273972603,4.177523515866475,1258.9063822871633,21.45
45,SPX,1244.58,SPXW111202P01225000,,put,2011-12-02,2011-12-01,1225.0,2.15,2.15,2.25,1462,1069,0.5847,-0.1823,0.012,-3183.5243,9.9487,0.9842677851162642,0.0027397260273972603,4.168880144225922,1258.8765711450046,2.2
46,SPX,1244.58,SPXW111202C01230000,,call,2011-12-02,2011-12-01,1230.0,16.6,15.2,18.3,987,1973,0.4675,0.8,0.0159,-2700.8049,10.5306,0.9882852046473509,0.0027397260273972603,3.1065817196549004,1255.218054877523,16.75
47,SPX,1244.58,SPXW111202P01230000,,put,2011-12-02,2011-12-01,1230.0,2.7,3.0,3.2,2184,696,0.5678,-0.2433,0.0147,-3660.3735,11.7801,0.9882852046473509,0.0027397260273972603,3.0847650291389392,1255.143030533869,3.1
48,SPX,1244.58,SPXW111202C01235000,,call,2011-12-02,2011-12-01,1235.0,12.0,11.6,14.5,1256,3306,0.4833,0.7043,0.019,-3442.5495,12.9919,0.9923026241784377,0.0027397260273972603,2.019383783683095,1251.4847943995885,13.05
49,SPX,1244.58,SPXW111202P01235000,,put,2011-12-02,2011-12-01,1235.0,4.0,4.0,4.6,1019,1194,0.5498,-0.3179,0.0172,-4035.0811,13.4123,0.9923026241784377,0.0027397260273972603,2.0028844123378553,1251.428223863525,4.3
50,SPX,1244.58,SPXW111202C01240000,,call,2011-12-02,2011-12-01,1240.0,9.85,9.4,10.0,2631,3992,0.479,0.6034,0.0214,-3806.0814,14.4973,0.9963200437095245,0.0027397260273972603,0.9386954068399502,1247.7848906651302,9.7
51,SPX,1244.58,SPXW111202P01240000,,put,2011-12-02,2011-12-01,1240.0,5.62,5.8,6.2,1672,543,0.54,-0.4073,0.0191,-4313.0736,14.5981,0.9963200437095245,0.0027397260273972603,0.9277591093564669,1247.7475045217723,6.0
52,SPX,1244.58,SPXW111202C01245000,,call,2011-12-02,2011-12-01,1245.0,7.0,6.5,7.1,1536,2936,0.4668,0.4934,0.0227,-3837.6354,15.0026,1.0003374632406115,0.0027397260273972603,-0.13334501219428874,1244.1254021253376,6.8
53,SPX,1244.58,SPXW111202P01245000,,put,2011-12-02,2011-12-01,1245.0,7.7,7.9,8.4,550,223,0.5292,-0.5051,0.02,-4343.5079,15.0034,1.0003374632406115,0.0027397260273972603,-0.14612529435457106,1244.0818404943368,8.15
54,SPX,1244.58,SPXW111202C01250000,,call,2011-12-02,2011-12-01,1250.0,4.6,4.4,4.6,5901,6013,0.4569,0.3793,0.0221,-3582.7865,14.312,1.0043548827716982,0.0027397260273972603,-1.2009109661509536,1240.4918529483564,4.5
55,SPX,1244.58,SPXW111202P01250000,,put,2011-12-02,2011-12-01,1250.0,11.5,10.4,11.2,473,110,0.5184,-0.6061,0.0197,-4102.8541,14.4706,1.0043548827716982,0.0027397260273972603,-1.214138109043322,1240.4468998916614,10.8
56,SPX,1244.58,SPXW111202C01255000,,call,2011-12-02,2011-12-01,1255.0,3.0,2.8,2.95,2073,1994,0.4557,0.2749,0.0195,-3132.2253,12.5467,1.0083723023027849,0.0027397260273972603,-2.2674529093933566,1236.8723858396404,2.875
57,SPX,1244.58,SPXW111202P01255000,,put,2011-12-02,2011-12-01,1255.0,11.3,12.6,15.7,259,9,0.5184,-0.6999,0.0178,-3707.3688,13.0795,1.0083723023027849,0.0027397260273972603,-2.2820242850597463,1236.8230089288504,14.149999999999999
58,SPX,1244.58,SPXW111202C01260000,,call,2011-12-02,2011-12-01,1260.0,1.75,1.4,1.75,3008,2411,0.4377,0.1778,0.0158,-2347.7163,9.7917,1.0123897218338718,0.0027397260273972603,-3.3262178929924517,1233.2897565979904,1.575
59,SPX,1244.58,SPXW111202P01260000,,put,2011-12-02,2011-12-01,1260.0,15.25,16.4,19.5,38,61,0.5163,-0.7826,0.0151,-3120.813,11.0598,1.0123897218338718,0.0027397260273972603,-3.3425657123820103,1233.234520579639,17.95
60,SPX,1244.58,SPXW111202C01265000,,call,2011-12-02,2011-12-01,1265.0,0.9,0.9,1.05,2431,2350,0.4514,0.1178,0.0116,-1836.6429,7.4283,1.0164071413649585,0.0027397260273972603,-4.390404566678822,1229.6992385030678,0.9750000000000001
61,SPX,1244.58,SPXW111202P01265000,,put,2011-12-02,2011-12-01,1265.0,22.6,20.1,24.0,79,45,0.5163,-0.8496,0.012,-2476.7881,8.7832,1.0164071413649585,0.0027397260273972603,-4.399639059905398,1229.6681275287087,22.05
62,SPX,1244.58,SPXW111202C01275000,,call,2011-12-02,2011-12-01,1275.0,0.3,0.25,0.35,2418,3622,0.4616,0.0424,0.0052,-858.6145,3.3963,1.024441980427132,0.0027397260273972603,-6.491704328270732,1222.6402164760084,0.3
63,SPX,1244.58,SPXW111202P01275000,,put,2011-12-02,2011-12-01,1275.0,29.95,29.6,33.3,1002,1022,0.5163,-0.9382,0.0063,-1289.952,4.5869,1.024441980427132,0.0027397260273972603,-6.508040994162639,1222.5854947835855,31.45
64,SPX,1244.58,SPXW111202C01280000,,call,2011-12-02,2011-12-01,1280.0,0.2,0.1,0.2,2351,1458,0.4616,0.0225,0.0031,-508.9122,2.0131,1.028459399958219,0.0027397260273972603,-7.542682211463719,1219.1248202068675,0.15000000000000002
65,SPX,1244.58,SPXW111202P01280000,,put,2011-12-02,2011-12-01,1280.0,39.8,34.5,38.2,6,2,0.5163,-0.9633,0.0041,-847.0654,3.0209,1.028459399958219,0.0027397260273972603,-7.550355188461241,1219.099192211304,36.35
66,SPX,1244.58,SPXW111202C01285000,,call,2011-12-02,2011-12-01,1285.0,0.15,0.1,0.15,1915,1903,0.5033,0.0182,0.0024,-462.327,1.6773,1.0324768194893057,0.0027397260273972603,-8.580875337439705,1215.6621115061946,0.125
67,SPX,1244.58,SPXW111202P01285000,,put,2011-12-02,2011-12-01,1285.0,40.3,39.5,43.4,2,0,0.5163,-0.9793,0.0026,-522.1392,1.8719,1.0324768194893057,0.0027397260273972603,-8.585099982200983,1215.648041065511,41.45
68,SPX,1244.58,SPXW111202C01300000,,call,2011-12-02,2011-12-01,1300.0,0.05,0.0,0.05,434,1754,0.5033,0.0021,0.0004,-69.9487,0.2538,1.044529078082566,0.0027397260273972603,-11.751749038267372,1205.1469996299106,0.025
69,SPX,1244.58,SPXW111202P01300000,,put,2011-12-02,2011-12-01,1300.0,50.5,54.5,58.1,22,0,0.5163,-0.9973,0.0004,-80.7638,0.3112,1.044529078082566,0.0027397260273972603,-11.674488752893675,1205.402122523595,56.3
70,SPX,1244.58,SPXW111202C01305000,,call,2011-12-02,2011-12-01,1305.0,0.05,0.0,0.05,65,493,0.5033,0.0009,0.0002,-32.949,0.1195,1.048546497613653,0.0027397260273972603,-12.837681045301874,1201.5668275082007,0.025
71,SPX,1244.58,SPXW111202C01310000,,call,2011-12-02,2011-12-01,1310.0,0.05,0.0,0.05,186,251,0.5033,0.0004,0.0001,-14.61,0.053,1.0525639171447396,0.0027397260273972603,-13.666974327654986,1198.8399229373406,0.025
72,SPX,1244.58,SPXW111202C01325000,,call,2011-12-02,2011-12-01,1325.0,0.05,0.0,0.05,20,549,0.5033,0.0,0.0,-0.8924,0.0032,1.064616175738,0.0027397260273972603,-inf,0.0,0.025
73,SPX,1244.58,SPXW111202P01325000,,put,2011-12-02,2011-12-01,1325.0,76.5,79.5,83.1,10,0,0.5163,-1.0,0.0,5.9679,0.0049,1.064616175738,0.0027397260273972603,-inf,0.0,81.3
74,SPX,1244.58,SPXW111209P00975000,,put,2011-12-09,2011-12-01,975.0,0.05,0.05,0.1,40,0,0.6143,-0.0022,0.0001,-18.6051,1.218,0.7833968085619245,0.021917808219178082,0.49077612606430243,1258.039882170048,0.07500000000000001
75,SPX,1244.58,SPXW111209P01000000,,put,2011-12-09,2011-12-01,1000.0,0.1,0.05,0.15,2321,0,0.5684,-0.0029,0.0001,-22.2144,1.5719,0.8034839062173585,0.021917808219178082,0.44804497351995637,1256.862187308573,0.1
76,SPX,1244.58,SPXW111209P01025000,,put,2011-12-09,2011-12-01,1025.0,0.15,0.15,0.2,13630,0,0.5474,-0.0055,0.0002,-37.863,2.7823,0.8235710038727925,0.021917808219178082,0.3956993324560792,1255.4210140451908,0.175
77,SPX,1244.58,SPXW111209P01050000,,put,2011-12-09,2011-12-01,1050.0,0.2,0.15,0.25,9679,0,0.493,-0.0068,0.0002,-40.8869,3.3364,0.8436581015282264,0.021917808219178082,0.3392431712151313,1253.8685226850807,0.2
78,SPX,1244.58,SPXW111209P01075000,,put,2011-12-09,2011-12-01,1075.0,0.3,0.25,0.35,1648,0,0.4554,-0.0106,0.0004,-56.1428,4.9605,0.8637451991836604,0.021917808219178082,0.30174934380865825,1252.8385387220153,0.3
79,SPX,1244.58,SPXW111209P01100000,,put,2011-12-09,2011-12-01,1100.0,0.5,0.3,0.55,3153,0,0.4107,-0.0157,0.0005,-70.8499,6.9428,0.8838322968390944,0.021917808219178082,0.2513507238034608,1251.455383161286,0.42500000000000004
80,SPX,1244.58,SPXW111209P01115000,,put,2011-12-09,2011-12-01,1115.0,0.7,0.5,0.75,399,0,0.3954,-0.0232,0.0008,-95.1245,9.6837,0.8958845554323548,0.021917808219178082,0.22513655433920232,1250.736557059931,0.625
81,SPX,1244.58,SPXW111209C01120000,,call,2011-12-09,2011-12-01,1120.0,128.6,122.0,125.9,12,0,0.2821,0.9961,0.0002,-20.5453,2.044,0.8999019749634415,0.021917808219178082,0.21790112037368028,1250.5382249122417,123.95
82,SPX,1244.58,SPXW111209P01120000,,put,2011-12-09,2011-12-01,1120.0,0.7,0.65,0.85,301,0,0.394,-0.0275,0.0009,-109.3737,11.1745,0.8999019749634415,0.021917808219178082,0.21708917418849277,1250.5159704310056,0.75
83,SPX,1244.58,SPXW111209P01125000,,put,2011-12-09,2011-12-01,1125.0,0.8,0.65,0.9,869,0,0.382,-0.0291,0.001,-110.9419,11.6916,0.9039193944945283,0.021917808219178082,0.20573830251837563,1250.2048979760611,0.775
84,SPX,1244.58,SPXW111209P01130000,,put,2011-12-09,2011-12-01,1130.0,1.0,0.7,1.15,169,0,0.379,-0.0339,0.0011,-124.9042,13.2681,0.9079368140256151,0.021917808219178082,0.19711643591494954,1249.9686660539755,0.9249999999999999
85,SPX,1244.58,SPXW111209C01135000,,call,2011-12-09,2011-12-01,1135.0,115.6,107.6,111.2,11,0,0.2821,0.99,0.0005,-39.1389,4.6866,0.9119542335567019,0.021917808219178082,0.18797077964831346,1249.7181315208431,109.4
86,SPX,1244.58,SPXW111209P01135000,,put,2011-12-09,2011-12-01,1135.0,1.2,0.85,1.2,78,0,0.3722,-0.0379,0.0013,-134.523,14.552,0.9119542335567019,0.021917808219178082,0.1896538992863313,1249.7642348398047,1.025
87,SPX,1244.58,SPXW111209P01140000,,put,2011-12-09,2011-12-01,1140.0,1.3,1.0,1.5,210,0,0.3715,-0.045,0.0014,-154.3168,16.7258,0.9159716530877887,0.021917808219178082,0.18083056887280266,1249.5225687225743,1.25
88,SPX,1244.58,SPXW111209P01145000,,put,2011-12-09,2011-12-01,1145.0,1.45,1.2,1.7,184,0,0.3677,-0.0517,0.0016,-170.7101,18.6954,0.9199890726188755,0.021917808219178082,0.17245977177452812,1249.2933404387072,1.45
89,SPX,1244.58,SPXW111209C01150000,,call,2011-12-09,2011-12-01,1150.0,94.6,92.9,96.8,322,0,0.2821,0.9772,0.0011,-73.1794,9.5364,0.9240064921499623,0.021917808219178082,0.16338681938353278,1249.0449316263855,94.85
90,SPX,1244.58,SPXW111209P01150000,,put,2011-12-09,2011-12-01,1150.0,1.6,1.5,1.75,1724,0,0.3616,-0.0582,0.0018,-184.2989,20.5259,0.9240064921499623,0.021917808219178082,0.1634390040534901,1249.0463602518057,1.625
91,SPX,1244.58,SPXW111209P01155000,,put,2011-12-09,2011-12-01,1155.0,1.85,1.6,2.2,508,0,0.3579,-0.0668,0.0021,-203.0283,22.8477,0.928023911681049,0.021917808219178082,0.1542240835444917,1248.7941147576346,1.9000000000000001
92,SPX,1244.58,SPXW111209P01160000,,put,2011-12-09,2011-12-01,1160.0,2.05,1.9,2.45,491,0,0.3532,-0.0759,0.0023,-221.0237,25.2064,0.9320413312121358,0.021917808219178082,0.1458638475614783,1248.5653091241043,2.175
93,SPX,1244.58,SPXW111209P01165000,,put,2011-12-09,2011-12-01,1165.0,2.5,2.2,2.75,123,0,0.3479,-0.0858,0.0026,-238.8032,27.6521,0.9360587507432226,0.021917808219178082,0.1372690070168181,1248.3301264604104,2.475
94,SPX,1244.58,SPXW111209P01170000,,put,2011-12-09,2011-12-01,1170.0,2.6,2.55,2.9,38,0,0.3396,-0.0951,0.0028,-251.4707,29.8345,0.9400761702743095,0.021917808219178082,0.12791123784799435,1248.0741179717575,2.7249999999999996
95,SPX,1244.58,SPXW111209C01175000,,call,2011-12-09,2011-12-01,1175.0,77.4,70.1,73.4,10,0,0.2821,0.9281,0.0028,-175.8285,24.1874,0.9440935898053963,0.021917808219178082,0.1208085002966588,1247.8798373597122,71.75
96,SPX,1244.58,SPXW111209P01175000,,put,2011-12-09,2011-12-01,1175.0,3.2,2.9,3.5,505,0,0.337,-0.1092,0.0031,-276.0423,33.0065,0.9440935898053963,0.021917808219178082,0.1200781189539894,1247.8598610121855,3.2
97,SPX,1244.58,SPXW111209C01180000,,call,2011-12-09,2011-12-01,1180.0,69.6,65.6,68.8,11,0,0.2884,0.9077,0.0033,-215.4283,29.1927,0.9481110093364831,0.021917808219178082,0.11184900534978542,1247.6348121452438,67.19999999999999
98,SPX,1244.58,SPXW111209P01180000,,put,2011-12-09,2011-12-01,1180.0,3.6,3.4,4.0,401,0,0.3332,-0.1242,0.0035,-298.9242,36.1552,0.9481110093364831,0.021917808219178082,0.11121165800455496,1247.6173837357894,3.7
99,SPX,1244.58,SPXW111209P01185000,,put,2011-12-09,2011-12-01,1185.0,3.5,3.9,4.5,26,0,0.3277,-0.1397,0.0038,-318.7399,39.2053,0.9521284288675699,0.021917808219178082,0.10241948241770159,1247.376984519285,4.2
100,SPX,1244.58,SPXW111209P01190000,,put,2011-12-09,2011-12-01,1190.0,4.6,4.5,5.1,266,0,0.3229,-0.1574,0.0042,-340.1451,42.4675,0.9561458483986567,0.021917808219178082,0.09423651427699767,1247.1532841175365,4.8
101,SPX,1244.58,SPXW111209C01195000,,call,2011-12-09,2011-12-01,1195.0,54.45,52.0,55.7,2,0,0.284,0.8491,0.0047,-297.3918,41.2887,0.9601632679297434,0.021917808219178082,0.08574237955006123,1246.9211196907559,53.85
102,SPX,1244.58,SPXW111209P01195000,,put,2011-12-09,2011-12-01,1195.0,5.2,5.2,5.9,8,0,0.3196,-0.1781,0.0046,-364.5161,45.9886,0.9601632679297434,0.021917808219178082,0.08593785340424212,1246.9264619592325,5.550000000000001
103,SPX,1244.58,SPXW111209C01200000,,call,2011-12-09,2011-12-01,1200.0,50.1,47.8,51.5,60,0,0.2833,0.8241,0.0052,-327.0406,45.6173,0.9641806874608302,0.021917808219178082,0.0773740372115095,1246.6924357254595,49.65
104,SPX,1244.58,SPXW111209P01200000,,put,2011-12-09,2011-12-01,1200.0,6.3,6.1,6.7,3985,0,0.3163,-0.2009,0.005,-388.3584,49.5179,0.9641806874608302,0.021917808219178082,0.07698921885909266,1246.6819206984808,6.4
105,SPX,1244.58,SPXW111209C01205000,,call,2011-12-09,2011-12-01,1205.0,48.7,43.9,47.4,11,0,0.284,0.7955,0.0057,-358.9651,50.0467,0.968198106991917,0.021917808219178082,0.06900311044515975,1246.463723094621,45.65
106,SPX,1244.58,SPXW111209P01205000,,put,2011-12-09,2011-12-01,1205.0,6.4,6.9,7.5,109,0,0.3099,-0.2236,0.0055,-404.964,52.7146,0.968198106991917,0.021917808219178082,0.0685150214686914,1246.4503886957473,7.2
107,SPX,1244.58,SPXW111209C01210000,,call,2011-12-09,2011-12-01,1210.0,40.85,39.7,43.6,22,0,0.2814,0.7671,0.0062,-382.8744,53.9482,0.9722155265230038,0.021917808219178082,0.06107169306025383,1246.2470575650705,41.650000000000006
108,SPX,1244.58,SPXW111209P01210000,,put,2011-12-09,2011-12-01,1210.0,8.3,7.9,8.5,474,0,0.3053,-0.2497,0.0059,-423.9066,56.0266,0.9722155265230038,0.021917808219178082,0.060657550812151066,1246.2357453192478,8.2
109,SPX,1244.58,SPXW111209C01215000,,call,2011-12-09,2011-12-01,1215.0,37.4,35.8,39.7,52,0,0.2784,0.7363,0.0067,-404.1852,57.633,0.9762329460540906,0.021917808219178082,0.05221176803083832,1246.0050721737884,37.75
