,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
40,SPX,1111.94,SXB020316P00975000,,put,2002-03-16,2002-02-11,975.0,2.9,0.0,0.0,385,15447,0.2939,-0.0597,0.0012,-64.4263,39.2801,0.8768458729787578,0.09041095890410959,0.025342415016641286,1114.49063348819,0.0
41,SPX,1111.94,SXB020316P00995000,,put,2002-03-16,2002-02-11,995.0,4.0,0.0,0.0,1619,27923,0.2843,-0.0859,0.0017,-82.1863,51.8756,0.8948324549885784,0.09041095890410959,0.022531692838074838,1114.2074550132202,0.0
42,SPX,1111.94,SPQ020316C01025000,,call,2002-03-16,2002-02-11,1025.0,88.0,90.0,92.0,302,2708,0.2138,0.9068,0.0023,-74.7735,54.7984,0.9218123280033095,0.09041095890410959,0.016167558596700982,1113.566538399579,91.0
43,SPX,1111.94,SPQ020316P01025000,,put,2002-03-16,2002-02-11,1025.0,6.3,0.0,0.0,3581,20619,0.2727,-0.1456,0.0025,-114.6037,75.6278,0.9218123280033095,0.09041095890410959,0.019593242352500276,1113.9114849232183,0.0
44,SPX,1111.94,SPQ020316C01050000,,call,2002-03-16,2002-02-11,1050.0,70.0,68.0,70.0,28,10362,0.2068,0.835,0.0036,-103.8085,81.8715,0.9442955555155853,0.09041095890410959,0.014627687536271129,1113.4115170998623,69.0
45,SPX,1111.94,SPQ020316P01050000,,put,2002-03-16,2002-02-11,1050.0,8.8,0.0,0.0,1629,26102,0.2656,-0.2187,0.0034,-143.6152,97.6168,0.9442955555155853,0.09041095890410959,0.01675550451512705,1113.62573355572,0.0
46,SPX,1111.94,SPQ020316P01060000,,put,2002-03-16,2002-02-11,1060.0,10.0,0.0,0.0,34,493,0.2633,-0.254,0.0037,-154.3813,106.0171,0.9532888465204956,0.09041095890410959,0.015880718501943586,1113.537660109556,0.0
47,SPX,1111.94,SPQ020316P01070000,,put,2002-03-16,2002-02-11,1070.0,14.5,0.0,0.0,100,122,0.2615,-0.2928,0.004,-164.2066,113.7408,0.962282137525406,0.09041095890410959,0.014726798996841033,1113.4214941603861,0.0
48,SPX,1111.94,SPQ020316C01075000,,call,2002-03-16,2002-02-11,1075.0,47.5,47.8,49.8,1016,8100,0.1968,0.7323,0.005,-128.248,108.7439,0.9667787830278611,0.09041095890410959,0.01259914765867403,1113.2073336630067,48.8
49,SPX,1111.94,SPQ020316P01075000,,put,2002-03-16,2002-02-11,1075.0,13.2,0.0,0.0,617,17667,0.2607,-0.3132,0.0041,-168.564,117.2309,0.9667787830278611,0.09041095890410959,0.01439556983527384,1113.3881513088397,0.0
50,SPX,1111.94,SPQ020316C01080000,,call,2002-03-16,2002-02-11,1080.0,41.0,44.1,46.1,1,3952,0.1949,0.7073,0.0053,-132.19,113.5833,0.9712754285303163,0.09041095890410959,0.012239395289185735,1113.1711265635954,45.1
51,SPX,1111.94,SPQ020316P01080000,,put,2002-03-16,2002-02-11,1080.0,15.0,0.0,0.0,59,4869,0.2599,-0.3343,0.0042,-172.4354,120.4173,0.9712754285303163,0.09041095890410959,0.013870152233243907,1113.3352627207303,0.0
52,SPX,1111.94,SPQ020316C01090000,,call,2002-03-16,2002-02-11,1090.0,36.5,36.9,38.9,40,5651,0.1898,0.6539,0.0059,-137.3763,121.9192,0.9802687195352267,0.09041095890410959,0.011450925997439257,1113.091775580325,37.9
53,SPX,1111.94,SPQ020316P01090000,,put,2002-03-16,2002-02-11,1090.0,17.0,0.0,0.0,296,5671,0.2588,-0.3783,0.0044,-178.9338,125.7717,0.9802687195352267,0.09041095890410959,0.012863531447394536,1113.233943189505,0.0
54,SPX,1111.94,SPT020316C01100000,,call,2002-03-16,2002-02-11,1100.0,32.0,30.1,32.1,12616,23732,0.1837,0.5949,0.0064,-139.0777,128.1339,0.989262010540137,0.09041095890410959,0.010444486721811596,1112.9904964724917,31.1
55,SPX,1111.94,SPT020316P01100000,,put,2002-03-16,2002-02-11,1100.0,21.5,20.7,22.1,13846,34069,0.2088,-0.4128,0.0056,-146.6371,128.7856,0.989262010540137,0.09041095890410959,0.011803723842606074,1113.1272802028286,21.4
56,SPX,1111.94,SPT020316C01120000,,call,2002-03-16,2002-02-11,1120.0,20.0,19.1,20.6,178,6385,0.1753,0.4619,0.0068,-134.8592,131.3333,1.0072485925499577,0.09041095890410959,0.0087563541902399,1112.8206385027656,19.85
57,SPX,1111.94,SPT020316P01120000,,put,2002-03-16,2002-02-11,1120.0,30.0,28.9,30.9,187,6345,0.1983,-0.5304,0.0061,-140.5661,131.5308,1.0072485925499577,0.09041095890410959,0.009919884801391804,1112.9377088492542,29.9
58,SPX,1111.94,SPT020316C01125000,,call,2002-03-16,2002-02-11,1125.0,18.0,17.5,18.0,3602,25519,0.1755,0.4283,0.0068,-133.1502,129.8064,1.0117452380524128,0.09041095890410959,0.00828108713428702,1112.7728223502902,17.75
59,SPX,1111.94,SPT020316P01125000,,put,2002-03-16,2002-02-11,1125.0,31.6,31.4,33.4,23,18050,0.1956,-0.5615,0.0061,-136.8371,130.3341,1.0117452380524128,0.09041095890410959,0.009340165671231242,1112.8793780155675,32.4
60,SPX,1111.94,SPT020316C01140000,,call,2002-03-16,2002-02-11,1140.0,10.1,10.5,12.0,19,8892,0.1667,0.3228,0.0065,-115.1961,118.7297,1.0252351745597783,0.09041095890410959,0.006797881743020762,1112.6236117208869,11.25
61,SPX,1111.94,SPT020316C01150000,,call,2002-03-16,2002-02-11,1150.0,8.2,7.8,8.8,1588,38479,0.1647,0.2598,0.0059,-102.5249,107.2571,1.0342284655646887,0.09041095890410959,0.005958650067119011,1112.539193783059,8.3
62,SPX,1111.94,SPT020316P01150000,,put,2002-03-16,2002-02-11,1150.0,48.0,47.3,48.5,369,44727,0.188,-0.7107,0.0055,-110.7983,112.9569,1.0342284655646887,0.09041095890410959,0.007302466206981682,1112.6743707291762,47.9
63,SPX,1111.94,SPT020316C01160000,,call,2002-03-16,2002-02-11,1160.0,5.0,5.2,6.2,227,19507,0.1596,0.1981,0.0053,-85.1253,92.0973,1.043221756569599,0.09041095890410959,0.0049434624720621646,1112.4370850783628,5.7
64,SPX,1111.94,SPT020316P01160000,,put,2002-03-16,2002-02-11,1160.0,58.0,54.6,56.6,2,19272,0.1895,-0.7593,0.005,-100.225,102.8354,1.043221756569599,0.09041095890410959,0.006346106092258802,1112.5781670148729,55.6
65,SPX,1111.94,SPT020316C01175000,,call,2002-03-16,2002-02-11,1175.0,3.0,2.7,3.4,531,16739,0.1544,0.1234,0.004,-60.1914,67.5121,1.0567116930769644,0.09041095890410959,0.003495944334747295,1112.291508291374,3.05
66,SPX,1111.94,SPT020316P01175000,,put,2002-03-16,2002-02-11,1175.0,66.0,66.9,68.9,24,6156,0.1915,-0.8214,0.0041,-82.3938,86.1419,1.0567116930769644,0.09041095890410959,0.005403135846962632,1112.4833183799103,67.9
67,SPX,1111.94,SPT020316C01180000,,call,2002-03-16,2002-02-11,1180.0,2.5,2.2,2.9,50,2530,0.1551,0.1067,0.0036,-54.4409,60.8477,1.0612083385794198,0.09041095890410959,0.003238502616518325,1112.2656193931487,2.55
68,SPX,1111.94,SPT020316P01180000,,put,2002-03-16,2002-02-11,1180.0,78.0,71.4,73.4,2,0,0.1949,-0.8356,0.0038,-78.8734,81.6657,1.0612083385794198,0.09041095890410959,0.005119744130654549,1112.4548150125174,72.4
69,SPX,1111.94,SZP020316C01200000,,call,2002-03-16,2002-02-11,1200.0,1.0,0.85,1.3,3612,17851,0.1529,0.0513,0.0021,-30.6296,34.8339,1.0791949205892404,0.09041095890410959,0.001223042520958801,1112.0629611727684,1.075
70,SPX,1111.94,SZP020316P01200000,,put,2002-03-16,2002-02-11,1200.0,89.5,0.0,0.0,76,8983,0.1949,-0.8971,0.0028,-52.856,58.9621,1.0791949205892404,0.09041095890410959,0.0039072116768641765,1112.3328674786153,0.0
71,SPX,1111.94,SZP020316C01225000,,call,2002-03-16,2002-02-11,1225.0,0.3,0.2,0.6,25,9309,0.1553,0.0201,0.0009,-14.3047,16.0649,1.1016781481015163,0.09041095890410959,-0.0006834732382731377,1111.8712914909052,0.4
72,SPX,1111.94,SZP020316P01225000,,put,2002-03-16,2002-02-11,1225.0,120.0,113.9,115.9,1,3345,0.2309,-0.9126,0.0021,-55.3987,52.2227,1.1016781481015163,0.09041095890410959,0.002376197348133796,1112.1789084921302,114.9
73,SPX,1111.94,SZP020316C01250000,,call,2002-03-16,2002-02-11,1250.0,0.3,0.0,0.4,10,15669,0.1553,0.0064,0.0004,-5.291,5.9547,1.124161375613792,0.09041095890410959,-0.003243720766150494,1111.6139514979598,0.2
74,SPX,1111.94,SXY020316P01300000,,put,2002-03-16,2002-02-11,1300.0,197.0,188.4,190.4,3,1919,0.3227,-0.941,0.0011,-55.7139,38.5035,1.1691278306383437,0.09041095890410959,-0.0014407740590584098,1111.795166167227,189.4
75,SPX,1111.94,SXM020316P01550000,,put,2002-03-16,2002-02-11,1550.0,439.0,438.0,440.0,12,1037,0.4116,-0.9951,0.0001,10.4506,4.0171,1.3939601057611022,0.09041095890410959,0.053509582995698315,1117.3324353279882,439.0
76,SPX,1111.94,SPX020420P00800000,,put,2002-04-20,2002-02-11,800.0,1.05,0.95,1.4,25,2349,0.3783,-0.0169,0.0002,-20.296,20.0426,0.7194632803928269,0.1863013698630137,0.021373873561280426,1116.3765522534986,1.1749999999999998
77,SPX,1111.94,SXB020420P00900000,,put,2002-04-20,2002-02-11,900.0,3.9,2.7,3.4,40,593,0.3099,-0.0472,0.0007,-38.7686,46.9963,0.8093961904419302,0.1863013698630137,0.0178208929207955,1115.6378390384637,3.05
78,SPX,1111.94,SXB020420P00950000,,put,2002-04-20,2002-02-11,950.0,7.1,5.1,6.1,3000,3148,0.2842,-0.0854,0.0011,-56.1321,74.5322,0.854362645466482,0.1863013698630137,0.016574019870086477,1115.378712984589,5.6
79,SPX,1111.94,SXB020420P00995000,,put,2002-04-20,2002-02-11,995.0,12.0,8.7,9.7,3475,1088,0.2574,-0.1397,0.0018,-71.9186,106.0883,0.8948324549885784,0.1863013698630137,0.015477998641886093,1115.1509867699385,9.2
80,SPX,1111.94,SPQ020420P01025000,,put,2002-04-20,2002-02-11,1025.0,15.7,12.2,13.7,350,7372,0.2403,-0.194,0.0024,-82.5282,131.1827,0.9218123280033095,0.1863013698630137,0.014726793694805038,1114.99493174009,12.95
81,SPX,1111.94,SPQ020420P01050000,,put,2002-04-20,2002-02-11,1050.0,20.1,16.8,18.3,7,3486,0.228,-0.2551,0.0029,-90.8924,153.2961,0.9442955555155853,0.1863013698630137,0.014211909122896993,1114.8879824291344,17.55
82,SPX,1111.94,SPQ020420C01075000,,call,2002-04-20,2002-02-11,1075.0,58.3,58.6,60.6,50,1113,0.196,0.6801,0.0038,-98.6921,170.3505,0.9667787830278611,0.1863013698630137,0.011950276697605244,1114.4183286581972,59.6
83,SPX,1111.94,SPQ020420P01075000,,put,2002-04-20,2002-02-11,1075.0,23.5,22.9,24.9,5,5095,0.2172,-0.332,0.0035,-96.9696,173.243,0.9667787830278611,0.1863013698630137,0.01365734418556511,1114.7728023810846,23.9
84,SPX,1111.94,SPT020420C01100000,,call,2002-04-20,2002-02-11,1100.0,42.5,41.9,43.9,1059,3504,0.1864,0.5798,0.0044,-101.3083,186.3945,0.989262010540137,0.1863013698630137,0.011645840978477227,1114.3551242185908,42.9
85,SPX,1111.94,SPT020420P01100000,,put,2002-04-20,2002-02-11,1100.0,38.2,31.0,33.0,2200,8237,0.2052,-0.4232,0.004,-97.4665,186.7979,0.989262010540137,0.1863013698630137,0.01309073765046332,1114.6551336499742,32.0
86,SPX,1111.94,SPT020420C01120000,,call,2002-04-20,2002-02-11,1120.0,31.1,30.6,32.6,18,261,0.1798,0.4892,0.0046,-98.8145,190.2265,1.0072485925499577,0.1863013698630137,0.011325106709067313,1114.2885398857036,31.6
87,SPX,1111.94,SPT020420P01120000,,put,2002-04-20,2002-02-11,1120.0,48.0,39.7,41.7,2,252,0.1987,-0.5054,0.0042,-94.7461,190.2658,1.0072485925499577,0.1863013698630137,0.012795288744931525,1114.5937818933412,40.7
88,SPX,1111.94,SPT020420C01125000,,call,2002-04-20,2002-02-11,1125.0,30.0,28.1,30.1,1871,2844,0.1784,0.4658,0.0047,-97.5217,189.6122,1.0117452380524128,0.1863013698630137,0.011287552366042276,1114.2807438761656,29.1
89,SPX,1111.94,SPT020420C01130000,,call,2002-04-20,2002-02-11,1130.0,26.9,25.7,27.7,6,248,0.1769,0.4422,0.0047,-95.8541,188.3232,1.016241883554868,0.1863013698630137,0.011244554032903437,1114.2718178006978,26.7
90,SPX,1111.94,SPT020420C01150000,,call,2002-04-20,2002-02-11,1150.0,17.5,17.4,18.9,1,4809,0.1704,0.347,0.0045,-85.797,176.2061,1.0342284655646887,0.1863013698630137,0.010812248250990416,1114.1820788989785,18.15
91,SPX,1111.94,SPT020420P01150000,,put,2002-04-20,2002-02-11,1150.0,57.0,56.2,58.2,6,3140,0.1906,-0.6332,0.0041,-82.9145,179.4567,1.0342284655646887,0.1863013698630137,0.012198240810326718,1114.469811576494,57.2
92,SPX,1111.94,SPT020420C01175000,,call,2002-04-20,2002-02-11,1175.0,10.8,10.1,11.6,28,778,0.1667,0.2408,0.0039,-70.2583,148.6455,1.0567116930769644,0.1863013698630137,0.010404535424938317,1114.0974516745866,10.85
93,SPX,1111.94,SPT020420C01180000,,call,2002-04-20,2002-02-11,1180.0,8.0,8.9,9.9,1,241,0.1634,0.2177,0.0038,-65.031,140.4934,1.0612083385794198,0.1863013698630137,0.010255217074636273,1114.0664599052125,9.4
94,SPX,1111.94,SZP020420C01200000,,call,2002-04-20,2002-02-11,1200.0,5.5,5.0,5.7,145,1515,0.1569,0.1436,0.003,-47.8399,108.1,1.0791949205892404,0.1863013698630137,0.009911486675537894,1113.9951202206637,5.35
95,SPX,1111.94,SZP020420C01225000,,call,2002-04-20,2002-02-11,1225.0,2.6,2.3,3.0,2035,3077,0.1544,0.0818,0.002,-31.2648,72.1493,1.1016781481015163,0.1863013698630137,0.009531470708579248,1113.916254948236,2.65
96,SPX,1111.94,SXY020420P01300000,,put,2002-04-20,2002-02-11,1300.0,198.0,187.3,189.3,5,0,0.2352,-0.9286,0.0012,-24.5849,64.2367,1.1691278306383437,0.1863013698630137,0.012535385461725956,1114.539814192609,188.3
97,SPX,1111.94,SPZ020622P00700000,,put,2002-06-22,2002-02-11,700.0,1.45,0.7,1.15,20,3343,0.2302,-0.0003,0.0,-0.207,0.6538,0.6295303703437235,0.3589041095890411,0.002680095035780254,1113.0100864603512,0.9249999999999999
98,SPX,1111.94,SPX020622P00800000,,put,2002-06-22,2002-02-11,800.0,3.0,2.5,3.2,100,3229,0.2302,-0.0063,0.0001,-3.7088,11.791,0.7194632803928269,0.3589041095890411,0.014790882293481852,1117.8584380147922,2.85
99,SPX,1111.94,SPX020622P00850000,,put,2002-06-22,2002-02-11,850.0,5.6,4.3,5.0,10,2976,0.2302,-0.02,0.0003,-10.0585,32.1177,0.7644297354173786,0.3589041095890411,0.014201611662592376,1117.6220452864811,4.65
100,SPX,1111.94,SXB020622P00900000,,put,2002-06-22,2002-02-11,900.0,7.8,7.0,8.0,525,11490,0.2302,-0.0506,0.0007,-21.5359,69.1508,0.8093961904419302,0.3589041095890411,0.01411616711023583,1117.5877723662095,7.5
101,SPX,1111.94,SXB020622P00950000,,put,2002-06-22,2002-02-11,950.0,12.6,11.2,12.0,3650,8740,0.2302,-0.1063,0.0012,-37.6713,121.8505,0.854362645466482,0.3589041095890411,0.013898099841364944,1117.5003075149145,11.6
102,SPX,1111.94,SXB020622P00975000,,put,2002-06-22,2002-02-11,975.0,14.6,14.1,15.6,77,3207,0.2302,-0.1451,0.0015,-46.5988,151.4145,0.8768458729787578,0.3589041095890411,0.013739246420338264,1117.4365971233244,14.85
103,SPX,1111.94,SXB020622P00995000,,put,2002-06-22,2002-02-11,995.0,19.3,17.2,18.7,1,15429,0.2302,-0.1814,0.0017,-53.6437,175.037,0.8948324549885784,0.3589041095890411,0.013583915372451082,1117.3743029411748,17.95
104,SPX,1111.94,SPQ020622P01025000,,put,2002-06-22,2002-02-11,1025.0,23.0,22.7,24.7,103,14338,0.2302,-0.2437,0.002,-63.2951,208.0613,0.9218123280033095,0.3589041095890411,0.013508300437026565,1117.3439794777537,23.7
105,SPX,1111.94,SPQ020622P01050000,,put,2002-06-22,2002-02-11,1050.0,28.6,28.7,30.7,1507,15597,0.2217,-0.2967,0.0023,-66.6524,229.5443,0.9442955555155853,0.3589041095890411,0.013309838667801631,1117.2643953032155,29.7
106,SPX,1111.94,SPQ020622P01075000,,put,2002-06-22,2002-02-11,1075.0,38.0,36.1,38.1,15,7562,0.2137,-0.3575,0.0026,-68.511,247.592,0.9667787830278611,0.3589041095890411,0.013283166746034195,1117.2537001596133,37.1
107,SPX,1111.94,SPT020622C01100000,,call,2002-06-22,2002-02-11,1100.0,59.9,57.1,59.1,287,8370,0.188,0.5744,0.0031,-75.0468,259.6315,0.989262010540137,0.3589041095890411,0.011114476252143058,1116.3844219311102,58.1
108,SPX,1111.94,SPT020622P01100000,,put,2002-06-22,2002-02-11,1100.0,46.5,45.2,47.2,362,20710,0.2064,-0.4257,0.0029,-68.4501,259.9506,0.989262010540137,0.3589041095890411,0.01315956626776282,1117.2041390807906,46.2
