,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,1245.6,SPT060722C01125000,,call,2006-07-22,2006-06-22,1125.0,127.2,125.0,127.0,10,369,0.2161,0.9593,0.0011,-87.2132,30.3626,0.9031791907514451,0.0821917808219178,0.05120629024514295,1250.8534492276542,126.0
1,SPX,1245.6,SPT060722P01125000,,put,2006-07-22,2006-06-22,1125.0,1.85,1.65,1.9,3946,71858,0.2315,-0.0505,0.0013,-49.9941,36.7294,0.9031791907514451,0.0821917808219178,0.058522412116430444,1251.605844979271,1.775
2,SPX,1245.6,SPT060722P01130000,,put,2006-07-22,2006-06-22,1130.0,1.8,1.7,2.2,29,1,0.2281,-0.0554,0.0014,-52.8809,39.5085,0.9071933204881183,0.0821917808219178,0.057672916366815666,1251.5184589468295,1.9500000000000002
3,SPX,1245.6,SPT060722P01135000,,put,2006-07-22,2006-06-22,1135.0,2.5,1.9,2.4,194,18572,0.2249,-0.0609,0.0015,-56.0562,42.5668,0.9112074502247913,0.0821917808219178,0.05717412685540509,1251.4671522494364,2.15
4,SPX,1245.6,SPT060722P01140000,,put,2006-07-22,2006-06-22,1140.0,2.5,1.95,2.75,61,3465,0.2211,-0.0665,0.0017,-58.8521,45.5636,0.9152215799614645,0.0821917808219178,0.056376142498573555,1251.3850740197113,2.35
5,SPX,1245.6,SPT060722P01145000,,put,2006-07-22,2006-06-22,1145.0,2.8,2.2,3.0,18,828,0.2182,-0.0734,0.0018,-62.5283,49.1709,0.9192357096981375,0.0821917808219178,0.05590455302846678,1251.336570300235,2.6
6,SPX,1245.6,SPT060722C01150000,,call,2006-07-22,2006-06-22,1150.0,102.0,101.0,103.0,1,552,0.2036,0.929,0.0019,-106.1445,47.4597,0.9232498394348106,0.0821917808219178,0.05050463531385983,1250.7813142536443,102.0
7,SPX,1245.6,SPT060722P01150000,,put,2006-07-22,2006-06-22,1150.0,2.85,2.5,2.7,14484,70100,0.2101,-0.0762,0.0019,-61.7349,50.5778,0.9232498394348106,0.0821917808219178,0.05513277753267039,1251.2571960312978,2.6
8,SPX,1245.6,SPT060722P01155000,,put,2006-07-22,2006-06-22,1155.0,3.2,2.6,3.4,241,538,0.2089,-0.086,0.0021,-67.0824,55.4187,0.9272639691714837,0.0821917808219178,0.05459657037893168,1251.202052063467,3.0
9,SPX,1245.6,SPT060722P01160000,,put,2006-07-22,2006-06-22,1160.0,3.6,2.9,3.6,939,11132,0.2047,-0.0937,0.0023,-69.8478,59.0752,0.9312780989081568,0.0821917808219178,0.05409959196773102,1251.150944580603,3.25
10,SPX,1245.6,SPT060722P01165000,,put,2006-07-22,2006-06-22,1165.0,3.9,3.2,4.0,54,10116,0.2016,-0.1034,0.0025,-73.6877,63.4902,0.9352922286448299,0.0821917808219178,0.05349835931771765,1251.0891187549612,3.6
11,SPX,1245.6,SPT060722P01170000,,put,2006-07-22,2006-06-22,1170.0,4.2,3.5,4.3,595,19930,0.1971,-0.1125,0.0027,-76.2667,67.4691,0.939306358381503,0.0821917808219178,0.05294754889170658,1251.032480618091,3.9
12,SPX,1245.6,SPT060722C01175000,,call,2006-07-22,2006-06-22,1175.0,82.0,77.7,79.7,1,2453,0.1884,0.8815,0.003,-126.2899,69.6371,0.943320488118176,0.0821917808219178,0.04943352855476517,1250.671205101618,78.7
13,SPX,1245.6,SPT060722P01175000,,put,2006-07-22,2006-06-22,1175.0,4.5,4.1,4.5,5393,36167,0.1937,-0.1239,0.003,-79.8992,72.2093,0.943320488118176,0.0821917808219178,0.05216866039314973,1250.9523942930784,4.3
14,SPX,1245.6,SPT060722P01180000,,put,2006-07-22,2006-06-22,1180.0,4.8,4.3,4.9,1974,26512,0.1883,-0.1339,0.0032,-81.6141,76.2363,0.9473346178548492,0.0821917808219178,0.05185298134695859,1250.9199372243966,4.6
15,SPX,1245.6,SPT060722C01185000,,call,2006-07-22,2006-06-22,1185.0,71.0,68.6,70.6,10,95,0.181,0.8564,0.0035,-133.4241,79.613,0.9513487475915222,0.0821917808219178,0.04873907980200506,1250.5998213532275,69.6
16,SPX,1245.6,SPT060722P01185000,,put,2006-07-22,2006-06-22,1185.0,5.2,4.8,5.4,759,4562,0.1849,-0.1476,0.0035,-85.1955,81.4361,0.9513487475915222,0.0821917808219178,0.05121582386349476,1250.8544293781258,5.1
17,SPX,1245.6,SPT060722C01190000,,call,2006-07-22,2006-06-22,1190.0,65.9,64.2,66.2,50,20,0.1782,0.8407,0.0038,-137.7721,85.3562,0.9553628773281954,0.0821917808219178,0.04846422137753363,1250.5715692424992,65.2
18,SPX,1245.6,SPT060722P01190000,,put,2006-07-22,2006-06-22,1190.0,5.8,5.2,6.2,2076,39447,0.1821,-0.1634,0.0038,-89.2716,87.0913,0.9553628773281954,0.0821917808219178,0.050683860240453085,1250.7997394186045,5.7
19,SPX,1245.6,SPT060722C01195000,,call,2006-07-22,2006-06-22,1195.0,62.0,59.8,61.8,50,0,0.1747,0.8243,0.0042,-141.3254,90.9506,0.9593770070648684,0.0821917808219178,0.04802913610119054,1250.5268490604565,60.8
20,SPX,1245.6,SPT060722P01195000,,put,2006-07-22,2006-06-22,1195.0,6.3,5.8,6.8,214,7774,0.1785,-0.1798,0.0042,-92.4423,92.5488,0.9593770070648684,0.0821917808219178,0.04990373484132667,1250.719540840813,6.3
21,SPX,1245.6,SZP060722C01200000,,call,2006-07-22,2006-06-22,1200.0,54.5,55.4,57.4,57,5746,0.1705,0.8072,0.0045,-144.0261,96.4066,0.9633911368015415,0.0821917808219178,0.047690261539634904,1250.4920189917318,56.4
22,SPX,1245.6,SZP060722P01200000,,put,2006-07-22,2006-06-22,1200.0,7.0,6.9,7.2,5993,91036,0.1758,-0.1988,0.0045,-96.2676,98.4746,0.9633911368015415,0.0821917808219178,0.049500078299595435,1250.6780460942646,7.050000000000001
23,SPX,1245.6,SZP060722C01205000,,call,2006-07-22,2006-06-22,1205.0,51.0,51.1,53.2,52,19,0.1673,0.7869,0.0049,-147.4191,102.3684,0.9674052665382146,0.0821917808219178,0.04717020986188267,1250.4385691363304,52.150000000000006
24,SPX,1245.6,SZP060722P01205000,,put,2006-07-22,2006-06-22,1205.0,8.8,7.1,8.1,2,9404,0.1703,-0.2161,0.0049,-97.1735,103.4447,0.9674052665382146,0.0821917808219178,0.04888468309617236,1250.6147878636323,7.6
25,SPX,1245.6,SZP060722C01210000,,call,2006-07-22,2006-06-22,1210.0,46.4,47.0,49.0,4,710,0.164,0.7648,0.0053,-150.3664,108.2951,0.9714193962748877,0.0821917808219178,0.04667318649966495,1250.3874882195425,48.0
26,SPX,1245.6,SZP060722P01210000,,put,2006-07-22,2006-06-22,1210.0,8.6,7.9,8.9,108,8896,0.1665,-0.2374,0.0053,-99.3453,109.0898,0.9714193962748877,0.0821917808219178,0.048409404865165075,1250.5659348465433,8.4
27,SPX,1245.6,SZP060722P01215000,,put,2006-07-22,2006-06-22,1215.0,9.4,8.8,9.8,46,25801,0.1628,-0.261,0.0057,-101.167,114.7071,0.9754335260115607,0.0821917808219178,0.047703632974620144,1250.4933933107939,9.3
28,SPX,1245.6,SZP060722C01220000,,call,2006-07-22,2006-06-22,1220.0,41.5,38.9,40.9,510,1424,0.1565,0.7154,0.0061,-153.9937,119.5739,0.9794476557482339,0.0821917808219178,0.0458284456138737,1250.3006758825295,39.9
29,SPX,1245.6,SZP060722P01220000,,put,2006-07-22,2006-06-22,1220.0,10.9,9.8,10.8,2041,20963,0.1591,-0.2867,0.0061,-102.4387,120.1583,0.9794476557482339,0.0821917808219178,0.047151532489393994,1250.4366495564125,10.3
30,SPX,1245.6,SZP060722C01225000,,call,2006-07-22,2006-06-22,1225.0,37.0,35.0,37.0,23,7986,0.1526,0.6874,0.0066,-154.7362,124.8292,0.9834617854849069,0.0821917808219178,0.04547491439664796,1250.2643459731103,36.0
