,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
28,SPX,2031.6,SPX151120P01555000,,put,2015-11-20,2015-10-16,1555.0,0.5,0.35,0.6,100,43,0.232,-0.0001,0.0,-0.2263,0.1839,0.765406576097657,0.0958904109589041,-0.028666906383912436,2026.0230411895886,0.475
29,SPX,2031.6,SPX151120P01570000,,put,2015-11-20,2015-10-16,1570.0,0.6,0.5,0.6,20,4365,0.232,-0.0001,0.0,-0.3743,0.3042,0.7727899192754479,0.0958904109589041,0.07144814821871658,2045.5666718119962,0.55
30,SPX,2031.6,SPX151120P01575000,,put,2015-11-20,2015-10-16,1575.0,0.55,0.4,0.65,11,11580,0.232,-0.0001,0.0,-0.4404,0.3579,0.7752510336680449,0.0958904109589041,0.10460738578567637,2052.081215352799,0.525
31,SPX,2031.6,SPX151120P01590000,,put,2015-11-20,2015-10-16,1590.0,0.65,0.4,0.7,177,8433,0.232,-0.0002,0.0,-0.7067,0.5744,0.7826343768458358,0.0958904109589041,0.06939996497015541,2045.164959648812,0.55
32,SPX,2031.6,SPX151120P01595000,,put,2015-11-20,2015-10-16,1595.0,0.65,0.4,0.7,540,2241,0.232,-0.0003,0.0,-0.8233,0.6692,0.7850954912384328,0.0958904109589041,0.02087699670966205,2035.6711414051279,0.55
33,SPX,2031.6,SPX151120P01600000,,put,2015-11-20,2015-10-16,1600.0,0.65,0.6,0.65,4318,26096,0.232,-0.0003,0.0,-0.9568,0.7777,0.7875566056310298,0.0958904109589041,0.05351730951705107,2042.0525556415078,0.625
34,SPX,2031.6,SPX151120P01610000,,put,2015-11-20,2015-10-16,1610.0,0.65,0.6,0.75,12950,6874,0.232,-0.0005,0.0,-1.2832,1.0431,0.7924788344162237,0.0958904109589041,0.0127895194676239,2034.093066977983,0.675
35,SPX,2031.6,SPX151120P01620000,,put,2015-11-20,2015-10-16,1620.0,0.9,0.65,0.75,71,649,0.232,-0.0006,0.0,-1.7048,1.3859,0.7974010632014177,0.0958904109589041,0.03866904693124691,2039.147137824145,0.7
36,SPX,2031.6,SPX151120P01625000,,put,2015-11-20,2015-10-16,1625.0,0.85,0.45,1.1,6,7589,0.232,-0.0007,0.0,-1.9582,1.5919,0.7998621775940146,0.0958904109589041,0.03766981096381186,2038.9517619222693,0.775
37,SPX,2031.6,SPX151120P01630000,,put,2015-11-20,2015-10-16,1630.0,0.8,0.6,1.15,15,1345,0.232,-0.0009,0.0,-2.2441,1.8243,0.8023232919866116,0.0958904109589041,0.014820307369119361,2034.4892107689313,0.875
38,SPX,2031.6,SPX151120P01640000,,put,2015-11-20,2015-10-16,1640.0,0.8,0.5,1.2,12,419,0.232,-0.0011,0.0,-2.9271,2.3798,0.8072455207718056,0.0958904109589041,0.033969959586810275,2038.2285103729162,0.85
39,SPX,2031.6,SPX151120P01650000,,put,2015-11-20,2015-10-16,1650.0,0.83,0.65,1.05,1147,11880,0.232,-0.0015,0.0,-3.7841,3.0767,0.8121677495569994,0.0958904109589041,0.026883390762634917,2036.8439352929902,0.8500000000000001
40,SPX,2031.6,SPX151120P01660000,,put,2015-11-20,2015-10-16,1660.0,1.0,0.55,1.15,20,183,0.232,-0.002,0.0,-4.8492,3.943,0.8170899783421934,0.0958904109589041,0.022785214096911723,2036.0436620814005,0.85
41,SPX,2031.6,SPX151120P01665000,,put,2015-11-20,2015-10-16,1665.0,1.0,0.55,1.15,14,154,0.232,-0.0023,0.0,-5.4716,4.4492,0.8195510927347903,0.0958904109589041,0.020903509399780345,2035.6763167244062,0.85
42,SPX,2031.6,SPX151120P01670000,,put,2015-11-20,2015-10-16,1670.0,1.16,0.8,1.15,1,379,0.232,-0.0026,0.0001,-6.1606,5.0097,0.8220122071273873,0.0958904109589041,0.02264671137630175,2036.0166213965088,0.975
43,SPX,2031.6,SPX151120P01675000,,put,2015-11-20,2015-10-16,1675.0,0.95,0.6,1.1,78,12899,0.232,-0.003,0.0001,-6.9218,5.6288,0.8244733215199843,0.0958904109589041,0.018914532781759207,2035.2881018537378,0.8500000000000001
44,SPX,2031.6,SPX151120P01680000,,put,2015-11-20,2015-10-16,1680.0,1.0,0.65,1.4,168,511,0.232,-0.0034,0.0001,-7.7605,6.3112,0.8269344359125812,0.0958904109589041,0.01905752242333016,2035.3160085630461,1.025
45,SPX,2031.6,SPX151120P01685000,,put,2015-11-20,2015-10-16,1685.0,1.15,0.7,1.45,22,2743,0.232,-0.0038,0.0001,-8.6828,7.0615,0.8293955503051782,0.0958904109589041,0.022222471818732253,2035.9337968957852,1.075
46,SPX,2031.6,SPX151120P01690000,,put,2015-11-20,2015-10-16,1690.0,1.1,0.7,1.5,56,4551,0.232,-0.0043,0.0001,-9.6946,7.8847,0.8318566646977752,0.0958904109589041,0.021817666462895412,2035.8547696852668,1.1
47,SPX,2031.6,SPX151120P01695000,,put,2015-11-20,2015-10-16,1695.0,1.29,0.75,1.55,168,1567,0.232,-0.0049,0.0001,-10.8021,8.7857,0.8343177790903722,0.0958904109589041,0.01909803093721087,2035.3239145152158,1.15
48,SPX,2031.6,SPX151120C01700000,,call,2015-11-20,2015-10-16,1700.0,323.0,327.5,332.0,2,13,0.1457,1.0,0.0,-5.5223,0.0779,0.8367788934829691,0.0958904109589041,inf,inf,329.75
49,SPX,2031.6,SPX151120P01700000,,put,2015-11-20,2015-10-16,1700.0,1.15,1.1,1.2,524,46662,0.232,-0.0055,0.0001,-12.0117,9.7699,0.8367788934829691,0.0958904109589041,0.019765925497524307,2035.45427036614,1.15
50,SPX,2031.6,SPX151120P01705000,,put,2015-11-20,2015-10-16,1705.0,1.45,1.2,1.6,160,275,0.232,-0.0062,0.0001,-13.3297,10.8424,0.8392400078755661,0.0958904109589041,0.01881643328640446,2035.2689563937886,1.4
51,SPX,2031.6,SPX151120P01710000,,put,2015-11-20,2015-10-16,1710.0,1.5,1.2,1.65,4,322,0.232,-0.0069,0.0001,-14.7628,12.0086,0.8417011222681631,0.0958904109589041,0.020791242371430093,2035.6544021120183,1.4249999999999998
52,SPX,2031.6,SPX151120P01715000,,put,2015-11-20,2015-10-16,1715.0,1.5,0.95,1.7,3001,1740,0.232,-0.0077,0.0001,-16.3176,13.2738,0.8441622366607601,0.0958904109589041,0.021575209393377825,2035.8074380208263,1.325
53,SPX,2031.6,SPX151120P01720000,,put,2015-11-20,2015-10-16,1720.0,1.25,1.0,1.75,8,8898,0.232,-0.0087,0.0002,-18.0006,14.6436,0.846623351053357,0.0958904109589041,0.018454162349267878,2035.1982558198172,1.375
54,SPX,2031.6,SPX151120P01725000,,put,2015-11-20,2015-10-16,1725.0,1.35,1.05,1.5,2157,18004,0.232,-0.0097,0.0002,-19.8184,16.1231,0.849084465445954,0.0958904109589041,0.018465150314831983,2035.2004001883229,1.275
55,SPX,2031.6,SPX151120C01730000,,call,2015-11-20,2015-10-16,1730.0,293.4,297.8,302.3,2,0,0.1457,0.9999,0.0,-5.827,0.3479,0.851545579838551,0.0958904109589041,0.06333779891867507,2043.9764433853468,300.05
56,SPX,2031.6,SPX151120P01730000,,put,2015-11-20,2015-10-16,1730.0,1.5,1.05,1.8,255,2437,0.232,-0.0108,0.0002,-21.7776,17.7178,0.851545579838551,0.0958904109589041,0.018362500958992296,2035.1803676284133,1.425
57,SPX,2031.6,SPX151120P01735000,,put,2015-11-20,2015-10-16,1735.0,1.7,1.1,1.85,18,10224,0.232,-0.012,0.0002,-23.8846,19.4329,0.854006694231148,0.0958904109589041,0.018341456272633717,2035.1762606719042,1.475
58,SPX,2031.6,SPX151120P01740000,,put,2015-11-20,2015-10-16,1740.0,1.7,1.15,1.9,19,7143,0.232,-0.0133,0.0002,-26.1455,21.2735,0.8564678086237448,0.0958904109589041,0.018540006905193123,2035.2150089686802,1.525
59,SPX,2031.6,SPX151120P01745000,,put,2015-11-20,2015-10-16,1745.0,1.58,1.2,2.0,6,356,0.232,-0.0147,0.0003,-28.5665,23.2445,0.8589289230163418,0.0958904109589041,0.019052706038803605,2035.3150685625549,1.6
60,SPX,2031.6,SPX151120C01750000,,call,2015-11-20,2015-10-16,1750.0,267.65,277.9,282.2,3,218,0.1457,0.9996,0.0,-6.2826,0.8552,0.8613900374089388,0.0958904109589041,0.010895549972229279,2033.723681733489,280.04999999999995
61,SPX,2031.6,SPX151120P01750000,,put,2015-11-20,2015-10-16,1750.0,1.8,1.5,2.05,2991,29253,0.232,-0.0163,0.0003,-31.1532,25.3506,0.8613900374089388,0.0958904109589041,0.018094631461244227,2035.1280924203331,1.775
62,SPX,2031.6,SPX151120P01755000,,put,2015-11-20,2015-10-16,1755.0,2.19,1.35,2.1,26,319,0.232,-0.018,0.0003,-33.911,27.5962,0.8638511518015358,0.0958904109589041,0.01784401284633715,2035.0791849684745,1.725
63,SPX,2031.6,SPX151120P01760000,,put,2015-11-20,2015-10-16,1760.0,2.25,1.4,2.2,4,1654,0.232,-0.0199,0.0003,-36.845,29.9854,0.8663122661941327,0.0958904109589041,0.01671391323556252,2034.858664103938,1.8
64,SPX,2031.6,SPX151120P01765000,,put,2015-11-20,2015-10-16,1765.0,2.26,1.5,2.3,6,171,0.232,-0.0219,0.0004,-39.9597,32.522,0.8687733805867297,0.0958904109589041,0.016466048974660388,2034.8103005530481,1.9
65,SPX,2031.6,SPX151120P01770000,,put,2015-11-20,2015-10-16,1770.0,2.44,1.55,2.4,15,757,0.232,-0.024,0.0004,-43.2591,35.2093,0.8712344949793267,0.0958904109589041,0.01702420275249766,2034.9192097606021,1.975
66,SPX,2031.6,SPX151120P01775000,,put,2015-11-20,2015-10-16,1775.0,2.13,1.9,2.3,603,23812,0.232,-0.0263,0.0004,-46.7468,38.0501,0.8736956093719237,0.0958904109589041,0.01708954186543495,2034.9319593719463,2.0999999999999996
67,SPX,2031.6,SPX151120P01780000,,put,2015-11-20,2015-10-16,1780.0,2.15,1.75,2.55,24,3037,0.232,-0.0289,0.0005,-50.4255,41.0469,0.8761567237645206,0.0958904109589041,0.015723107988095553,2034.665343965774,2.15
68,SPX,2031.6,SPX151120P01785000,,put,2015-11-20,2015-10-16,1785.0,2.3,1.8,2.65,14,1352,0.232,-0.0315,0.0005,-54.2976,44.2015,0.8786178381571176,0.0958904109589041,0.016490853062119542,2034.8151403024833,2.225
69,SPX,2031.6,SPX151120P01790000,,put,2015-11-20,2015-10-16,1790.0,2.56,2.2,2.8,11,999,0.232,-0.0344,0.0005,-58.3644,47.5151,0.8810789525497146,0.0958904109589041,0.016097621681798308,2034.7384147330936,2.5
70,SPX,2031.6,SPX151120P01795000,,put,2015-11-20,2015-10-16,1795.0,3.0,2.05,2.9,53,1305,0.232,-0.0375,0.0006,-62.6266,50.9882,0.8835400669423115,0.0958904109589041,0.015768440627871482,2034.6741886049663,2.4749999999999996
71,SPX,2031.6,SPX151120C01800000,,call,2015-11-20,2015-10-16,1800.0,223.25,229.1,233.3,15,35,0.1457,0.9969,0.0001,-10.3016,5.8602,0.8860011813349085,0.0958904109589041,0.014943604336731172,2034.5132646707461,231.2
72,SPX,2031.6,SPX151120P01800000,,put,2015-11-20,2015-10-16,1800.0,2.8,2.5,3.1,5038,37188,0.232,-0.0409,0.0006,-67.084,54.6208,0.8860011813349085,0.0958904109589041,0.014712822273578192,2034.4682418239738,2.8
73,SPX,2031.6,SPX151120P01805000,,put,2015-11-20,2015-10-16,1805.0,2.85,2.25,3.2,32,248,0.232,-0.0444,0.0006,-71.7355,58.4121,0.8884622957275055,0.0958904109589041,0.014740917157944521,2034.4737227498501,2.725
74,SPX,2031.6,SPX151120P01810000,,put,2015-11-20,2015-10-16,1810.0,3.16,2.4,3.3,78,526,0.2297,-0.0466,0.0007,-73.8259,60.7211,0.8909234101201025,0.0958904109589041,0.014413388458203981,2034.409827318555,2.8499999999999996
75,SPX,2031.6,SPX151120P01815000,,put,2015-11-20,2015-10-16,1815.0,3.45,2.5,3.5,10,240,0.2277,-0.0491,0.0007,-76.337,63.3431,0.8933845245126993,0.0958904109589041,0.014332464058540231,2034.3940406160034,3.0
76,SPX,2031.6,SPX151120P01820000,,put,2015-11-20,2015-10-16,1820.0,3.28,2.65,3.6,1120,4386,0.2252,-0.0514,0.0008,-78.3014,65.7002,0.8958456389052963,0.0958904109589041,0.01408167660436508,2034.3451178684247,3.125
77,SPX,2031.6,SPX151120P01825000,,put,2015-11-20,2015-10-16,1825.0,3.8,2.8,3.8,3917,42784,0.2233,-0.0543,0.0008,-81.0695,68.6077,0.8983067532978933,0.0958904109589041,0.01370293915954027,2034.2712373099648,3.3
78,SPX,2031.6,SPX151120P01830000,,put,2015-11-20,2015-10-16,1830.0,3.7,2.95,4.0,35,9441,0.2212,-0.0572,0.0008,-83.6583,71.4773,0.9007678676904903,0.0958904109589041,0.013393790745248546,2034.2109335176283,3.475
79,SPX,2031.6,SPX151120P01835000,,put,2015-11-20,2015-10-16,1835.0,4.1,3.1,4.2,132,470,0.219,-0.0602,0.0009,-86.1845,74.3827,0.9032289820830872,0.0958904109589041,0.012994253110952269,2034.1330006712212,3.6500000000000004
80,SPX,2031.6,SPX151120C01840000,,call,2015-11-20,2015-10-16,1840.0,190.25,190.4,194.5,5,24,0.1457,0.9876,0.0004,-21.2894,19.9611,0.9056900964756842,0.0958904109589041,0.012420469829398819,2034.0210851122877,192.45
81,SPX,2031.6,SPX151120P01840000,,put,2015-11-20,2015-10-16,1840.0,4.0,3.3,4.4,81,3928,0.217,-0.0635,0.0009,-89.0392,77.5624,0.9056900964756842,0.0958904109589041,0.012815660973216531,2034.0981658855658,3.85
82,SPX,2031.6,SPX151120P01845000,,put,2015-11-20,2015-10-16,1845.0,4.9,3.5,4.6,22,740,0.2149,-0.0669,0.001,-91.8311,80.7845,0.9081512108682812,0.0958904109589041,0.012652236919791473,2034.066290190512,4.05
83,SPX,2031.6,SPX151120C01850000,,call,2015-11-20,2015-10-16,1850.0,175.35,180.9,184.9,15,547,0.1457,0.9832,0.0005,-25.9838,26.0192,0.9106123252608782,0.0958904109589041,0.012640386929528001,2034.0639788814126,182.9
84,SPX,2031.6,SPX151120P01850000,,put,2015-11-20,2015-10-16,1850.0,4.2,4.2,4.8,2664,31528,0.2157,-0.0731,0.001,-98.6737,86.4895,0.9106123252608782,0.0958904109589041,0.012396620877642373,2034.0164335437007,4.5
85,SPX,2031.6,SPX151120P01855000,,put,2015-11-20,2015-10-16,1855.0,4.8,3.9,5.1,144,4388,0.2108,-0.0744,0.0011,-97.7538,87.6866,0.9130734396534751,0.0958904109589041,0.012263052382670798,2033.990382154418,4.5
86,SPX,2031.6,SPX151120P01860000,,put,2015-11-20,2015-10-16,1860.0,4.95,4.7,5.2,619,1478,0.2111,-0.0807,0.0011,-104.1338,93.2859,0.9155345540460721,0.0958904109589041,0.012080645557027536,2033.9548058066082,4.95
87,SPX,2031.6,SPX151120P01865000,,put,2015-11-20,2015-10-16,1865.0,5.05,4.5,5.6,67,10051,0.2071,-0.0832,0.0012,-104.514,95.4481,0.9179956684386691,0.0958904109589041,0.01177949995422961,2033.8960721913163,5.05
88,SPX,2031.6,SPX151120P01870000,,put,2015-11-20,2015-10-16,1870.0,5.43,4.8,5.9,376,12944,0.2053,-0.0881,0.0012,-108.0727,99.5758,0.9204567828312661,0.0958904109589041,0.011265775116590045,2033.7958823233753,5.35
89,SPX,2031.6,SPX151120C01875000,,call,2015-11-20,2015-10-16,1875.0,153.0,157.3,161.1,5,1132,0.1457,0.9659,0.0008,-42.2626,47.0831,0.922917897223863,0.0958904109589041,0.010925145158499438,2033.7294532350793,159.2
90,SPX,2031.6,SPX151120P01875000,,put,2015-11-20,2015-10-16,1875.0,5.6,4.9,6.0,5762,28094,0.2014,-0.091,0.0013,-108.634,102.0466,0.922917897223863,0.0958904109589041,0.011212191194073,2033.7854323320466,5.45
91,SPX,2031.6,SPX151120P01880000,,put,2015-11-20,2015-10-16,1880.0,5.97,5.3,6.4,538,2860,0.2002,-0.097,0.0014,-113.1749,106.9634,0.92537901161646,0.0958904109589041,0.01091788961140281,2033.728038293944,5.85
92,SPX,2031.6,SPX151120P01885000,,put,2015-11-20,2015-10-16,1885.0,7.68,5.7,6.9,16,645,0.1992,-0.1036,0.0015,-118.0952,112.1889,0.927840126009057,0.0958904109589041,0.010476698939694391,2033.6420013073885,6.300000000000001
93,SPX,2031.6,SPX151120P01890000,,put,2015-11-20,2015-10-16,1890.0,7.0,5.9,7.2,1237,1898,0.1962,-0.1083,0.0015,-120.0843,115.8418,0.930301240401654,0.0958904109589041,0.010203345068180582,2033.5886961512103,6.550000000000001
94,SPX,2031.6,SPX151120P01895000,,put,2015-11-20,2015-10-16,1895.0,7.39,6.3,7.6,15,384,0.1944,-0.1146,0.0016,-123.9114,120.6593,0.9327623547942508,0.0958904109589041,0.010084141290301104,2033.5654513499967,6.949999999999999
95,SPX,2031.6,SPX151120C01900000,,call,2015-11-20,2015-10-16,1900.0,136.0,134.2,137.8,43,13157,0.1586,0.9203,0.0015,-83.4199,92.3405,0.9352234691868478,0.0958904109589041,0.00969686754320611,2033.48993459348,136.0
96,SPX,2031.6,SPX151120P01900000,,put,2015-11-20,2015-10-16,1900.0,7.5,6.7,8.0,4759,40860,0.1924,-0.1211,0.0017,-127.4757,125.4414,0.9352234691868478,0.0958904109589041,0.009732836503639524,2033.4969482717809,7.35
97,SPX,2031.6,SPX151120P01905000,,put,2015-11-20,2015-10-16,1905.0,8.9,7.1,8.4,41,272,0.1902,-0.1277,0.0018,-130.7638,130.1885,0.9376845835794448,0.0958904109589041,0.009490173323783935,2033.4496312353103,7.75
98,SPX,2031.6,SPX151120C01910000,,call,2015-11-20,2015-10-16,1910.0,125.1,125.1,128.7,8,204,0.1584,0.9034,0.0017,-95.2819,106.6422,0.9401456979720417,0.0958904109589041,0.00938143208343244,2033.4284280739973,126.89999999999999
99,SPX,2031.6,SPX151120P01910000,,put,2015-11-20,2015-10-16,1910.0,8.5,7.6,9.0,1173,10676,0.1889,-0.1358,0.0019,-135.4573,135.813,0.9401456979720417,0.0958904109589041,0.009150139071569124,2033.3833296083774,8.3
100,SPX,2031.6,SPX151120P01915000,,put,2015-11-20,2015-10-16,1915.0,8.97,8.2,9.5,68,525,0.1873,-0.1439,0.0019,-139.7071,141.297,0.9426068123646387,0.0958904109589041,0.009003005616369495,2033.3546414408197,8.85
101,SPX,2031.6,SPX151120C01920000,,call,2015-11-20,2015-10-16,1920.0,113.5,116.2,119.7,765,2052,0.1582,0.8839,0.002,-107.7588,121.7312,0.9450679267572357,0.0958904109589041,0.008641900019230224,2033.284234574952,117.95
102,SPX,2031.6,SPX151120P01920000,,put,2015-11-20,2015-10-16,1920.0,9.6,8.7,10.1,143,5602,0.1855,-0.1522,0.002,-143.6507,146.7245,0.9450679267572357,0.0958904109589041,0.008837328910323343,2033.3223381837945,9.399999999999999
103,SPX,2031.6,SPX151120C01925000,,call,2015-11-20,2015-10-16,1925.0,110.4,111.8,115.2,878,13453,0.1574,0.8743,0.0021,-113.0865,128.776,0.9475290411498327,0.0958904109589041,0.008530194512138529,2033.262455193989,113.5
104,SPX,2031.6,SPX151120P01925000,,put,2015-11-20,2015-10-16,1925.0,10.58,9.3,10.6,4386,20448,0.1835,-0.1608,0.0021,-147.2731,152.0965,0.9475290411498327,0.0958904109589041,0.00844060202115969,2033.2449873876908,9.95
105,SPX,2031.6,SPX151120P01930000,,put,2015-11-20,2015-10-16,1930.0,11.23,9.8,11.2,231,5671,0.1813,-0.1696,0.0022,-150.5607,157.4147,0.9499901555424296,0.0958904109589041,0.008109755126285,2033.180483622749,10.5
106,SPX,2031.6,SPX151120C01935000,,call,2015-11-20,2015-10-16,1935.0,102.64,103.1,106.4,8,276,0.1558,0.8531,0.0024,-123.8895,143.2763,0.9524512699350266,0.0958904109589041,0.008017888125512285,2033.1625730803853,104.75
107,SPX,2031.6,SPX151120P01935000,,put,2015-11-20,2015-10-16,1935.0,11.65,10.5,11.9,52,401,0.1798,-0.1797,0.0023,-154.891,163.3305,0.9524512699350266,0.0958904109589041,0.00795004344029725,2033.1493460696665,11.2
108,SPX,2031.6,SPX151120P01940000,,put,2015-11-20,2015-10-16,1940.0,11.95,11.2,12.5,404,5097,0.1777,-0.1896,0.0024,-158.2366,168.8734,0.9549123843276236,0.0958904109589041,0.007710944014431568,2033.1027318932242,11.85
109,SPX,2031.6,SPX151120C01945000,,call,2015-11-20,2015-10-16,1945.0,95.5,94.6,97.8,8,139,0.1542,0.8292,0.0026,-134.7171,158.1294,0.9573734987202206,0.0958904109589041,0.007391846860648255,2033.040523241331,96.19999999999999
110,SPX,2031.6,SPX151120P01945000,,put,2015-11-20,2015-10-16,1945.0,13.7,11.9,13.2,55,562,0.1756,-0.2001,0.0026,-161.5093,174.4746,0.9573734987202206,0.0958904109589041,0.007352103401552715,2033.03277530486,12.55
111,SPX,2031.6,SPX151120C01950000,,call,2015-11-20,2015-10-16,1950.0,88.6,90.4,93.5,17,15899,0.153,0.8169,0.0028,-139.448,165.2691,0.9598346131128175,0.0958904109589041,0.007248108846872187,2033.0125018392757,91.95
