,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,1297.81,JXA060407C01270000,,call,2006-04-07,2006-04-03,1270.0,37.0,27.8,29.8,50,205,0.1461,0.9443,0.0062,-173.0388,13.9309,0.9785715936847459,0.010958904109589041,0.23446052996626862,1301.1489202770656,28.8
1,SPX,1297.81,JXA060407P01270000,,put,2006-04-07,2006-04-03,1270.0,0.5,0.35,0.7,284,1025,0.1515,-0.0623,0.0065,-121.9892,15.2119,0.9785715936847459,0.010958904109589041,0.23446600000528517,1301.1489982752637,0.5249999999999999
2,SPX,1297.81,JXA060407P01285000,,put,2006-04-07,2006-04-03,1285.0,1.8,1.65,2.15,464,55,0.1325,-0.2042,0.0172,-241.2699,35.1522,0.9901295258936208,0.010958904109589041,0.13244035792621792,1299.6950105913816,1.9
3,SPX,1297.81,JXA060407C01300000,,call,2006-04-07,2006-04-03,1300.0,4.8,4.5,5.3,143,445,0.1143,0.4578,0.028,-338.2375,49.2018,1.0016874581024957,0.010958904109589041,0.03160680378727504,1298.2596080104006,4.9
4,SPX,1297.81,JXA060407P01300000,,put,2006-04-07,2006-04-03,1300.0,6.7,6.2,7.0,173,460,0.1167,-0.5412,0.0274,-277.9481,49.2142,1.0016874581024957,0.010958904109589041,0.03170965191747197,1298.2610712832604,6.6
5,SPX,1297.81,JXA060407C01315000,,call,2006-04-07,2006-04-03,1315.0,1.05,0.55,1.0,146,128,0.1103,0.1154,0.0142,-153.3733,24.1277,1.0132453903113707,0.010958904109589041,-0.06795226459433283,1296.8439035592464,0.775
6,SPX,1297.81,JXA060407P01315000,,put,2006-04-07,2006-04-03,1315.0,10.2,16.7,18.3,2,0,0.1087,-0.8881,0.0141,-80.3176,23.6148,1.0132453903113707,0.010958904109589041,-0.06834470105207749,1296.8383262690174,17.5
7,SPX,1297.81,JXA060407C01330000,,call,2006-04-07,2006-04-03,1330.0,0.25,0.25,0.35,121,245,0.1448,0.0418,0.005,-90.6613,11.0852,1.0248033225202458,0.010958904109589041,-0.16796391465591748,1295.423317826323,0.3
8,SPX,1297.81,JXA060407P01330000,,put,2006-04-07,2006-04-03,1330.0,26.0,30.9,32.9,5,200,0.1087,-0.9895,0.0021,47.2173,3.4478,1.0248033225202458,0.010958904109589041,-0.16672561237779707,1295.440897404734,31.9
9,SPX,1297.81,SPT060422P01125000,,put,2006-04-22,2006-04-03,1125.0,0.4,0.05,0.3,468,13131,0.162,0.0,0.0,-0.0618,0.0392,0.8668449156656214,0.052054794520547946,inf,inf,0.175
10,SPX,1297.81,SPT060422P01150000,,put,2006-04-22,2006-04-03,1150.0,0.25,0.1,0.25,5,37284,0.162,-0.0003,0.0,-0.5769,0.3668,0.8861081360137463,0.052054794520547946,0.10060626667220195,1304.624509335559,0.175
11,SPX,1297.81,SPT060422P01175000,,put,2006-04-22,2006-04-03,1175.0,0.3,0.3,0.4,1771,213050,0.162,-0.0025,0.0002,-3.5956,2.2965,0.9053713563618712,0.052054794520547946,0.07027268406053543,1302.5661217968204,0.35
12,SPX,1297.81,SPT060422P01180000,,put,2006-04-22,2006-04-03,1180.0,0.3,0.2,0.55,6,50385,0.162,-0.0036,0.0002,-4.9496,3.1648,0.9092240004314962,0.052054794520547946,0.06693615738696289,1302.3399088787367,0.375
13,SPX,1297.81,SPT060422P01185000,,put,2006-04-22,2006-04-03,1185.0,0.35,0.2,0.6,26,67584,0.162,-0.0051,0.0003,-6.7119,4.2967,0.9130766445011211,0.052054794520547946,0.06404232381426549,1302.143741889608,0.4
14,SPX,1297.81,SPT060422P01190000,,put,2006-04-22,2006-04-03,1190.0,0.25,0.2,0.6,1,62651,0.162,-0.0071,0.0004,-8.9676,5.7479,0.9169292885707462,0.052054794520547946,0.06198835032908636,1302.0045252070695,0.4
15,SPX,1297.81,SPT060422P01195000,,put,2006-04-22,2006-04-03,1195.0,0.45,0.25,0.65,26,177492,0.162,-0.0097,0.0006,-11.8069,7.5779,0.9207819326403711,0.052054794520547946,0.061300041206114826,1301.9578754941303,0.45
16,SPX,1297.81,SZP060422P01200000,,put,2006-04-22,2006-04-03,1200.0,0.5,0.2,0.45,401,109795,0.162,-0.0132,0.0007,-15.3213,9.8476,0.9246345767099962,0.052054794520547946,0.05809691146282001,1301.7408073998645,0.325
17,SPX,1297.81,SZP060422P01205000,,put,2006-04-22,2006-04-03,1205.0,0.3,0.3,0.5,25,70582,0.162,-0.0176,0.0009,-19.5987,12.6163,0.9284872207796211,0.052054794520547946,0.05686878218110975,1301.6575897474731,0.4
18,SPX,1297.81,SZP060422P01210000,,put,2006-04-22,2006-04-03,1210.0,0.5,0.3,0.55,86,80892,0.162,-0.0232,0.0012,-24.7173,15.9378,0.932339864849246,0.052054794520547946,0.055247861637801356,1301.5477648273793,0.42500000000000004
19,SPX,1297.81,SZP060422P01215000,,put,2006-04-22,2006-04-03,1215.0,0.45,0.4,0.85,240,31393,0.1641,-0.0318,0.0015,-32.5421,20.7492,0.9361925089188711,0.052054794520547946,0.05409049005837252,1301.469353179965,0.625
20,SPX,1297.81,SZP060422P01220000,,put,2006-04-22,2006-04-03,1220.0,0.5,0.45,0.95,145,14018,0.1591,-0.0361,0.0017,-34.9963,23.068,0.940045152988496,0.052054794520547946,0.053309679062125415,1301.4164560904173,0.7
21,SPX,1297.81,SZP060422P01225000,,put,2006-04-22,2006-04-03,1225.0,0.8,0.55,1.05,4986,57212,0.1548,-0.042,0.002,-38.3548,26.0488,0.943897797058121,0.052054794520547946,0.05123136473071682,1301.2756683720506,0.8
22,SPX,1297.81,SZP060422P01230000,,put,2006-04-22,2006-04-03,1230.0,0.6,0.65,0.95,309,8526,0.1467,-0.0447,0.0022,-38.1672,27.4386,0.947750441127746,0.052054794520547946,0.0504778046854615,1301.2246249959776,0.8
