,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,4682.85,SPX211119P03550000,,put,2021-11-19,2021-11-12,3550.0,0.05,0.0,0.1,72,0,0.1206,0.0,0.0,0.0,0.0,0.7580853540045057,0.019178082191780823,inf,inf,0.05
11,SPX,4682.85,SPX211119P03560000,,put,2021-11-19,2021-11-12,3560.0,0.05,0.0,0.1,5,0,0.1206,0.0,0.0,0.0,0.0,0.7602208057059269,0.019178082191780823,inf,inf,0.05
12,SPX,4682.85,SPX211119P03570000,,put,2021-11-19,2021-11-12,3570.0,0.05,0.0,0.1,5,459,0.1206,0.0,0.0,0.0,0.0,0.762356257407348,0.019178082191780823,inf,inf,0.05
13,SPX,4682.85,SPX211119P03610000,,put,2021-11-19,2021-11-12,3610.0,0.1,0.0,0.1,35,447,0.1206,0.0,0.0,0.0,0.0,0.7708980642130326,0.019178082191780823,inf,inf,0.05
14,SPX,4682.85,SPX211119P03630000,,put,2021-11-19,2021-11-12,3630.0,0.05,0.0,0.1,50,736,0.1206,0.0,0.0,0.0,0.0,0.7751689676158748,0.019178082191780823,inf,inf,0.05
15,SPX,4682.85,SPX211119P03650000,,put,2021-11-19,2021-11-12,3650.0,0.1,0.05,0.1,790,9395,0.1206,0.0,0.0,0.0,0.0,0.7794398710187171,0.019178082191780823,inf,inf,0.07500000000000001
16,SPX,4682.85,SPX211119P03660000,,put,2021-11-19,2021-11-12,3660.0,0.1,0.0,0.1,5,669,0.1206,0.0,0.0,0.0,0.0,0.7815753227201383,0.019178082191780823,inf,inf,0.05
17,SPX,4682.85,SPX211119P03665000,,put,2021-11-19,2021-11-12,3665.0,0.1,0.0,0.1,10,1983,0.1206,0.0,0.0,0.0,0.0,0.7826430485708489,0.019178082191780823,inf,inf,0.05
18,SPX,4682.85,SPX211119P03670000,,put,2021-11-19,2021-11-12,3670.0,0.05,0.0,0.1,1,1090,0.1206,0.0,0.0,0.0,0.0,0.7837107744215595,0.019178082191780823,inf,inf,0.05
19,SPX,4682.85,SPX211119P03700000,,put,2021-11-19,2021-11-12,3700.0,0.07,0.0,0.1,10,7509,0.1206,0.0,0.0,0.0,0.0,0.7901171295258229,0.019178082191780823,inf,inf,0.05
20,SPX,4682.85,SPX211119P03750000,,put,2021-11-19,2021-11-12,3750.0,0.05,0.05,0.1,20,9042,0.1206,0.0,0.0,0.0,0.0,0.8007943880329286,0.019178082191780823,inf,inf,0.07500000000000001
21,SPX,4682.85,SPX211119P03775000,,put,2021-11-19,2021-11-12,3775.0,0.1,0.05,0.1,1028,3397,0.1206,0.0,0.0,0.0,0.0,0.8061330172864815,0.019178082191780823,inf,inf,0.07500000000000001
22,SPX,4682.85,SPX211119P03795000,,put,2021-11-19,2021-11-12,3795.0,0.1,0.05,0.15,267,180,0.1206,0.0,0.0,0.0,0.0,0.8104039206893238,0.019178082191780823,inf,inf,0.1
23,SPX,4682.85,SPX211119P03800000,,put,2021-11-19,2021-11-12,3800.0,0.1,0.05,0.1,6070,11740,0.1206,0.0,0.0,0.0,0.0,0.8114716465400343,0.019178082191780823,inf,inf,0.07500000000000001
24,SPX,4682.85,SPX211119P03805000,,put,2021-11-19,2021-11-12,3805.0,0.1,0.05,0.1,300,177,0.1206,0.0,0.0,0.0,0.0,0.8125393723907449,0.019178082191780823,inf,inf,0.07500000000000001
25,SPX,4682.85,SPX211119P03810000,,put,2021-11-19,2021-11-12,3810.0,0.1,0.05,0.1,1300,714,0.1206,0.0,0.0,0.0,0.0,0.8136070982414555,0.019178082191780823,inf,inf,0.07500000000000001
26,SPX,4682.85,SPX211119C03845000,,call,2021-11-19,2021-11-12,3845.0,840.87,836.8,843.8,1,1,0.092,0.9994,0.0,144.4598,0.0,0.8210811791964294,0.019178082191780823,-8.131633250596765,4006.6591648577682,840.3
27,SPX,4682.85,SPX211119P03850000,,put,2021-11-19,2021-11-12,3850.0,0.1,0.05,0.15,1554,24251,0.1206,0.0,0.0,0.0,0.0,0.82214890504714,0.019178082191780823,inf,inf,0.1
28,SPX,4682.85,SPX211119P03855000,,put,2021-11-19,2021-11-12,3855.0,0.1,0.05,0.15,4,123,0.1206,0.0,0.0,0.0,0.0,0.8232166308978506,0.019178082191780823,inf,inf,0.1
29,SPX,4682.85,SPX211119P03860000,,put,2021-11-19,2021-11-12,3860.0,0.1,0.05,0.15,3,2814,0.1206,0.0,0.0,0.0,0.0,0.8242843567485612,0.019178082191780823,inf,inf,0.1
30,SPX,4682.85,SPX211119P03865000,,put,2021-11-19,2021-11-12,3865.0,0.1,0.05,0.15,4,87,0.1206,0.0,0.0,0.0,0.0,0.8253520825992717,0.019178082191780823,inf,inf,0.1
31,SPX,4682.85,SPX211119P03870000,,put,2021-11-19,2021-11-12,3870.0,0.1,0.1,0.2,3,432,0.1206,0.0,0.0,0.0,0.0,0.8264198084499823,0.019178082191780823,inf,inf,0.15000000000000002
32,SPX,4682.85,SPX211119P03875000,,put,2021-11-19,2021-11-12,3875.0,0.1,0.1,0.15,903,2353,0.1206,0.0,0.0,0.0,0.0,0.8274875343006929,0.019178082191780823,inf,inf,0.125
33,SPX,4682.85,SPX211119P03885000,,put,2021-11-19,2021-11-12,3885.0,0.1,0.1,0.2,3,229,0.1206,0.0,0.0,0.0,0.0,0.829622986002114,0.019178082191780823,inf,inf,0.15000000000000002
34,SPX,4682.85,SPX211119P03890000,,put,2021-11-19,2021-11-12,3890.0,0.1,0.1,0.2,4,781,0.1206,0.0,0.0,0.0,0.0,0.8306907118528246,0.019178082191780823,inf,inf,0.15000000000000002
35,SPX,4682.85,SPX211119C03900000,,call,2021-11-19,2021-11-12,3900.0,785.84,781.8,788.8,1,163,0.092,0.9994,0.0,144.3724,0.0,0.8328261635542458,0.019178082191780823,-7.391050848458541,4063.971584641169,785.3
36,SPX,4682.85,SPX211119P03900000,,put,2021-11-19,2021-11-12,3900.0,0.15,0.15,0.2,3092,18662,0.1206,0.0,0.0,0.0,0.0,0.8328261635542458,0.019178082191780823,inf,inf,0.175
37,SPX,4682.85,SPX211119P03905000,,put,2021-11-19,2021-11-12,3905.0,0.15,0.1,0.2,1,430,0.1206,0.0,0.0,0.0,0.0,0.8338938894049563,0.019178082191780823,inf,inf,0.15000000000000002
38,SPX,4682.85,SPX211119P03915000,,put,2021-11-19,2021-11-12,3915.0,0.25,0.1,0.2,125,629,0.1206,0.0,0.0,0.0,0.0,0.8360293411063775,0.019178082191780823,inf,inf,0.15000000000000002
39,SPX,4682.85,SPX211119P03925000,,put,2021-11-19,2021-11-12,3925.0,0.25,0.1,0.2,4452,7395,0.1206,0.0,0.0,0.0,0.0,0.8381647928077987,0.019178082191780823,inf,inf,0.15000000000000002
40,SPX,4682.85,SPX211119P03940000,,put,2021-11-19,2021-11-12,3940.0,0.15,0.1,0.2,3,205,0.1206,0.0,0.0,0.0,0.0,0.8413679703599303,0.019178082191780823,inf,inf,0.15000000000000002
41,SPX,4682.85,SPX211119P03945000,,put,2021-11-19,2021-11-12,3945.0,0.15,0.1,0.2,3,232,0.1206,0.0,0.0,0.0,0.0,0.8424356962106408,0.019178082191780823,inf,inf,0.15000000000000002
42,SPX,4682.85,SPX211119P03950000,,put,2021-11-19,2021-11-12,3950.0,0.15,0.1,0.2,30,9674,0.1206,0.0,0.0,0.0,0.0,0.8435034220613514,0.019178082191780823,inf,inf,0.15000000000000002
43,SPX,4682.85,SPX211119P03955000,,put,2021-11-19,2021-11-12,3955.0,0.15,0.15,0.2,3,105,0.1206,0.0,0.0,0.0,0.0,0.844571147912062,0.019178082191780823,inf,inf,0.175
44,SPX,4682.85,SPX211119P03960000,,put,2021-11-19,2021-11-12,3960.0,0.15,0.15,0.25,128,210,0.1206,0.0,0.0,0.0,0.0,0.8456388737627726,0.019178082191780823,inf,inf,0.2
45,SPX,4682.85,SPX211119C03975000,,call,2021-11-19,2021-11-12,3975.0,496.65,706.9,713.9,11,110,0.092,0.9994,0.0,144.2533,0.0,0.8488420513149043,0.019178082191780823,-6.397823539272324,4142.124884345807,710.4
46,SPX,4682.85,SPX211119P03975000,,put,2021-11-19,2021-11-12,3975.0,0.2,0.15,0.25,2,3244,0.1206,0.0,0.0,0.0,0.0,0.8488420513149043,0.019178082191780823,inf,inf,0.2
47,SPX,4682.85,SPX211119P03980000,,put,2021-11-19,2021-11-12,3980.0,0.32,0.15,0.25,1,5017,0.1206,0.0,0.0,0.0,0.0,0.8499097771656149,0.019178082191780823,inf,inf,0.2
48,SPX,4682.85,SPX211119P03990000,,put,2021-11-19,2021-11-12,3990.0,0.25,0.15,0.25,12,641,0.1206,0.0,0.0,0.0,0.0,0.852045228867036,0.019178082191780823,inf,inf,0.2
49,SPX,4682.85,SPX211119C04000000,,call,2021-11-19,2021-11-12,4000.0,681.71,681.9,688.9,350,36096,0.092,0.9994,0.0,144.2136,0.0,0.8541806805684572,0.019178082191780823,-6.070908003563423,4168.175984247353,685.4
50,SPX,4682.85,SPX211119P04000000,,put,2021-11-19,2021-11-12,4000.0,0.2,0.15,0.25,4631,55994,0.1206,0.0,0.0,0.0,0.0,0.8541806805684572,0.019178082191780823,inf,inf,0.2
51,SPX,4682.85,SPX211119P04010000,,put,2021-11-19,2021-11-12,4010.0,0.2,0.15,0.25,3,1797,0.1206,0.0,0.0,0.0,0.0,0.8563161322698783,0.019178082191780823,inf,inf,0.2
52,SPX,4682.85,SPX211119P04015000,,put,2021-11-19,2021-11-12,4015.0,0.2,0.2,0.25,15,589,0.1206,0.0,0.0,0.0,0.0,0.8573838581205889,0.019178082191780823,inf,inf,0.225
53,SPX,4682.85,SPX211119P04020000,,put,2021-11-19,2021-11-12,4020.0,0.2,0.2,0.25,15,907,0.1206,0.0,0.0,0.0,0.0,0.8584515839712995,0.019178082191780823,inf,inf,0.225
54,SPX,4682.85,SPX211119P04025000,,put,2021-11-19,2021-11-12,4025.0,0.2,0.2,0.25,9,5622,0.1206,0.0,0.0,0.0,0.0,0.8595193098220101,0.019178082191780823,inf,inf,0.225
55,SPX,4682.85,SPX211119P04030000,,put,2021-11-19,2021-11-12,4030.0,0.2,0.2,0.3,3,3506,0.1206,0.0,0.0,0.0,0.0,0.8605870356727207,0.019178082191780823,inf,inf,0.25
56,SPX,4682.85,SPX211119P04035000,,put,2021-11-19,2021-11-12,4035.0,0.2,0.2,0.3,2,774,0.1206,0.0,0.0,0.0,0.0,0.8616547615234311,0.019178082191780823,inf,inf,0.25
57,SPX,4682.85,SPX211119P04055000,,put,2021-11-19,2021-11-12,4055.0,0.27,0.2,0.3,1,166,0.1206,0.0,0.0,0.0,0.0,0.8659256649262734,0.019178082191780823,inf,inf,0.25
58,SPX,4682.85,SPX211119P04065000,,put,2021-11-19,2021-11-12,4065.0,2.6,0.2,0.3,4,541,0.1206,0.0,0.0,0.0,0.0,0.8680611166276946,0.019178082191780823,inf,inf,0.25
59,SPX,4682.85,SPX211119P04070000,,put,2021-11-19,2021-11-12,4070.0,0.25,0.2,0.3,2,1242,0.1206,0.0,0.0,0.0,0.0,0.8691288424784052,0.019178082191780823,inf,inf,0.25
60,SPX,4682.85,SPX211119P04075000,,put,2021-11-19,2021-11-12,4075.0,0.25,0.25,0.3,30,3757,0.1206,0.0,0.0,0.0,0.0,0.8701965683291157,0.019178082191780823,inf,inf,0.275
61,SPX,4682.85,SPX211119P04080000,,put,2021-11-19,2021-11-12,4080.0,0.25,0.25,0.3,3,791,0.1206,0.0,0.0,0.0,0.0,0.8712642941798263,0.019178082191780823,inf,inf,0.275
62,SPX,4682.85,SPX211119P04085000,,put,2021-11-19,2021-11-12,4085.0,0.27,0.25,0.35,3,2098,0.1206,0.0,0.0,0.0,0.0,0.8723320200305369,0.019178082191780823,inf,inf,0.3
63,SPX,4682.85,SPX211119P04095000,,put,2021-11-19,2021-11-12,4095.0,0.35,0.25,0.35,13,669,0.1206,0.0,0.0,0.0,0.0,0.874467471731958,0.019178082191780823,inf,inf,0.3
64,SPX,4682.85,SPX211119P04100000,,put,2021-11-19,2021-11-12,4100.0,0.3,0.25,0.35,1793,14996,0.1206,0.0,0.0,0.0,0.0,0.8755351975826686,0.019178082191780823,inf,inf,0.3
65,SPX,4682.85,SPX211119P04105000,,put,2021-11-19,2021-11-12,4105.0,0.37,0.25,0.35,10,583,0.1206,0.0,0.0,0.0,0.0,0.8766029234333792,0.019178082191780823,inf,inf,0.3
66,SPX,4682.85,SPX211119P04110000,,put,2021-11-19,2021-11-12,4110.0,0.36,0.25,0.35,356,589,0.1206,0.0,0.0,0.0,0.0,0.8776706492840898,0.019178082191780823,inf,inf,0.3
67,SPX,4682.85,SPX211119P04115000,,put,2021-11-19,2021-11-12,4115.0,0.3,0.25,0.35,17,717,0.1206,0.0,0.0,0.0,0.0,0.8787383751348004,0.019178082191780823,inf,inf,0.3
68,SPX,4682.85,SPX211119P04125000,,put,2021-11-19,2021-11-12,4125.0,0.3,0.3,0.35,10,7460,0.1206,0.0,0.0,0.0,0.0,0.8808738268362215,0.019178082191780823,inf,inf,0.32499999999999996
69,SPX,4682.85,SPX211119P04130000,,put,2021-11-19,2021-11-12,4130.0,0.3,0.3,0.4,2,779,0.1206,0.0,0.0,0.0,0.0,0.8819415526869321,0.019178082191780823,inf,inf,0.35
70,SPX,4682.85,SPX211119P04135000,,put,2021-11-19,2021-11-12,4135.0,0.4,0.3,0.4,13,600,0.1206,0.0,0.0,0.0,0.0,0.8830092785376427,0.019178082191780823,inf,inf,0.35
71,SPX,4682.85,SPX211119P04145000,,put,2021-11-19,2021-11-12,4145.0,0.4,0.3,0.4,1,375,0.1206,0.0,0.0,0.0,0.0,0.8851447302390637,0.019178082191780823,inf,inf,0.35
72,SPX,4682.85,SPX211119P04150000,,put,2021-11-19,2021-11-12,4150.0,0.45,0.3,0.4,295,14117,0.1206,0.0,0.0,0.0,0.0,0.8862124560897743,0.019178082191780823,inf,inf,0.35
73,SPX,4682.85,SPX211119P04160000,,put,2021-11-19,2021-11-12,4160.0,0.35,0.3,0.4,3,1353,0.1206,0.0,0.0,0.0,0.0,0.8883479077911954,0.019178082191780823,inf,inf,0.35
74,SPX,4682.85,SPX211119P04165000,,put,2021-11-19,2021-11-12,4165.0,0.35,0.3,0.4,3,330,0.1206,0.0,0.0,0.0,0.0,0.889415633641906,0.019178082191780823,inf,inf,0.35
75,SPX,4682.85,SPX211119P04170000,,put,2021-11-19,2021-11-12,4170.0,0.39,0.35,0.45,8,1670,0.1206,0.0,0.0,0.0,0.0,0.8904833594926166,0.019178082191780823,inf,inf,0.4
76,SPX,4682.85,SPX211119P04175000,,put,2021-11-19,2021-11-12,4175.0,0.37,0.35,0.45,202,7328,0.1206,0.0,0.0,0.0,0.0,0.8915510853433272,0.019178082191780823,inf,inf,0.4
77,SPX,4682.85,SPX211119P04185000,,put,2021-11-19,2021-11-12,4185.0,0.4,0.35,0.45,12,429,0.1206,0.0,0.0,0.0,0.0,0.8936865370447483,0.019178082191780823,inf,inf,0.4
78,SPX,4682.85,SPX211119P04195000,,put,2021-11-19,2021-11-12,4195.0,0.4,0.35,0.45,9,272,0.1206,0.0,0.0,0.0,0.0,0.8958219887461695,0.019178082191780823,inf,inf,0.4
79,SPX,4682.85,SPX211119P04200000,,put,2021-11-19,2021-11-12,4200.0,0.4,0.35,0.45,1041,17954,0.1206,0.0,0.0,0.0,0.0,0.89688971459688,0.019178082191780823,inf,inf,0.4
80,SPX,4682.85,SPX211119P04205000,,put,2021-11-19,2021-11-12,4205.0,0.45,0.35,0.5,3,2134,0.1206,0.0,0.0,0.0,0.0,0.8979574404475906,0.019178082191780823,inf,inf,0.425
81,SPX,4682.85,SPX211119P04210000,,put,2021-11-19,2021-11-12,4210.0,0.5,0.4,0.5,2,2002,0.1206,0.0,0.0,0.0,0.0,0.8990251662983012,0.019178082191780823,inf,inf,0.45
82,SPX,4682.85,SPX211119P04215000,,put,2021-11-19,2021-11-12,4215.0,0.44,0.4,0.5,15,981,0.1206,0.0,0.0,0.0,0.0,0.9000928921490118,0.019178082191780823,inf,inf,0.45
83,SPX,4682.85,SPX211119C04225000,,call,2021-11-19,2021-11-12,4225.0,455.41,457.1,464.2,10,682,0.092,0.9994,0.0,143.8561,0.0,0.9022283438504329,0.019178082191780823,-3.2173953769098516,4402.635883361267,460.65
84,SPX,4682.85,SPX211119P04225000,,put,2021-11-19,2021-11-12,4225.0,0.45,0.4,0.5,117,4080,0.1206,0.0,0.0,0.0,0.0,0.9022283438504329,0.019178082191780823,inf,inf,0.45
85,SPX,4682.85,SPX211119P04230000,,put,2021-11-19,2021-11-12,4230.0,0.45,0.4,0.5,67,3831,0.1206,0.0,0.0,0.0,0.0,0.9032960697011435,0.019178082191780823,inf,inf,0.45
86,SPX,4682.85,SPX211119P04235000,,put,2021-11-19,2021-11-12,4235.0,0.45,0.4,0.55,73,1126,0.1206,0.0,0.0,0.0,0.0,0.9043637955518541,0.019178082191780823,inf,inf,0.47500000000000003
87,SPX,4682.85,SPX211119P04240000,,put,2021-11-19,2021-11-12,4240.0,0.55,0.45,0.55,46,1482,0.1206,0.0,0.0,0.0,0.0,0.9054315214025646,0.019178082191780823,inf,inf,0.5
88,SPX,4682.85,SPX211119P04245000,,put,2021-11-19,2021-11-12,4245.0,0.5,0.45,0.55,57,509,0.1206,0.0,0.0,0.0,0.0,0.9064992472532751,0.019178082191780823,inf,inf,0.5
89,SPX,4682.85,SPX211119C04250000,,call,2021-11-19,2021-11-12,4250.0,430.46,432.2,439.2,10,2521,0.092,0.9994,0.0,143.8164,0.0,0.9075669731039857,0.019178082191780823,-2.9097670088493177,4428.686983262813,435.7
90,SPX,4682.85,SPX211119P04250000,,put,2021-11-19,2021-11-12,4250.0,0.45,0.45,0.55,1308,14383,0.1206,0.0,0.0,0.0,0.0,0.9075669731039857,0.019178082191780823,inf,inf,0.5
91,SPX,4682.85,SPX211119P04255000,,put,2021-11-19,2021-11-12,4255.0,0.5,0.45,0.55,190,779,0.1206,0.0,0.0,0.0,0.0,0.9086346989546963,0.019178082191780823,inf,inf,0.5
92,SPX,4682.85,SPX211119P04260000,,put,2021-11-19,2021-11-12,4260.0,0.5,0.45,0.6,85,1501,0.1206,0.0,0.0,0.0,0.0,0.9097024248054069,0.019178082191780823,inf,inf,0.525
93,SPX,4682.85,SPX211119P04265000,,put,2021-11-19,2021-11-12,4265.0,0.5,0.45,0.6,45,479,0.1206,0.0,0.0,0.0,0.0,0.9107701506561174,0.019178082191780823,inf,inf,0.525
94,SPX,4682.85,SPX211119P04270000,,put,2021-11-19,2021-11-12,4270.0,0.5,0.5,0.6,321,1096,0.1206,0.0,0.0,0.0,0.0,0.911837876506828,0.019178082191780823,inf,inf,0.55
95,SPX,4682.85,SPX211119P04275000,,put,2021-11-19,2021-11-12,4275.0,0.6,0.5,0.6,121,4094,0.1206,0.0,0.0,-0.0001,0.0,0.9129056023575386,0.019178082191780823,inf,inf,0.55
96,SPX,4682.85,SPX211119P04280000,,put,2021-11-19,2021-11-12,4280.0,0.55,0.5,0.6,227,1198,0.1206,0.0,0.0,-0.0001,0.0,0.9139733282082492,0.019178082191780823,inf,inf,0.55
97,SPX,4682.85,SPX211119P04290000,,put,2021-11-19,2021-11-12,4290.0,0.55,0.5,0.65,20,1025,0.1206,0.0,0.0,-0.0002,0.0001,0.9161087799096703,0.019178082191780823,inf,inf,0.575
98,SPX,4682.85,SPX211119P04295000,,put,2021-11-19,2021-11-12,4295.0,0.6,0.55,0.65,1,364,0.1206,0.0,0.0,-0.0004,0.0001,0.9171765057603809,0.019178082191780823,inf,inf,0.6000000000000001
99,SPX,4682.85,SPX211119P04300000,,put,2021-11-19,2021-11-12,4300.0,0.55,0.55,0.65,1186,23560,0.1206,0.0,0.0,-0.0005,0.0002,0.9182442316110915,0.019178082191780823,inf,inf,0.6000000000000001
100,SPX,4682.85,SPX211119P04305000,,put,2021-11-19,2021-11-12,4305.0,0.6,0.55,0.7,251,572,0.1206,0.0,0.0,-0.0008,0.0002,0.919311957461802,0.019178082191780823,inf,inf,0.625
101,SPX,4682.85,SPX211119P04310000,,put,2021-11-19,2021-11-12,4310.0,0.6,0.55,0.7,872,1927,0.1206,0.0,0.0,-0.0012,0.0003,0.9203796833125126,0.019178082191780823,inf,inf,0.625
102,SPX,4682.85,SPX211119P04315000,,put,2021-11-19,2021-11-12,4315.0,0.66,0.6,0.7,355,535,0.1206,0.0,0.0,-0.0017,0.0005,0.9214474091632232,0.019178082191780823,inf,inf,0.6499999999999999
103,SPX,4682.85,SPX211119P04320000,,put,2021-11-19,2021-11-12,4320.0,0.6,0.6,0.7,69,1705,0.1206,0.0,0.0,-0.0025,0.0007,0.9225151350139338,0.019178082191780823,inf,inf,0.6499999999999999
104,SPX,4682.85,SPX211119P04325000,,put,2021-11-19,2021-11-12,4325.0,0.65,0.6,0.75,542,3899,0.1206,0.0,0.0,-0.0036,0.001,0.9235828608646444,0.019178082191780823,inf,inf,0.675
105,SPX,4682.85,SPX211119P04330000,,put,2021-11-19,2021-11-12,4330.0,0.65,0.6,0.75,503,1074,0.1206,0.0,0.0,-0.0051,0.0015,0.9246505867153549,0.019178082191780823,inf,inf,0.675
106,SPX,4682.85,SPX211119P04335000,,put,2021-11-19,2021-11-12,4335.0,0.65,0.65,0.75,20,555,0.1206,0.0,0.0,-0.0073,0.0021,0.9257183125660655,0.019178082191780823,inf,inf,0.7
107,SPX,4682.85,SPX211119P04340000,,put,2021-11-19,2021-11-12,4340.0,0.7,0.65,0.75,54,3309,0.1206,0.0,0.0,-0.0104,0.0029,0.926786038416776,0.019178082191780823,inf,inf,0.7
108,SPX,4682.85,SPX211119P04345000,,put,2021-11-19,2021-11-12,4345.0,0.7,0.65,0.8,58,802,0.1206,0.0,0.0,-0.0146,0.0042,0.9278537642674866,0.019178082191780823,inf,inf,0.7250000000000001
109,SPX,4682.85,SPX211119C04350000,,call,2021-11-19,2021-11-12,4350.0,328.27,332.5,339.2,1,7934,0.092,0.9994,0.0,143.6575,0.0,0.9289214901181971,0.019178082191780823,-1.6970877674268179,4532.891382868996,335.85
110,SPX,4682.85,SPX211119P04350000,,put,2021-11-19,2021-11-12,4350.0,0.7,0.65,0.8,835,21485,0.1206,0.0,0.0,-0.0205,0.0058,0.9289214901181971,0.019178082191780823,inf,inf,0.7250000000000001
111,SPX,4682.85,SPX211119P04355000,,put,2021-11-19,2021-11-12,4355.0,0.8,0.7,0.8,13,547,0.1206,0.0,0.0,-0.0285,0.0081,0.9299892159689077,0.019178082191780823,inf,inf,0.75
112,SPX,4682.85,SPX211119P04360000,,put,2021-11-19,2021-11-12,4360.0,0.75,0.7,0.85,4,3196,0.1206,0.0,0.0,-0.0395,0.0112,0.9310569418196183,0.019178082191780823,inf,inf,0.7749999999999999
113,SPX,4682.85,SPX211119P04370000,,put,2021-11-19,2021-11-12,4370.0,0.77,0.75,0.85,4,523,0.1206,0.0,0.0,-0.0746,0.0211,0.9331923935210394,0.019178082191780823,inf,inf,0.8
114,SPX,4682.85,SPX211119C04375000,,call,2021-11-19,2021-11-12,4375.0,306.15,307.6,315.7,1,7261,0.092,0.9994,0.0,143.6177,0.0,0.93426011937175,0.019178082191780823,-1.3982740147440242,4558.9424827705425,311.65
115,SPX,4682.85,SPX211119P04375000,,put,2021-11-19,2021-11-12,4375.0,0.8,0.75,0.9,15744,21468,0.1206,0.0,0.0,-0.1016,0.0288,0.93426011937175,0.019178082191780823,inf,inf,0.825
116,SPX,4682.85,SPX211119P04380000,,put,2021-11-19,2021-11-12,4380.0,0.8,0.75,0.9,110,1644,0.1206,0.0,0.0,-0.1376,0.039,0.9353278452224606,0.019178082191780823,inf,inf,0.825
117,SPX,4682.85,SPX211119P04385000,,put,2021-11-19,2021-11-12,4385.0,0.85,0.8,0.9,48,2703,0.1206,0.0,0.0,-0.1854,0.0525,0.9363955710731712,0.019178082191780823,inf,inf,0.8500000000000001
118,SPX,4682.85,SPX211119C04390000,,call,2021-11-19,2021-11-12,4390.0,269.7,292.6,299.3,1,1167,0.092,0.9994,0.0,143.5934,0.0002,0.9374632969238818,0.019178082191780823,-1.2198042781314082,4574.57314271147,295.95000000000005
119,SPX,4682.85,SPX211119P04390000,,put,2021-11-19,2021-11-12,4390.0,0.85,0.8,0.95,68,1457,0.1206,0.0,0.0,-0.2484,0.0704,0.9374632969238818,0.019178082191780823,inf,inf,0.875
120,SPX,4682.85,SPX211119P04395000,,put,2021-11-19,2021-11-12,4395.0,1.3,0.8,0.95,34,661,0.1206,0.0,0.0,-0.331,0.0938,0.9385310227745923,0.019178082191780823,inf,inf,0.875
121,SPX,4682.85,SPX211119C04400000,,call,2021-11-19,2021-11-12,4400.0,280.93,282.7,290.7,1,8816,0.092,0.9994,0.0,143.5766,0.0005,0.9395987486253029,0.019178082191780823,-1.1011629137664827,4584.993582672088,286.7
122,SPX,4682.85,SPX211119P04400000,,put,2021-11-19,2021-11-12,4400.0,0.9,0.85,0.95,16748,29245,0.1206,0.0,0.0,-0.4387,0.1242,0.9395987486253029,0.019178082191780823,inf,inf,0.8999999999999999
