,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,1399.98,SPXW120427P01315000,,put,2012-04-27,2012-04-26,1315.0,0.05,0.0,0.05,217,2633,0.3769,0.0,0.0,-0.0009,0.0,0.9392991328447549,0.0027397260273972603,inf,inf,0.025
12,SPX,1399.98,SPXW120427P01320000,,put,2012-04-27,2012-04-26,1320.0,0.05,0.0,0.05,158,3277,0.3769,0.0,0.0,-0.0054,0.0,0.9428706124373205,0.0027397260273972603,inf,inf,0.025
13,SPX,1399.98,SPXW120427P01325000,,put,2012-04-27,2012-04-26,1325.0,0.05,0.0,0.05,300,3218,0.3769,0.0,0.0,-0.0287,0.0001,0.9464420920298862,0.0027397260273972603,inf,inf,0.025
14,SPX,1399.98,SPXW120427P01330000,,put,2012-04-27,2012-04-26,1330.0,0.05,0.0,0.1,382,3845,0.3769,0.0,0.0,-0.1344,0.0007,0.9500135716224517,0.0027397260273972603,inf,inf,0.05
15,SPX,1399.98,SPXW120427C01335000,,call,2012-04-27,2012-04-26,1335.0,56.0,64.4,68.3,3,5,0.4005,1.0,0.0,-7.8495,0.0074,0.9535850512150174,0.0027397260273972603,inf,inf,66.35
16,SPX,1399.98,SPXW120427P01335000,,put,2012-04-27,2012-04-26,1335.0,0.1,0.05,0.1,1523,2303,0.6536,-0.0078,0.0008,-325.9434,0.911,0.9535850512150174,0.0027397260273972603,12.634533885688793,1449.2890301292425,0.07500000000000001
17,SPX,1399.98,SPXW120427P01340000,,put,2012-04-27,2012-04-26,1340.0,0.1,0.05,0.1,163,2389,0.6081,-0.0084,0.0009,-321.3072,0.9652,0.957156530807583,0.0027397260273972603,11.611014794157821,1445.230681848828,0.07500000000000001
18,SPX,1399.98,SPXW120427P01345000,,put,2012-04-27,2012-04-26,1345.0,0.05,0.05,0.1,384,1123,0.5624,-0.009,0.001,-316.2565,1.0273,0.9607280104001485,0.0027397260273972603,10.636223689681122,1441.3761106830405,0.07500000000000001
19,SPX,1399.98,SPXW120427C01350000,,call,2012-04-27,2012-04-26,1350.0,42.5,49.4,53.3,13,1075,0.4005,0.9987,0.0003,-46.1835,0.1819,0.9642994899927142,0.0027397260273972603,9.693088256232299,1437.6564995077736,51.349999999999994
20,SPX,1399.98,SPXW120427P01350000,,put,2012-04-27,2012-04-26,1350.0,0.1,0.05,0.1,3217,6504,0.5165,-0.0097,0.0012,-310.8728,1.0996,0.9642994899927142,0.0027397260273972603,9.665939303698302,1437.5495695994728,0.07500000000000001
21,SPX,1399.98,SPXW120427C01355000,,call,2012-04-27,2012-04-26,1355.0,43.95,44.4,48.3,10,32,0.4005,0.9966,0.0006,-101.7811,0.4354,0.9678709695852797,0.0027397260273972603,8.708948736321366,1433.7854067036162,46.349999999999994
22,SPX,1399.98,SPXW120427P01355000,,put,2012-04-27,2012-04-26,1355.0,0.1,0.05,0.1,221,1328,0.4703,-0.0106,0.0014,-304.8778,1.1843,0.9678709695852797,0.0027397260273972603,8.675012522520435,1433.6521053715608,0.07500000000000001
23,SPX,1399.98,SPXW120427C01360000,,call,2012-04-27,2012-04-26,1360.0,40.3,39.2,43.0,38,627,0.4005,0.9918,0.0013,-213.9061,0.9468,0.9714424491778454,0.0027397260273972603,7.70742166480489,1429.8566214777159,41.1
24,SPX,1399.98,SPXW120427P01360000,,put,2012-04-27,2012-04-26,1360.0,0.15,0.1,0.15,991,2654,0.4568,-0.0176,0.0022,-459.3935,1.8373,0.9714424491778454,0.0027397260273972603,7.700249120439414,1429.8285239180232,0.125
25,SPX,1399.98,SPXW120427C01365000,,call,2012-04-27,2012-04-26,1365.0,35.3,34.4,38.3,16,446,0.4005,0.982,0.0026,-416.797,1.8723,0.975013928770411,0.0027397260273972603,6.728742068094437,1426.0278622992273,36.349999999999994
26,SPX,1399.98,SPXW120427P01365000,,put,2012-04-27,2012-04-26,1365.0,0.15,0.1,0.15,656,1494,0.4069,-0.0195,0.0028,-446.4282,2.0045,0.975013928770411,0.0027397260273972603,6.728034693692382,1426.02509864271,0.125
27,SPX,1399.98,SPXW120427C01370000,,call,2012-04-27,2012-04-26,1370.0,30.65,29.3,33.1,86,949,0.4005,0.9637,0.0047,-745.2109,3.3705,0.9785854083629766,0.0027397260273972603,5.75566501792676,1422.2311857635382,31.200000000000003
28,SPX,1399.98,SPXW120427P01370000,,put,2012-04-27,2012-04-26,1370.0,0.15,0.15,0.2,2103,812,0.3769,-0.0283,0.0041,-565.4662,2.7412,0.9785854083629766,0.0027397260273972603,5.754994960108247,1422.2285748697,0.175
29,SPX,1399.98,SPXW120427C01375000,,call,2012-04-27,2012-04-26,1375.0,25.28,24.5,28.3,630,1311,0.4005,0.9324,0.0077,-1218.3714,5.5291,0.9821568879555422,0.0027397260273972603,4.778949390014334,1418.4304775654828,26.4
30,SPX,1399.98,SPXW120427P01375000,,put,2012-04-27,2012-04-26,1375.0,0.1,0.1,0.3,2094,3272,0.3267,-0.0337,0.0054,-566.6244,3.1691,0.9821568879555422,0.0027397260273972603,4.790953819638673,1418.4771288774132,0.2
31,SPX,1399.98,SPXW120427C01380000,,call,2012-04-27,2012-04-26,1380.0,20.0,19.7,23.3,658,2844,0.4005,0.8838,0.0115,-1819.9408,8.274,0.9857283675481078,0.0027397260273972603,3.810591167255076,1414.6723175950153,21.5
32,SPX,1399.98,SPXW120427P01380000,,put,2012-04-27,2012-04-26,1380.0,0.25,0.2,0.4,3105,2347,0.2975,-0.0544,0.0088,-759.3264,4.664,0.9857283675481078,0.0027397260273972603,3.8235586849983294,1414.7225781820148,0.30000000000000004
33,SPX,1399.98,SPXW120427C01385000,,call,2012-04-27,2012-04-26,1385.0,16.75,16.1,17.4,353,1811,0.4005,0.8147,0.0158,-2484.2229,11.3054,0.9892998471406734,0.0027397260273972603,2.844006995920333,1410.930972637892,16.75
34,SPX,1399.98,SPXW120427P01385000,,put,2012-04-27,2012-04-26,1385.0,0.55,0.5,0.6,1539,1012,0.2773,-0.0988,0.0148,-1116.6565,7.3593,0.9892998471406734,0.0027397260273972603,2.860751391121873,1410.9957006590414,0.55
35,SPX,1399.98,SPXW120427C01390000,,call,2012-04-27,2012-04-26,1390.0,12.0,11.6,12.5,485,2777,0.3398,0.7587,0.0217,-2458.7388,13.1898,0.9928713267332391,0.0027397260273972603,1.8891004116530072,1407.2445441150746,12.05
36,SPX,1399.98,SPXW120427P01390000,,put,2012-04-27,2012-04-26,1390.0,1.25,0.75,1.0,1980,1259,0.2408,-0.1617,0.0241,-1365.6432,10.3665,0.9928713267332391,0.0027397260273972603,1.902672220689498,1407.2968707159005,0.875
37,SPX,1399.98,SPXW120427C01395000,,call,2012-04-27,2012-04-26,1395.0,7.95,7.6,8.5,3079,2799,0.3073,0.6513,0.0285,-2637.1585,15.6493,0.9964428063258046,0.0027397260273972603,0.9349127181746278,1403.5705117759965,8.05
38,SPX,1399.98,SPXW120427P01395000,,put,2012-04-27,2012-04-26,1395.0,2.1,1.6,1.95,2420,506,0.2227,-0.2968,0.0367,-1782.9936,14.6393,0.9964428063258046,0.0027397260273972603,0.9449203792010517,1403.6089957499007,1.775
39,SPX,1399.98,SPXW120427C01400000,,call,2012-04-27,2012-04-26,1400.0,4.7,4.6,4.8,5951,5178,0.2788,0.5012,0.0338,-2579.5732,16.8781,1.0000142859183703,0.0027397260273972603,-0.017628606977435676,1399.912386024051,4.699999999999999
40,SPX,1399.98,SPXW120427P01400000,,put,2012-04-27,2012-04-26,1400.0,3.5,3.2,3.6,3093,59,0.201,-0.4994,0.0469,-1854.1166,16.8781,1.0000142859183703,0.0027397260273972603,-0.009210753510154646,1399.944672032877,3.4000000000000004
41,SPX,1399.98,SPXW120427C01405000,,call,2012-04-27,2012-04-26,1405.0,2.2,2.05,2.35,22613,5416,0.2511,0.3201,0.0337,-2082.3948,15.1321,1.003585765510936,0.0027397260273972603,-0.967392908481223,1396.2744176569172,2.2
42,SPX,1399.98,SPXW120427P01405000,,put,2012-04-27,2012-04-26,1405.0,7.2,5.5,6.3,318,109,0.1566,-0.7743,0.0453,-1084.7227,12.7109,1.003585765510936,0.0027397260273972603,-0.9589014412355622,1396.306901373082,5.9
43,SPX,1399.98,SPXW120427C01410000,,call,2012-04-27,2012-04-26,1410.0,0.8,0.7,1.0,24498,4186,0.237,0.1607,0.0243,-1340.5671,10.3233,1.0071572451035016,0.0027397260273972603,-1.9147710725766884,1392.6550075811158,0.85
44,SPX,1399.98,SPXW120427P01410000,,put,2012-04-27,2012-04-26,1410.0,11.2,9.1,10.1,34,7,0.2603,-0.8165,0.0241,-1595.8331,11.2355,1.0071572451035016,0.0027397260273972603,-1.9169885025798419,1392.6465470177802,9.6
45,SPX,1399.98,SPXW120427C01415000,,call,2012-04-27,2012-04-26,1415.0,0.3,0.2,0.4,7142,4000,0.235,0.067,0.0131,-706.9983,5.4916,1.010728724696067,0.0027397260273972603,-2.8603129054688115,1389.051968072325,0.30000000000000004
46,SPX,1399.98,SPXW120427P01415000,,put,2012-04-27,2012-04-26,1415.0,14.3,13.4,14.8,2,14,0.2437,-0.9257,0.0136,-786.9176,5.9437,1.010728724696067,0.0027397260273972603,-2.859962696605249,1389.0533008354607,14.100000000000001
47,SPX,1399.98,SPXW120427C01420000,,call,2012-04-27,2012-04-26,1420.0,0.17,0.1,0.2,2212,5537,0.2569,0.034,0.0069,-449.6185,3.1951,1.0143002042886327,0.0027397260273972603,-3.8076495742096848,1385.4514374721243,0.15000000000000002
48,SPX,1399.98,SPXW120427P01420000,,put,2012-04-27,2012-04-26,1420.0,19.05,16.9,20.7,1,14,0.2437,-0.9728,0.0061,-347.5076,2.6529,1.0143002042886327,0.0027397260273972603,-3.8033192678544308,1385.4678743618583,18.799999999999997
49,SPX,1399.98,SPXW120427C01425000,,call,2012-04-27,2012-04-26,1425.0,0.1,0.05,0.15,936,3099,0.2866,0.0207,0.0041,-330.4554,2.1051,1.0178716838811983,0.0027397260273972603,-4.742770414276231,1381.9064886321908,0.1
50,SPX,1399.98,SPXW120427P01425000,,put,2012-04-27,2012-04-26,1425.0,24.65,22.0,25.9,1,23,0.2437,-0.9918,0.0022,-119.5084,0.9451,1.0178716838811983,0.0027397260273972603,-4.737739370932529,1381.9255365208387,23.95
51,SPX,1399.98,SPXW120427C01430000,,call,2012-04-27,2012-04-26,1430.0,0.05,0.0,0.1,784,3624,0.2866,0.0072,0.0017,-133.416,0.85,1.021443163473764,0.0027397260273972603,-5.6962588230665565,1378.3012494712548,0.05
52,SPX,1399.98,SPXW120427P01430000,,put,2012-04-27,2012-04-26,1430.0,29.55,26.8,30.6,1,1002,0.2437,-0.998,0.0006,-29.2868,0.2694,1.021443163473764,0.0027397260273972603,-5.686056056174324,1378.339777369612,28.700000000000003
53,SPX,1399.98,SPXW120427C01435000,,call,2012-04-27,2012-04-26,1435.0,0.05,0.0,0.05,838,1712,0.2866,0.0022,0.0006,-45.9225,0.2926,1.0250146430663296,0.0027397260273972603,-6.617033010808843,1374.8286335980192,0.025
54,SPX,1399.98,SPXW120427C01440000,,call,2012-04-27,2012-04-26,1440.0,0.05,0.0,0.05,336,1995,0.2866,0.0006,0.0002,-13.4987,0.086,1.028586122658895,0.0027397260273972603,-7.487925878996707,1371.552192036847,0.025
55,SPX,1399.98,SPXW120427P01445000,,put,2012-04-27,2012-04-26,1445.0,44.15,41.8,45.6,2,2,0.2437,-1.0,0.0,6.5215,0.0017,1.0321576022514607,0.0027397260273972603,-inf,0.0,43.7
56,SPX,1399.98,SPXW120427C01450000,,call,2012-04-27,2012-04-26,1450.0,0.05,0.0,0.05,1,1613,0.2866,0.0,0.0,-0.7312,0.0047,1.0357290818440263,0.0027397260273972603,-inf,0.0,0.025
57,SPX,1399.98,SPXW120504P01125000,,put,2012-05-04,2012-04-26,1125.0,0.05,0.0,0.05,32,0,0.2267,0.0,0.0,0.0,0.0,0.8035829083272618,0.021917808219178082,inf,inf,0.025
58,SPX,1399.98,SPXW120504P01150000,,put,2012-05-04,2012-04-26,1150.0,0.05,0.0,0.05,6615,0,0.2267,0.0,0.0,0.0,0.0,0.8214403062900898,0.021917808219178082,inf,inf,0.025
59,SPX,1399.98,SPXW120504P01175000,,put,2012-05-04,2012-04-26,1175.0,0.05,0.0,0.1,1090,0,0.2267,0.0,0.0,-0.0001,0.0,0.8392977042529179,0.021917808219178082,inf,inf,0.05
60,SPX,1399.98,SPXW120504P01200000,,put,2012-05-04,2012-04-26,1200.0,0.1,0.05,0.1,375,0,0.2267,0.0,0.0,-0.0041,0.0007,0.857155102215746,0.021917808219178082,inf,inf,0.07500000000000001
61,SPX,1399.98,SPXW120504P01225000,,put,2012-05-04,2012-04-26,1225.0,0.1,0.05,0.15,25940,0,0.2267,0.0,0.0,-0.0735,0.013,0.875012500178574,0.021917808219178082,inf,inf,0.1
62,SPX,1399.98,SPXW120504P01250000,,put,2012-05-04,2012-04-26,1250.0,0.15,0.1,0.15,2979,0,0.2267,-0.0002,0.0,-0.8314,0.1476,0.892869898141402,0.021917808219178082,0.22517298565334481,1406.9063967942695,0.125
63,SPX,1399.98,SPXW120504P01255000,,put,2012-05-04,2012-04-26,1255.0,0.15,0.05,0.15,34,0,0.2267,-0.0003,0.0,-1.2815,0.2275,0.8964413777339676,0.021917808219178082,0.24121257158606924,1407.4010853009574,0.1
64,SPX,1399.98,SPXW120504P01260000,,put,2012-05-04,2012-04-26,1260.0,0.15,0.15,0.2,5,0,0.2267,-0.0005,0.0,-1.9419,0.3448,0.9000128573265332,0.021917808219178082,0.20658043232849438,1406.3331879584202,0.175
65,SPX,1399.98,SPXW120504P01265000,,put,2012-05-04,2012-04-26,1265.0,0.25,0.15,0.25,1,0,0.2267,-0.0008,0.0001,-2.8934,0.5137,0.9035843369190988,0.021917808219178082,0.1811336485280882,1405.549041576915,0.2
66,SPX,1399.98,SPXW120504P01270000,,put,2012-05-04,2012-04-26,1270.0,0.2,0.15,0.25,69,0,0.2267,-0.0011,0.0001,-4.2397,0.7528,0.9071558165116644,0.021917808219178082,0.21703257996231648,1406.6553991570634,0.2
67,SPX,1399.98,SPXW120504P01275000,,put,2012-05-04,2012-04-26,1275.0,0.2,0.2,0.25,2206,0,0.2267,-0.0017,0.0001,-6.1109,1.0852,0.9107272961042301,0.021917808219178082,0.19300719337752864,1405.9148721816734,0.225
68,SPX,1399.98,SPXW120504P01280000,,put,2012-05-04,2012-04-26,1280.0,0.25,0.05,0.25,43,0,0.2267,-0.0025,0.0002,-8.6656,1.5389,0.9142987756967956,0.021917808219178082,0.1847389295957988,1405.6601122523605,0.15
69,SPX,1399.98,SPXW120504P01285000,,put,2012-05-04,2012-04-26,1285.0,0.25,0.2,0.3,25,0,0.2267,-0.0036,0.0002,-12.0919,2.1475,0.9178702552893613,0.021917808219178082,0.17949801550118238,1405.4986542623833,0.25
70,SPX,1399.98,SPXW120504P01290000,,put,2012-05-04,2012-04-26,1290.0,0.25,0.1,0.35,14,0,0.2267,-0.0052,0.0003,-16.6061,2.9495,0.9214417348819268,0.021917808219178082,0.16494976446994508,1405.0505602879998,0.22499999999999998
71,SPX,1399.98,SPXW120504P01295000,,put,2012-05-04,2012-04-26,1295.0,0.3,0.25,0.45,112,0,0.2267,-0.0072,0.0004,-22.4491,3.9876,0.9250132144744925,0.021917808219178082,0.1651827390943697,1405.0577349063524,0.35
72,SPX,1399.98,SPXW120504P01300000,,put,2012-05-04,2012-04-26,1300.0,0.3,0.25,0.4,1293,0,0.2267,-0.01,0.0006,-29.879,5.3078,0.9285846940670581,0.021917808219178082,0.1560555429318001,1404.776683839627,0.325
73,SPX,1399.98,SPXW120504P01305000,,put,2012-05-04,2012-04-26,1305.0,0.35,0.25,0.5,70,0,0.2267,-0.0137,0.0008,-39.16,6.9572,0.9321561736596237,0.021917808219178082,0.14656428411485917,1404.4844819249693,0.375
74,SPX,1399.98,SPXW120504C01310000,,call,2012-05-04,2012-04-26,1310.0,90.65,89.2,92.9,40,0,0.182,0.9952,0.0004,-18.5593,2.7546,0.9357276532521893,0.021917808219178082,0.13642258330084273,1404.172322397502,91.05000000000001
75,SPX,1399.98,SPXW120504P01310000,,put,2012-05-04,2012-04-26,1310.0,0.4,0.35,0.65,271,0,0.2267,-0.0185,0.001,-50.5481,8.9813,0.9357276532521893,0.021917808219178082,0.13727433781462056,1404.1985365624928,0.5
76,SPX,1399.98,SPXW120504P01315000,,put,2012-05-04,2012-04-26,1315.0,0.74,0.35,0.5,22,0,0.2267,-0.0245,0.0013,-64.2724,11.4211,0.9392991328447549,0.021917808219178082,0.1316610076751809,1404.025785984869,0.425
77,SPX,1399.98,SPXW120504P01320000,,put,2012-05-04,2012-04-26,1320.0,0.75,0.5,0.8,1239,0,0.2312,-0.0348,0.0017,-87.611,15.2669,0.9428706124373205,0.021917808219178082,0.12298542531669356,1403.7588362132374,0.65
78,SPX,1399.98,SPXW120504P01325000,,put,2012-05-04,2012-04-26,1325.0,0.6,0.45,0.8,546,0,0.2171,-0.0354,0.0018,-83.3162,15.4642,0.9464420920298862,0.021917808219178082,0.11446711789138068,1403.496775213236,0.625
79,SPX,1399.98,SPXW120504P01330000,,put,2012-05-04,2012-04-26,1330.0,0.75,0.5,0.85,1491,0,0.208,-0.0394,0.0021,-87.2485,16.9056,0.9500135716224517,0.021917808219178082,0.10825423475664829,1403.3056701661296,0.675
80,SPX,1399.98,SPXW120504C01335000,,call,2012-05-04,2012-04-26,1335.0,56.5,64.6,68.4,3,0,0.182,0.9685,0.002,-69.7413,14.0679,0.9535850512150174,0.021917808219178082,0.10061694037004476,1403.070786625197,66.5
81,SPX,1399.98,SPXW120504P01335000,,put,2012-05-04,2012-04-26,1335.0,0.9,0.6,1.1,479,0,0.2044,-0.0486,0.0025,-101.5264,20.0222,0.9535850512150174,0.021917808219178082,0.1006214146042973,1403.0709242179132,0.8500000000000001
82,SPX,1399.98,SPXW120504C01340000,,call,2012-05-04,2012-04-26,1340.0,61.2,59.8,63.5,89,0,0.182,0.9567,0.0025,-88.5132,18.2245,0.957156530807583,0.021917808219178082,0.09221091038751275,1402.8123062160005,61.65
83,SPX,1399.98,SPXW120504P01340000,,put,2012-05-04,2012-04-26,1340.0,1.0,0.75,1.1,402,0,0.1955,-0.0551,0.0029,-107.1675,22.1018,0.957156530807583,0.021917808219178082,0.09232241695432529,1402.8157346647738,0.925
84,SPX,1399.98,SPXW120504P01345000,,put,2012-05-04,2012-04-26,1345.0,1.1,1.1,1.4,710,0,0.1953,-0.0715,0.0035,-131.1937,27.0903,0.9607280104001485,0.021917808219178082,0.08522652652367763,1402.5975767970406,1.25
85,SPX,1399.98,SPXW120504C01350000,,call,2012-05-04,2012-04-26,1350.0,44.5,50.2,53.9,2,0,0.182,0.923,0.004,-135.5632,28.6513,0.9642994899927142,0.021917808219178082,0.07729761583746247,1402.3538484762273,52.05
86,SPX,1399.98,SPXW120504P01350000,,put,2012-05-04,2012-04-26,1350.0,1.45,1.2,1.65,2462,0,0.1872,-0.0827,0.0041,-140.432,30.2613,0.9642994899927142,0.021917808219178082,0.07784415647145268,1402.3706473354503,1.4249999999999998
87,SPX,1399.98,SPXW120504C01355000,,call,2012-05-04,2012-04-26,1355.0,47.35,45.4,49.1,1,0,0.18,0.9026,0.0048,-158.7293,34.1662,0.9678709695852797,0.021917808219178082,0.07018647784284365,1402.1352938542532,47.25
88,SPX,1399.98,SPXW120504P01355000,,put,2012-05-04,2012-04-26,1355.0,1.7,1.45,1.9,162,0,0.1804,-0.0979,0.0048,-153.3024,34.2911,0.9678709695852797,0.021917808219178082,0.07008478635442003,1402.1321687021195,1.6749999999999998
89,SPX,1399.98,SPXW120504C01360000,,call,2012-05-04,2012-04-26,1360.0,42.65,40.7,44.7,6,0,0.1794,0.8761,0.0057,-186.7642,40.5939,0.9714424491778454,0.021917808219178082,0.06246921461448991,1401.8981490418878,42.7
90,SPX,1399.98,SPXW120504P01360000,,put,2012-05-04,2012-04-26,1360.0,2.1,1.75,2.25,330,0,0.174,-0.1169,0.0057,-167.9173,38.9564,0.9714424491778454,0.021917808219178082,0.062307760991510544,1401.8931881403048,2.0
91,SPX,1399.98,SPXW120504C01365000,,call,2012-05-04,2012-04-26,1365.0,35.48,36.2,39.7,7,0,0.1727,0.8531,0.0067,-201.5093,45.6296,0.975013928770411,0.021917808219178082,0.05525688553196026,1401.676556676485,37.95
92,SPX,1399.98,SPXW120504P01365000,,put,2012-05-04,2012-04-26,1365.0,2.5,2.15,2.7,356,0,0.1682,-0.1407,0.0067,-184.5768,44.3174,0.975013928770411,0.021917808219178082,0.055195650677343666,1401.6746754402645,2.425
93,SPX,1399.98,SPXW120504C01370000,,call,2012-05-04,2012-04-26,1370.0,33.55,31.5,35.4,51,0,0.1664,0.8247,0.0078,-217.2653,51.2017,0.9785854083629766,0.021917808219178082,0.0476445738357925,1401.4427131964378,33.45
94,SPX,1399.98,SPXW120504P01370000,,put,2012-05-04,2012-04-26,1370.0,3.15,2.65,3.0,611,0,0.1599,-0.1659,0.0079,-195.597,49.429,0.9785854083629766,0.021917808219178082,0.04775930136125911,1401.4462372349415,2.825
95,SPX,1399.98,SPXW120504P01375000,,put,2012-05-04,2012-04-26,1375.0,3.85,3.3,4.1,823,0,0.1582,-0.2066,0.0091,-221.63,56.6411,0.9821568879555422,0.021917808219178082,0.04043825392006164,1401.22137737166,3.6999999999999997
96,SPX,1399.98,SPXW120504C01380000,,call,2012-05-04,2012-04-26,1380.0,24.54,23.3,27.0,19,0,0.1597,0.7423,0.0102,-259.3725,64.0704,0.9857283675481078,0.021917808219178082,0.03306583885484481,1400.9949762536708,25.15
97,SPX,1399.98,SPXW120504P01380000,,put,2012-05-04,2012-04-26,1380.0,4.8,4.1,5.0,187,0,0.1529,-0.2488,0.0104,-237.6644,62.8918,0.9857283675481078,0.021917808219178082,0.03298275336122171,1400.9924249714095,4.55
98,SPX,1399.98,SPXW120504C01385000,,call,2012-05-04,2012-04-26,1385.0,16.8,20.4,22.9,40,0,0.161,0.6868,0.0111,-286.1213,70.3156,0.9892998471406734,0.021917808219178082,0.02560709547191864,1400.7659612859245,21.65
99,SPX,1399.98,SPXW120504P01385000,,put,2012-05-04,2012-04-26,1385.0,6.0,5.3,6.0,145,0,0.1484,-0.2993,0.0118,-252.5596,68.923,0.9892998471406734,0.021917808219178082,0.025834883519304623,1400.772954788164,5.65
100,SPX,1399.98,SPXW120504C01390000,,call,2012-05-04,2012-04-26,1390.0,17.3,16.7,18.8,121,0,0.1529,0.6351,0.0124,-287.8716,74.5848,0.9928713267332391,0.021917808219178082,0.018614685231773773,1400.5512987165393,17.75
101,SPX,1399.98,SPXW120504P01390000,,put,2012-05-04,2012-04-26,1390.0,7.05,6.5,7.0,375,0,0.1405,-0.3542,0.0133,-255.7701,73.8207,0.9928713267332391,0.021917808219178082,0.01866027837394702,1400.5526982905972,6.75
102,SPX,1399.98,SPXW120504C01395000,,call,2012-05-04,2012-04-26,1395.0,14.4,13.6,15.5,85,0,0.1497,0.5726,0.0132,-293.7085,77.8514,0.9964428063258046,0.021917808219178082,0.011249803647841766,1400.3252370839627,14.55
103,SPX,1399.98,SPXW120504P01395000,,put,2012-05-04,2012-04-26,1395.0,8.8,8.1,9.0,160,0,0.1381,-0.4221,0.0143,-264.0696,77.6499,0.9964428063258046,0.021917808219178082,0.011198310153817405,1400.3236566434468,8.55
104,SPX,1399.98,SPXW120504C01400000,,call,2012-05-04,2012-04-26,1400.0,11.0,10.8,11.8,130,0,0.142,0.5056,0.0142,-282.9841,79.1578,1.0000142859183703,0.021917808219178082,0.004034035423283273,1400.1037878047212,11.3
105,SPX,1399.98,SPXW120504P01400000,,put,2012-05-04,2012-04-26,1400.0,11.0,9.9,10.9,192,0,0.1321,-0.4946,0.0152,-256.9511,79.1582,1.0000142859183703,0.021917808219178082,0.00400475744835971,1400.1028893457526,10.4
106,SPX,1399.98,SPXW120504C01405000,,call,2012-05-04,2012-04-26,1405.0,8.6,8.1,9.0,572,0,0.1366,0.4324,0.0145,-268.031,78.0253,1.003585765510936,0.021917808219178082,-0.003124365053883747,1399.884133724366,8.55
107,SPX,1399.98,SPXW120504P01405000,,put,2012-05-04,2012-04-26,1405.0,13.15,12.1,13.4,88,0,0.1276,-0.5729,0.0155,-243.3821,77.8414,1.003585765510936,0.021917808219178082,-0.0032158595627906827,1399.881326456795,12.75
108,SPX,1399.98,SPXW120504C01410000,,call,2012-05-04,2012-04-26,1410.0,5.75,5.8,6.7,831,0,0.1321,0.357,0.0142,-245.6535,74.023,1.0071572451035016,0.021917808219178082,-0.010352347343769412,1399.6623795043658,6.25
109,SPX,1399.98,SPXW120504P01410000,,put,2012-05-04,2012-04-26,1410.0,15.95,14.1,16.3,1,0,0.1187,-0.6591,0.0156,-210.6353,72.7869,1.0071572451035016,0.021917808219178082,-0.010392571239970921,1399.6611455350628,15.2
