,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1180.73,SPX101126P01150000,,put,2010-11-26,2010-11-23,1150.0,0.9,0.8,1.0,589,3712,0.2413,-0.0852,0.0068,-279.3205,14.7119,0.9739737281173512,0.00821917808219178,0.41126433809102914,1184.7279214796813,0.9
11,SPX,1180.73,SPX101126C01170000,,call,2010-11-26,2010-11-23,1170.0,14.1,12.2,14.8,5,0,0.1835,0.7331,0.019,-430.9562,31.027,0.9909124016498267,0.00821917808219178,0.13184921222386048,1182.0102414069788,13.5
12,SPX,1180.73,SPX101126P01170000,,put,2010-11-26,2010-11-23,1170.0,3.55,2.8,3.8,373,1,0.198,-0.2816,0.0181,-498.9816,31.866,0.9909124016498267,0.00821917808219178,0.13224032715483627,1182.0140411543516,3.3
13,SPX,1180.73,SPX101126C01175000,,call,2010-11-26,2010-11-23,1175.0,10.13,8.8,10.7,15,24,0.1751,0.6356,0.0227,-473.167,35.4579,0.9951470700329457,0.00821917808219178,0.06245175833219133,1181.3362267914572,9.75
14,SPX,1180.73,SPX101126P01175000,,put,2010-11-26,2010-11-23,1175.0,4.2,4.1,5.1,292,4400,0.1876,-0.3726,0.0214,-531.4221,35.7227,0.9951470700329457,0.00821917808219178,0.06298925989821094,1181.3414457350832,4.6
15,SPX,1180.73,SPX101126C01180000,,call,2010-11-26,2010-11-23,1180.0,7.0,5.5,7.4,727,0,0.1632,0.5182,0.0259,-470.0363,37.6178,0.9993817384160646,0.00821917808219178,-0.00641023368060657,1180.6677926918062,6.45
16,SPX,1180.73,SPX101126P01180000,,put,2010-11-26,2010-11-23,1180.0,6.9,5.4,7.2,192,0,0.1753,-0.4826,0.0241,-525.2325,37.6215,0.9993817384160646,0.00821917808219178,-0.006248561557506513,1180.6693615783447,6.300000000000001
17,SPX,1180.73,SPX101126C01190000,,call,2010-11-26,2010-11-23,1190.0,2.65,1.9,2.7,443,34,0.1545,0.2625,0.0223,-366.7238,30.7724,1.0078510751823024,0.00821917808219178,-0.14372223281821234,1179.3360523704027,2.3
18,SPX,1180.73,SPX101126P01190000,,put,2010-11-26,2010-11-23,1190.0,12.74,10.7,13.4,91,427,0.1635,-0.7256,0.0216,-416.4219,31.4581,1.0078510751823024,0.00821917808219178,-0.14315600167364237,1179.3415409596357,12.05
19,SPX,1180.73,SPX101126C01200000,,call,2010-11-26,2010-11-23,1200.0,0.7,0.7,0.8,727,3064,0.1617,0.1049,0.0119,-214.9425,17.1574,1.0163204119485403,0.00821917808219178,-0.28028457081499775,1178.0130726134805,0.75
20,SPX,1180.73,SPX101126P01200000,,put,2010-11-26,2010-11-23,1200.0,21.0,18.9,21.6,553,1190,0.2806,-0.7626,0.0117,-654.8409,29.1619,1.0163204119485403,0.00821917808219178,-0.2817811404477827,1177.9985824676007,20.25
21,SPX,1180.73,SPX101126C01225000,,call,2010-11-26,2010-11-23,1225.0,0.1,0.0,0.1,400,1117,0.1617,0.0022,0.0005,-8.1917,0.6511,1.037493753864135,0.00821917808219178,-0.6143806797347502,1174.7826914521747,0.05
22,SPX,1180.73,SPX101126P01225000,,put,2010-11-26,2010-11-23,1225.0,47.0,42.7,46.6,16,16,0.2984,-0.9375,0.0044,-288.64,11.5883,1.037493753864135,0.00821917808219178,-0.6156707525621085,1174.7702348999005,44.650000000000006
23,SPX,1180.73,SPX101126C01240000,,call,2010-11-26,2010-11-23,1240.0,0.05,0.0,0.1,875,1146,0.1617,0.0001,0.0,-0.3604,0.0286,1.0501977590134917,0.00821917808219178,-0.6872368002965409,1174.079421687034,0.05
24,SPX,1180.73,SPX101126C01250000,,call,2010-11-26,2010-11-23,1250.0,0.02,0.0,0.0,10,1763,0.1617,0.0,0.0,-0.0282,0.0022,1.0586670957797295,0.00821917808219178,-inf,0.0,0.0
25,SPX,1180.73,SPX101126C01275000,,call,2010-11-26,2010-11-23,1275.0,0.02,0.0,0.0,2,3672,0.1617,0.0,0.0,0.0,0.0,1.0798404376953241,0.00821917808219178,-inf,0.0,0.0
26,SPX,1180.73,SPX101218P00775000,,put,2010-12-18,2010-11-23,775.0,0.05,0.0,0.0,130,16538,0.3149,0.0,0.0,-0.0004,0.0002,0.6563735993834323,0.0684931506849315,inf,inf,0.0
27,SPX,1180.73,SPX101218P00800000,,put,2010-12-18,2010-11-23,800.0,0.05,0.0,0.1,150,133259,0.3149,0.0,0.0,-0.0027,0.0012,0.6775469412990268,0.0684931506849315,inf,inf,0.05
28,SPX,1180.73,SPX101218P00825000,,put,2010-12-18,2010-11-23,825.0,0.1,0.0,0.2,367,32235,0.3149,0.0,0.0,-0.0158,0.0066,0.6987202832146214,0.0684931506849315,inf,inf,0.1
29,SPX,1180.73,SPX101218P00830000,,put,2010-12-18,2010-11-23,830.0,0.1,0.0,0.1,1,3217,0.3149,0.0,0.0,-0.0219,0.0092,0.7029549515977404,0.0684931506849315,inf,inf,0.05
30,SPX,1180.73,SPX101218C00850000,,call,2010-12-18,2010-11-23,850.0,328.55,327.5,330.9,38,24685,0.2997,0.9982,0.0,28.8837,0.0136,0.719893625130216,0.0684931506849315,-1.5094166553666317,1064.7586873524715,329.2
31,SPX,1180.73,SPX101218P00850000,,put,2010-12-18,2010-11-23,850.0,0.15,0.1,0.2,135,83320,0.3149,0.0,0.0,-0.0752,0.0316,0.719893625130216,0.0684931506849315,inf,inf,0.15000000000000002
32,SPX,1180.73,SPX101218P00860000,,put,2010-12-18,2010-11-23,860.0,0.15,0.1,0.2,61,7424,0.3149,0.0,0.0,-0.1336,0.056,0.7283629618964539,0.0684931506849315,inf,inf,0.15000000000000002
33,SPX,1180.73,SPX101218P00875000,,put,2010-12-18,2010-11-23,875.0,0.15,0.1,0.2,60,43683,0.3149,-0.0001,0.0,-0.3006,0.1261,0.7410669670458107,0.0684931506849315,0.050157158013315335,1184.7932811062778,0.15000000000000002
34,SPX,1180.73,SPX101218C00885000,,call,2010-12-18,2010-11-23,885.0,292.8,292.6,296.0,25,0,0.2997,0.9981,0.0,28.5649,0.1098,0.7495363038120485,0.0684931506849315,-0.939679372004516,1107.1302315036764,294.3
35,SPX,1180.73,SPX101218C00890000,,call,2010-12-18,2010-11-23,890.0,288.3,287.7,291.0,38,0,0.2997,0.9981,0.0,28.4732,0.1438,0.7537709721951674,0.0684931506849315,-0.8574256333179768,1113.3852045630194,289.35
36,SPX,1180.73,SPX101218P00890000,,put,2010-12-18,2010-11-23,890.0,0.2,0.1,0.2,11,2229,0.3149,-0.0002,0.0,-0.6388,0.2677,0.7537709721951674,0.0684931506849315,0.08302438031456014,1187.46346798985,0.15000000000000002
37,SPX,1180.73,SPX101218C00895000,,call,2010-12-18,2010-11-23,895.0,282.5,282.7,286.0,25,0,0.2997,0.9981,0.0,28.3605,0.1871,0.7580056405782863,0.0684931506849315,-0.775632702307399,1119.640177622362,284.35
38,SPX,1180.73,SPX101218C00900000,,call,2010-12-18,2010-11-23,900.0,278.7,277.7,281.0,40,47770,0.2997,0.998,0.0,28.2218,0.2418,0.7622403089614053,0.0684931506849315,-0.7127808491830439,1124.4705303204403,279.35
39,SPX,1180.73,SPX101218P00900000,,put,2010-12-18,2010-11-23,900.0,0.25,0.2,0.2,515,191542,0.3149,-0.0004,0.0,-1.0236,0.4288,0.7622403089614053,0.0684931506849315,0.020802576355719825,1182.4135433453152,0.2
40,SPX,1180.73,SPX101218P00905000,,put,2010-12-18,2010-11-23,905.0,0.25,0.1,0.6,20,2158,0.3149,-0.0005,0.0,-1.2843,0.5379,0.7664749773445242,0.0684931506849315,0.026766349848362646,1182.896631493481,0.35
41,SPX,1180.73,SPX101218P00925000,,put,2010-12-18,2010-11-23,925.0,0.35,0.2,0.4,56,68489,0.3149,-0.0012,0.0,-3.004,1.2572,0.7834136508769998,0.0684931506849315,0.03925601356497455,1183.908980958529,0.30000000000000004
42,SPX,1180.73,SPX101218P00940000,,put,2010-12-18,2010-11-23,940.0,0.4,0.2,0.9,2,10837,0.3149,-0.0024,0.0001,-5.3613,2.2422,0.7961176560263565,0.0684931506849315,0.014800083870674337,1181.927518028429,0.55
43,SPX,1180.73,SPX101218P00945000,,put,2010-12-18,2010-11-23,945.0,0.55,0.2,0.6,50,2310,0.3149,-0.0029,0.0001,-6.4345,2.6904,0.8003523244094755,0.0684931506849315,0.018521011266290292,1182.2287801479422,0.4
44,SPX,1180.73,SPX101218C00950000,,call,2010-12-18,2010-11-23,950.0,228.95,228.0,231.3,38,30116,0.2997,0.9959,0.0001,23.5584,2.2262,0.8045869927925944,0.0684931506849315,-0.19186870271353262,1165.314723309218,229.65
45,SPX,1180.73,SPX101218P00950000,,put,2010-12-18,2010-11-23,950.0,0.5,0.4,0.6,2071,167257,0.3149,-0.0035,0.0001,-7.6827,3.2115,0.8045869927925944,0.0684931506849315,0.020923869121720402,1182.423366551135,0.5
46,SPX,1180.73,SPX101218P00955000,,put,2010-12-18,2010-11-23,955.0,0.65,0.3,0.8,50,1670,0.3149,-0.0043,0.0001,-9.1263,3.8139,0.8088216611757133,0.0684931506849315,0.01419792793028666,1181.8787721380402,0.55
47,SPX,1180.73,SPX101218P00965000,,put,2010-12-18,2010-11-23,965.0,0.6,0.4,1.0,74,1596,0.3149,-0.0062,0.0002,-12.6865,5.2989,0.8172909979419511,0.0684931506849315,0.013463949905514853,1181.8193576694064,0.7
48,SPX,1180.73,SPX101218P00970000,,put,2010-12-18,2010-11-23,970.0,0.78,0.4,1.0,100,2569,0.3149,-0.0073,0.0002,-14.8481,6.2,0.8215256663250701,0.0684931506849315,0.01864780226948292,1182.239047039991,0.7
49,SPX,1180.73,SPX101218P00975000,,put,2010-12-18,2010-11-23,975.0,0.6,0.6,1.0,2271,93616,0.3149,-0.0087,0.0002,-17.2947,7.2195,0.825760334708189,0.0684931506849315,0.016696619866640207,1182.0810600611967,0.8
50,SPX,1180.73,SPX101218P00980000,,put,2010-12-18,2010-11-23,980.0,0.79,0.6,0.9,500,3581,0.3149,-0.0103,0.0003,-20.0492,8.3668,0.8299950030913079,0.0684931506849315,0.015683912811246016,1181.9990696288028,0.75
51,SPX,1180.73,SPX101218C00985000,,call,2010-12-18,2010-11-23,985.0,193.5,193.3,196.6,25,0,0.2997,0.9891,0.0003,11.4428,7.4875,0.8342296714744268,0.0684931506849315,-0.06431985514718454,1175.5397710532388,194.95
52,SPX,1180.73,SPX101218P00985000,,put,2010-12-18,2010-11-23,985.0,0.96,0.6,0.9,100,7464,0.3149,-0.0122,0.0003,-23.1342,9.6512,0.8342296714744268,0.0684931506849315,0.01241844369882212,1181.7347305985818,0.75
53,SPX,1180.73,SPX101218C00990000,,call,2010-12-18,2010-11-23,990.0,189.0,188.4,191.7,38,3,0.2997,0.9874,0.0003,8.611,8.7194,0.8384643398575458,0.0684931506849315,-0.05396490709550466,1176.3738101605888,190.05
54,SPX,1180.73,SPX101218P00990000,,put,2010-12-18,2010-11-23,990.0,0.9,0.6,0.9,10136,18445,0.3149,-0.0143,0.0004,-26.5714,11.0816,0.8384643398575458,0.0684931506849315,0.011964689281024031,1181.698003953226,0.75
55,SPX,1180.73,SPX101218C00995000,,call,2010-12-18,2010-11-23,995.0,183.2,183.4,186.8,25,0,0.2997,0.9854,0.0004,5.4304,10.1031,0.8426990082406647,0.0684931506849315,-0.04631334653909846,1176.9904851264973,185.10000000000002
56,SPX,1180.73,SPX101218P00995000,,put,2010-12-18,2010-11-23,995.0,1.0,0.8,1.0,935,41786,0.3149,-0.0167,0.0004,-30.3812,12.6663,0.8426990082406647,0.0684931506849315,0.011259364676513402,1181.6409176145326,0.9
57,SPX,1180.73,SPX101218C01000000,,call,2010-12-18,2010-11-23,1000.0,179.5,178.5,181.9,40,44493,0.2997,0.9831,0.0004,1.8776,11.6487,0.8469336766237836,0.0684931506849315,-0.039922646978905435,1177.5057891697977,180.2
58,SPX,1180.73,SPX101218P01000000,,put,2010-12-18,2010-11-23,1000.0,0.95,0.9,1.0,4502,205202,0.3149,-0.0195,0.0005,-34.5825,14.4128,0.8469336766237836,0.0684931506849315,0.00857287344760397,1181.4235083050917,0.95
59,SPX,1180.73,SPX101218P01005000,,put,2010-12-18,2010-11-23,1005.0,1.0,0.9,1.4,120,2834,0.3149,-0.0225,0.0006,-39.1916,16.3279,0.8511683450069025,0.0684931506849315,0.0097597033359626,1181.51954979291,1.15
60,SPX,1180.73,SPX101218P01010000,,put,2010-12-18,2010-11-23,1010.0,1.1,1.0,1.4,245,9696,0.3149,-0.026,0.0006,-44.2227,18.4171,0.8554030133900214,0.0684931506849315,0.008192788570745006,1181.392752458261,1.2
61,SPX,1180.73,SPX101218P01015000,,put,2010-12-18,2010-11-23,1015.0,1.28,1.0,1.3,291,5469,0.3149,-0.0299,0.0007,-49.6867,20.6846,0.8596376817731404,0.0684931506849315,0.007052910735508698,1181.3005202085483,1.15
62,SPX,1180.73,SPX101218P01020000,,put,2010-12-18,2010-11-23,1020.0,1.4,1.2,1.6,927,7333,0.3173,-0.0353,0.0008,-57.3651,23.692,0.8638723501562593,0.0684931506849315,0.00531123034572429,1181.1596075211771,1.4
63,SPX,1180.73,SPX101218P01025000,,put,2010-12-18,2010-11-23,1025.0,1.35,1.4,1.5,3806,108100,0.3107,-0.0372,0.0009,-58.706,24.7476,0.8681070185393782,0.0684931506849315,0.004812138637829762,1181.1192310218644,1.45
64,SPX,1180.73,SPX101218P01030000,,put,2010-12-18,2010-11-23,1030.0,2.0,1.2,2.0,7917,13375,0.3065,-0.0404,0.0009,-61.9762,26.4705,0.8723416869224971,0.0684931506849315,0.003922449853393614,1181.0472586577482,1.6
65,SPX,1180.73,SPX101218P01035000,,put,2010-12-18,2010-11-23,1035.0,1.92,1.2,2.2,75,10864,0.3007,-0.0431,0.001,-64.1044,27.8913,0.876576355305616,0.0684931506849315,0.002909949273431585,1180.9653566323407,1.7000000000000002
66,SPX,1180.73,SPX101218C01040000,,call,2010-12-18,2010-11-23,1040.0,142.5,139.4,142.6,5,933,0.2954,0.952,0.0011,-38.3651,29.5388,0.8808110236887349,0.0684931506849315,-0.017719966285385195,1179.2978216336178,141.0
67,SPX,1180.73,SPX101218P01040000,,put,2010-12-18,2010-11-23,1040.0,1.85,1.4,1.8,893,19442,0.2893,-0.0431,0.001,-61.7129,27.8882,0.8808110236887349,0.0684931506849315,0.0018957378433178684,1180.8833219088815,1.6
68,SPX,1180.73,SPX101218P01045000,,put,2010-12-18,2010-11-23,1045.0,2.4,1.5,2.4,550,5724,0.2911,-0.0503,0.0012,-70.336,31.5734,0.8850456920718538,0.0684931506849315,0.0010657680027007163,1180.81619384826,1.95
69,SPX,1180.73,SPX101218C01050000,,call,2010-12-18,2010-11-23,1050.0,131.8,129.7,132.9,205,44829,0.2891,0.9422,0.0013,-47.8117,34.4005,0.8892803604549727,0.0684931506849315,-0.016812410248957833,1179.3711306831015,131.3
70,SPX,1180.73,SPX101218P01050000,,put,2010-12-18,2010-11-23,1050.0,2.0,1.8,2.2,13206,125025,0.2841,-0.0531,0.0012,-71.7183,32.9633,0.8892803604549727,0.0684931506849315,0.0001493847372484869,1180.7420810919982,2.0
71,SPX,1180.73,SPX101218P01055000,,put,2010-12-18,2010-11-23,1055.0,2.54,2.0,2.8,23,8826,0.2857,-0.0615,0.0014,-80.9763,36.9903,0.8935150288380916,0.0684931506849315,-0.0009896826693491997,1180.6499651771785,2.4
72,SPX,1180.73,SPX101218C01060000,,call,2010-12-18,2010-11-23,1060.0,123.2,120.0,123.3,5,4058,0.2806,0.9319,0.0015,-56.0916,39.2273,0.8977496972212106,0.0684931506849315,-0.016548569906828292,1179.392443593664,121.65
73,SPX,1180.73,SPX101218P01060000,,put,2010-12-18,2010-11-23,1060.0,2.55,2.1,2.8,1434,17469,0.2775,-0.0642,0.0015,-81.4863,38.291,0.8977496972212106,0.0684931506849315,-0.0011533926371922743,1180.6367266097682,2.45
74,SPX,1180.73,SPX101218P01065000,,put,2010-12-18,2010-11-23,1065.0,2.72,2.3,3.2,955,2750,0.2752,-0.0713,0.0016,-87.6712,41.5118,0.9019843656043295,0.0684931506849315,-0.002234958758421557,1180.549268432474,2.75
75,SPX,1180.73,SPX101218P01070000,,put,2010-12-18,2010-11-23,1070.0,2.99,2.6,3.6,1158,22576,0.2733,-0.0794,0.0018,-94.5233,45.0338,0.9062190339874484,0.0684931506849315,-0.003558711039732418,1180.442235285657,3.1
76,SPX,1180.73,SPX101218P01075000,,put,2010-12-18,2010-11-23,1075.0,3.17,2.9,3.4,3215,101777,0.2646,-0.083,0.0019,-94.7599,46.5825,0.9104537023705673,0.0684931506849315,-0.004207906601471231,1180.3897475580877,3.15
77,SPX,1180.73,SPX101218C01080000,,call,2010-12-18,2010-11-23,1080.0,102.5,101.0,104.3,17,139,0.2646,0.9043,0.0021,-75.6869,51.0564,0.9146883707536863,0.0684931506849315,-0.016049953984408435,1179.43272262743,102.65
78,SPX,1180.73,SPX101218P01080000,,put,2010-12-18,2010-11-23,1080.0,3.63,3.1,3.9,308,6623,0.2616,-0.0915,0.0021,-100.847,50.0983,0.9146883707536863,0.0684931506849315,-0.0051212953201324254,1180.3159036570878,3.5
79,SPX,1180.73,SPX101218P01085000,,put,2010-12-18,2010-11-23,1085.0,3.72,3.4,4.0,3284,10353,0.2552,-0.098,0.0022,-103.5757,52.6859,0.9189230391368052,0.0684931506849315,-0.006177386595365743,1180.2305285717873,3.7
80,SPX,1180.73,SPX101218C01090000,,call,2010-12-18,2010-11-23,1090.0,92.53,91.7,95.0,3,89,0.2574,0.8858,0.0024,-87.2922,58.2127,0.9231577075199241,0.0684931506849315,-0.01582775823377209,1179.4506724173825,93.35
81,SPX,1180.73,SPX101218P01090000,,put,2010-12-18,2010-11-23,1090.0,4.14,3.8,4.7,967,21861,0.2545,-0.11,0.0024,-112.428,57.2931,0.9231577075199241,0.0684931506849315,-0.00700212263114719,1180.1638606844258,4.25
82,SPX,1180.73,SPX101218P01095000,,put,2010-12-18,2010-11-23,1095.0,4.48,4.1,5.1,798,7313,0.2496,-0.1193,0.0026,-116.9818,60.7112,0.927392375903043,0.0684931506849315,-0.007723646836723389,1180.1055390576023,4.6
83,SPX,1180.73,SPX101218C01100000,,call,2010-12-18,2010-11-23,1100.0,83.72,82.5,85.7,22,165874,0.2477,0.866,0.0028,-96.6819,65.2336,0.9316270442861619,0.0684931506849315,-0.01631392127390102,1179.41139873397,84.1
84,SPX,1180.73,SPX101218P01100000,,put,2010-12-18,2010-11-23,1100.0,5.0,4.5,5.0,9633,228612,0.2412,-0.1263,0.0028,-117.8184,63.1801,0.9316270442861619,0.0684931506849315,-0.008710028773150632,1180.0258133407283,4.75
85,SPX,1180.73,SPX101218C01105000,,call,2010-12-18,2010-11-23,1105.0,77.9,77.6,81.1,10,19431,0.24,0.8573,0.0031,-98.3523,68.1127,0.9358617126692809,0.0684931506849315,-0.01695594525357375,1179.3595361482676,79.35
86,SPX,1180.73,SPX101218P01105000,,put,2010-12-18,2010-11-23,1105.0,5.91,4.9,6.0,57,22115,0.2404,-0.1413,0.0031,-126.9729,68.2361,0.9358617126692809,0.0684931506849315,-0.009696820955632967,1179.9460598546168,5.45
87,SPX,1180.73,SPX101218C01110000,,call,2010-12-18,2010-11-23,1110.0,76.5,73.5,76.4,20,5807,0.2374,0.8429,0.0033,-105.6248,72.7087,0.9400963810523998,0.0684931506849315,-0.017110020530418577,1179.3470903134573,74.95
88,SPX,1180.73,SPX101218P01110000,,put,2010-12-18,2010-11-23,1110.0,5.9,5.3,6.5,530,15864,0.2353,-0.1533,0.0033,-131.489,72.0835,0.9400963810523998,0.0684931506849315,-0.010363527403435067,1179.8921790542956,5.9
89,SPX,1180.73,SPX101218C01115000,,call,2010-12-18,2010-11-23,1115.0,72.8,69.1,72.2,2,26218,0.2348,0.8272,0.0035,-112.8989,77.3884,0.9443310494355187,0.0684931506849315,-0.01765862901899663,1179.3027760895482,70.65
90,SPX,1180.73,SPX101218P01115000,,put,2010-12-18,2010-11-23,1115.0,6.6,6.0,7.0,197,34661,0.2316,-0.1679,0.0036,-137.5424,76.486,0.9443310494355187,0.0684931506849315,-0.011330799887042477,1179.8140119698046,6.5
91,SPX,1180.73,SPX101218C01120000,,call,2010-12-18,2010-11-23,1120.0,66.45,64.7,67.8,4,20116,0.2302,0.8122,0.0038,-117.9239,81.5947,0.9485657178186376,0.0684931506849315,-0.01808944985897771,1179.2679774103324,66.25
92,SPX,1180.73,SPX101218P01120000,,put,2010-12-18,2010-11-23,1120.0,7.1,6.6,7.6,1245,29155,0.2271,-0.183,0.0038,-142.6732,80.767,0.9485657178186376,0.0684931506849315,-0.01229205250467416,1179.7363364921307,7.1
93,SPX,1180.73,SPX101218C01125000,,call,2010-12-18,2010-11-23,1125.0,61.59,60.2,63.5,19,60692,0.2253,0.7962,0.0041,-122.516,85.8133,0.9528003862017566,0.0684931506849315,-0.018380329382318882,1179.244482787723,61.85
94,SPX,1180.73,SPX101218P01125000,,put,2010-12-18,2010-11-23,1125.0,7.5,7.2,7.8,11020,120062,0.2195,-0.1963,0.0041,-144.3295,84.3429,0.9528003862017566,0.0684931506849315,-0.012976409333596409,1179.681039115659,7.5
95,SPX,1180.73,SPX101218C01130000,,call,2010-12-18,2010-11-23,1130.0,59.0,56.0,59.3,10,23191,0.2213,0.7778,0.0044,-127.914,90.2992,0.9570350545848755,0.0684931506849315,-0.01895863900655231,1179.1977735461182,57.65
96,SPX,1180.73,SPX101218P01130000,,put,2010-12-18,2010-11-23,1130.0,8.4,7.9,9.1,224,34668,0.2181,-0.2173,0.0044,-152.5809,89.5707,0.9570350545848755,0.0684931506849315,-0.013806299348506468,1179.6139858491206,8.5
97,SPX,1180.73,SPX101218C01135000,,call,2010-12-18,2010-11-23,1135.0,53.0,52.5,54.2,1,25297,0.2161,0.759,0.0047,-131.784,94.5276,0.9612697229679944,0.0684931506849315,-0.019500235672281107,1179.154031235367,53.35
98,SPX,1180.73,SPX101218P01135000,,put,2010-12-18,2010-11-23,1135.0,9.77,8.8,9.9,1067,30248,0.2141,-0.2373,0.0047,-157.7556,94.1194,0.9612697229679944,0.0684931506849315,-0.014687350916359294,1179.542803013949,9.350000000000001
99,SPX,1180.73,SPX101218C01140000,,call,2010-12-18,2010-11-23,1140.0,48.71,47.7,51.0,20,43985,0.2121,0.7374,0.005,-136.6072,98.955,0.9655043913511133,0.0684931506849315,-0.020111992171815415,1179.104624383999,49.35
100,SPX,1180.73,SPX101218P01140000,,put,2010-12-18,2010-11-23,1140.0,10.36,9.7,10.9,3098,65513,0.2101,-0.259,0.005,-162.5989,98.6017,0.9655043913511133,0.0684931506849315,-0.0156492807652532,1179.4650906815552,10.3
101,SPX,1180.73,SPX101218C01145000,,call,2010-12-18,2010-11-23,1145.0,45.52,43.7,47.0,2,21809,0.2075,0.7147,0.0053,-140.3813,103.1562,0.9697390597342322,0.0684931506849315,-0.0204778114076277,1179.075080976544,45.35
102,SPX,1180.73,SPX101218P01145000,,put,2010-12-18,2010-11-23,1145.0,11.58,10.3,12.1,44,28558,0.2047,-0.2812,0.0054,-165.5746,102.7376,0.9697390597342322,0.0684931506849315,-0.01649500218439049,1179.3967708185244,11.2
103,SPX,1180.73,SPX101218C01150000,,call,2010-12-18,2010-11-23,1150.0,41.0,39.8,43.1,29,140324,0.203,0.6899,0.0057,-143.7411,107.1873,0.9739737281173512,0.0684931506849315,-0.021227973248954618,1179.0145005374313,41.45
104,SPX,1180.73,SPX101218P01150000,,put,2010-12-18,2010-11-23,1150.0,12.0,11.4,12.5,13083,203290,0.1971,-0.3036,0.0058,-165.8523,106.4634,0.9739737281173512,0.0684931506849315,-0.017281380000548824,1179.3332484568457,11.95
105,SPX,1180.73,SPX101218P01155000,,put,2010-12-18,2010-11-23,1155.0,13.4,12.7,14.5,123,37934,0.1967,-0.3337,0.0061,-172.7381,110.7786,0.97820839650047,0.0684931506849315,-0.01804822232660472,1179.271307436179,13.6
106,SPX,1180.73,SPX101218C01160000,,call,2010-12-18,2010-11-23,1160.0,33.37,32.5,35.7,14,25156,0.1946,0.6343,0.0063,-149.019,114.3469,0.9824430648835889,0.0684931506849315,-0.022303568022130914,1178.9276447070981,34.1
107,SPX,1180.73,SPX101218P01160000,,put,2010-12-18,2010-11-23,1160.0,14.9,14.1,15.9,6229,51825,0.1928,-0.3629,0.0064,-175.3134,114.2371,0.9824430648835889,0.0684931506849315,-0.018824476245501074,1179.2086095157083,15.0
108,SPX,1180.73,SPX101218C01165000,,call,2010-12-18,2010-11-23,1165.0,31.0,29.0,32.2,18,21304,0.1907,0.6034,0.0066,-150.6624,117.2224,0.9866777332667078,0.0684931506849315,-0.022970922268809636,1178.8737581050873,30.6
109,SPX,1180.73,SPX101218P01165000,,put,2010-12-18,2010-11-23,1165.0,16.91,16.1,17.4,305,23324,0.1908,-0.3949,0.0066,-178.7675,117.2259,0.9866777332667078,0.0684931506849315,-0.019672686503653204,1179.140103503033,16.75
