,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,2054.64,SPX160415P01385000,,put,2016-04-15,2016-03-29,1385.0,0.05,0.0,0.15,5,1776,0.1913,0.0,0.0,0.0,0.0,0.6740840244519721,0.04657534246575343,inf,inf,0.075
1,SPX,2054.64,SPX160415P01395000,,put,2016-04-15,2016-03-29,1395.0,0.05,0.0,0.05,1,1121,0.1913,0.0,0.0,0.0,0.0,0.6789510571194954,0.04657534246575343,inf,inf,0.025
2,SPX,2054.64,SPX160415P01400000,,put,2016-04-15,2016-03-29,1400.0,0.05,0.0,0.05,67,23581,0.1913,0.0,0.0,0.0,0.0,0.6813845734532571,0.04657534246575343,inf,inf,0.025
3,SPX,2054.64,SPX160415P01425000,,put,2016-04-15,2016-03-29,1425.0,0.05,0.0,0.05,7,4079,0.1913,0.0,0.0,0.0,0.0,0.6935521551220653,0.04657534246575343,inf,inf,0.025
4,SPX,2054.64,SPX160415P01435000,,put,2016-04-15,2016-03-29,1435.0,0.05,0.0,0.05,3,1392,0.1913,0.0,0.0,0.0,0.0,0.6984191877895884,0.04657534246575343,inf,inf,0.025
5,SPX,2054.64,SPX160415P01440000,,put,2016-04-15,2016-03-29,1440.0,0.05,0.0,0.05,11,1570,0.1913,0.0,0.0,0.0,0.0,0.7008527041233501,0.04657534246575343,inf,inf,0.025
6,SPX,2054.64,SPX160415P01475000,,put,2016-04-15,2016-03-29,1475.0,0.1,0.05,0.1,3,3746,0.1913,0.0,0.0,0.0,0.0,0.7178873184596816,0.04657534246575343,inf,inf,0.07500000000000001
7,SPX,2054.64,SPX160415P01500000,,put,2016-04-15,2016-03-29,1500.0,0.1,0.05,0.1,1,27266,0.1913,0.0,0.0,0.0,0.0,0.7300549001284897,0.04657534246575343,inf,inf,0.07500000000000001
8,SPX,2054.64,SPX160415P01560000,,put,2016-04-15,2016-03-29,1560.0,0.12,0.05,0.15,2,1385,0.1913,0.0,0.0,0.0,0.0,0.7592570961336294,0.04657534246575343,inf,inf,0.1
9,SPX,2054.64,SPX160415P01575000,,put,2016-04-15,2016-03-29,1575.0,0.1,0.05,0.15,4,10669,0.1913,0.0,0.0,0.0,0.0,0.7665576451349142,0.04657534246575343,inf,inf,0.1
10,SPX,2054.64,SPX160415P01595000,,put,2016-04-15,2016-03-29,1595.0,0.15,0.05,0.15,2,1262,0.1913,0.0,0.0,0.0,0.0,0.7762917104699607,0.04657534246575343,inf,inf,0.1
11,SPX,2054.64,SPX160415P01600000,,put,2016-04-15,2016-03-29,1600.0,0.1,0.1,0.15,28,53724,0.1913,0.0,0.0,0.0,0.0,0.7787252268037224,0.04657534246575343,inf,inf,0.125
12,SPX,2054.64,SPX160415P01620000,,put,2016-04-15,2016-03-29,1620.0,0.15,0.1,0.35,5,3689,0.1913,0.0,0.0,0.0,0.0,0.7884592921387689,0.04657534246575343,inf,inf,0.22499999999999998
13,SPX,2054.64,SPX160415P01625000,,put,2016-04-15,2016-03-29,1625.0,0.1,0.0,0.15,418,11931,0.1913,0.0,0.0,0.0,0.0,0.7908928084725305,0.04657534246575343,inf,inf,0.075
14,SPX,2054.64,SPX160415P01630000,,put,2016-04-15,2016-03-29,1630.0,0.17,0.1,0.2,9,1630,0.1913,0.0,0.0,0.0,0.0,0.7933263248062922,0.04657534246575343,inf,inf,0.15000000000000002
15,SPX,2054.64,SPX160415P01640000,,put,2016-04-15,2016-03-29,1640.0,0.15,0.1,0.15,6007,1690,0.1913,0.0,0.0,-0.0001,0.0,0.7981933574738154,0.04657534246575343,inf,inf,0.125
16,SPX,2054.64,SPX160415P01645000,,put,2016-04-15,2016-03-29,1645.0,0.15,0.1,0.2,1,1237,0.1913,0.0,0.0,-0.0001,0.0,0.800626873807577,0.04657534246575343,inf,inf,0.15000000000000002
17,SPX,2054.64,SPX160415C01650000,,call,2016-04-15,2016-03-29,1650.0,403.13,402.4,405.9,18,47,0.0866,0.9987,0.0,50.3756,0.0,0.8030603901413387,0.04657534246575343,-3.504379446953371,1745.2241100715285,404.15
18,SPX,2054.64,SPX160415P01650000,,put,2016-04-15,2016-03-29,1650.0,0.17,0.1,0.2,60,29033,0.1913,0.0,0.0,-0.0002,0.0001,0.8030603901413387,0.04657534246575343,inf,inf,0.15000000000000002
19,SPX,2054.64,SPX160415P01660000,,put,2016-04-15,2016-03-29,1660.0,0.2,0.1,0.2,1,2823,0.1913,0.0,0.0,-0.0004,0.0002,0.807927422808862,0.04657534246575343,inf,inf,0.15000000000000002
20,SPX,2054.64,SPX160415P01670000,,put,2016-04-15,2016-03-29,1670.0,0.22,0.1,0.15,44,1861,0.1913,0.0,0.0,-0.0008,0.0004,0.8127944554763852,0.04657534246575343,inf,inf,0.125
21,SPX,2054.64,SPX160415P01675000,,put,2016-04-15,2016-03-29,1675.0,0.2,0.1,0.2,114,15989,0.1913,0.0,0.0,-0.0011,0.0005,0.8152279718101468,0.04657534246575343,inf,inf,0.15000000000000002
