,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,1263.7,JXB051209P01235000,,put,2005-12-09,2005-12-06,1235.0,0.25,0.1,0.65,233,658,0.1705,-0.0433,0.0053,-121.3929,9.29,0.9772889135079528,0.00821917808219178,0.41314282144664677,1267.9984329942852,0.375
1,SPX,1263.7,JXB051209P01250000,,put,2005-12-09,2005-12-06,1250.0,1.0,0.9,1.2,328,119,0.1347,-0.1482,0.017,-237.6193,23.3637,0.9891588193400332,0.00821917808219178,0.21614033646501296,1265.94695314985,1.05
2,SPX,1263.7,JXB051209C01265000,,call,2005-12-09,2005-12-06,1265.0,9.5,4.4,5.2,182,1780,0.1303,0.4738,0.0302,-436.816,40.2216,1.0010287251721135,0.00821917808219178,0.02215121697291836,1263.9300962295927,4.800000000000001
3,SPX,1263.7,JXB051209P01265000,,put,2005-12-09,2005-12-06,1265.0,5.7,4.8,5.6,107,428,0.1171,-0.5296,0.0336,-337.6152,40.1976,1.0010287251721135,0.00821917808219178,0.02231787992372033,1263.931827603267,5.199999999999999
4,SPX,1263.7,JXB051209C01280000,,call,2005-12-09,2005-12-06,1280.0,0.6,0.7,0.85,949,656,0.1324,0.1194,0.0149,-215.3557,20.1396,1.012898631004194,0.00821917808219178,-0.16981292303265702,1261.9374555785125,0.7749999999999999
5,SPX,1263.7,JXB051209P01280000,,put,2005-12-09,2005-12-06,1280.0,15.5,15.2,16.8,5,3,0.0983,-0.9441,0.0113,-32.7947,11.3896,1.012898631004194,0.00821917808219178,-0.1696971424738435,1261.938656465307,16.0
6,SPX,1263.7,JXB051209C01295000,,call,2005-12-09,2005-12-06,1295.0,0.15,0.15,0.2,1025,205,0.1583,0.0285,0.0041,-83.1009,6.5808,1.0247685368362744,0.00821917808219178,-0.359091883307318,1259.975763732844,0.175
7,SPX,1263.7,SXB051217P00930000,,put,2005-12-17,2005-12-06,930.0,0.05,0.0,0.05,5,8079,0.1777,0.0,0.0,0.0,0.0,0.7359341615889847,0.030136986301369864,inf,inf,0.025
8,SPX,1263.7,SPQ051217C01050000,,call,2005-12-17,2005-12-06,1050.0,222.7,213.5,215.5,4,3446,0.1188,1.0,0.0,-47.5019,0.0,0.8308934082456279,0.030136986301369864,inf,inf,214.5
9,SPX,1263.7,SPQ051217P01050000,,put,2005-12-17,2005-12-06,1050.0,0.05,0.0,0.1,208,56968,0.1777,0.0,0.0,0.0,0.0,0.8308934082456279,0.030136986301369864,inf,inf,0.05
10,SPX,1263.7,SPQ051217P01075000,,put,2005-12-17,2005-12-06,1075.0,0.05,0.0,0.1,8,61378,0.1777,0.0,0.0,-0.0001,0.0,0.8506765846324286,0.030136986301369864,inf,inf,0.05
